Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/12 22:00:00,2018/06/12 23:00:00,2018/06/13 03:00:00,1.8067344736771187,1.8067344736771187,0.0,0.0,0.802022385717236,0.0,0.3854344424687498,0.08554284820097276,0.0,0.0,0.4683189962543819,0.0,0.0,0.0,0.0,0.0,0.0,0.06541580103577847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006164828985778008,0.006164828985778008
2018/06/12 23:00:00,2018/06/13 00:00:00,2018/06/13 04:00:00,1.5068990874798478,1.5068990874798478,0.0,0.0,0.5105191323364351,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.39859160744915845,0.0,0.0,0.0,0.0,0.0,0.0,0.37662478053061516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005141748999913293,0.005141748999913293
2018/06/13 00:00:00,2018/06/13 01:00:00,2018/06/13 05:00:00,0.7347914291167766,0.7347914291167766,0.0,0.0,0.29828993218928646,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.32668434694939114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025072104211865958,0.0025072104211865958
2018/06/13 01:00:00,2018/06/13 02:00:00,2018/06/13 06:00:00,0.5543487884388516,0.5543487884388516,0.0,0.0,0.18265070254734572,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.3058077959046463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018915150670941853,0.0018915150670941853
2018/06/13 02:00:00,2018/06/13 03:00:00,2018/06/13 07:00:00,0.5084820223986808,0.5084820223986808,0.0,0.0,0.16444576427089166,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.3001093981365495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017350112903146012,0.0017350112903146012
2018/06/13 03:00:00,2018/06/13 04:00:00,2018/06/13 08:00:00,0.49085232252051014,0.49085232252051014,0.0,0.0,0.15473475231797132,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.2921907102112991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016748563055047321,0.0016748563055047321
2018/06/13 04:00:00,2018/06/13 05:00:00,2018/06/13 09:00:00,0.46600447318035826,0.46600447318035826,0.0,0.0,0.145093472581301,0.0,0.03710349564034238,0.008234704389565804,0.0,0.0,0.27557280056914907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00159007199210496,0.00159007199210496
2018/06/13 05:00:00,2018/06/13 06:00:00,2018/06/13 10:00:00,0.705931966520029,0.705931966520029,0.14892090185632617,0.0,0.13976635753754074,0.0,0.09538687672163712,0.02117004661934298,0.0,0.0,0.300687783785182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024087379261285304,0.0024087379261285304
2018/06/13 06:00:00,2018/06/13 07:00:00,2018/06/13 11:00:00,1.9800942846914245,1.9800942846914245,0.02857839979659262,0.0,0.2292137824593242,0.0,0.2239420552875877,0.04970142553576577,0.0,0.0,0.5774663652691022,0.0,0.0,0.0,0.0,0.0,0.0,0.871192256343052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756356741228908,0.006756356741228908
2018/06/13 07:00:00,2018/06/13 08:00:00,2018/06/13 12:00:00,2.48105196129422,2.48105196129422,0.0,0.0,0.13061794960661077,0.0,0.2833928979857333,0.062895872767242,0.0,0.0,0.6853243701037811,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008465693918530609,0.008465693918530609
2018/06/13 08:00:00,2018/06/13 09:00:00,2018/06/13 13:00:00,2.1162118318859973,2.1162118318859973,0.0,0.0,0.10959804662224298,0.0,0.2808488192049396,0.06233124303783115,0.0,0.0,0.34461285219013077,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220808719449185,0.007220808719449185
2018/06/13 09:00:00,2018/06/13 10:00:00,2018/06/13 14:00:00,2.0218612899158814,2.0218612899158814,0.0,0.0,0.09822581878122259,0.0,0.2689421987327336,0.059688702269765026,0.0,0.0,0.27618369930130743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00689887156463449,0.00689887156463449
2018/06/13 10:00:00,2018/06/13 11:00:00,2018/06/13 15:00:00,0.7963869138956149,0.7963869138956149,0.0,0.0,0.09668983871984936,0.0,0.26052496778693063,0.057820592340466895,0.0,0.0,0.2727055916903636,0.0,0.0,0.0,0.0,0.0,0.0,0.10864592335800445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717382771075288,0.002717382771075288
2018/06/13 11:00:00,2018/06/13 12:00:00,2018/06/13 16:00:00,0.6889759756630047,0.6889759756630047,0.0,0.0,0.09433957611420701,0.0,0.24886312253912368,0.05523237668597912,0.0,0.0,0.2905409003236949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023508817300792978,0.0023508817300792978
2018/06/13 12:00:00,2018/06/13 13:00:00,2018/06/13 17:00:00,0.6838484904819576,0.6838484904819576,0.0,0.0,0.093160020697617,0.0,0.2404458915933207,0.05336426675668102,0.0,0.0,0.2968783114343389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023333860384163537,0.0023333860384163537
2018/06/13 13:00:00,2018/06/13 14:00:00,2018/06/13 18:00:00,0.7576041990983166,0.7576041990983166,0.0,0.0,0.09547276815976244,0.0,0.23796899793442708,0.05281454801095716,0.0,0.0,0.30717901919715057,0.0,0.0,0.0,0.0,0.0,0.0,0.06416886579601935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025850507611353073,0.0025850507611353073
2018/06/13 14:00:00,2018/06/13 15:00:00,2018/06/13 19:00:00,1.2882314679915026,1.2882314679915026,0.0,0.0,0.31850760913406173,0.0,0.23773849459451657,0.05276339038194642,0.0,0.0,0.34223083235256957,0.0,0.0,0.0,0.0,0.0,0.0,0.33699114152840826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395624708539565,0.004395624708539565
2018/06/13 15:00:00,2018/06/13 16:00:00,2018/06/13 20:00:00,1.1663842165566918,1.1663842165566918,0.0,0.0,0.5468909754645673,0.0,0.2378820871516376,0.05279525913824624,0.0,0.0,0.3288158948022406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003979864961644436,0.003979864961644436
2018/06/13 16:00:00,2018/06/13 17:00:00,2018/06/13 21:00:00,1.4692309154872947,1.4692309154872947,0.0,0.0,0.7058980417355836,0.0,0.23872237161014087,0.052981750842046725,0.0,0.0,0.4716287512995235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005013219964836907,0.005013219964836907
2018/06/13 17:00:00,2018/06/13 18:00:00,2018/06/13 22:00:00,1.7185142111518543,1.7185142111518543,0.0,0.0,0.7916309226888592,0.0,0.2426136114639349,0.05384536785041426,0.0,0.0,0.6304243091486459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863809195945908,0.005863809195945908
2018/06/13 18:00:00,2018/06/13 19:00:00,2018/06/13 23:00:00,2.1501902571501716,2.1501902571501716,0.0,0.0,0.880044942441925,0.0,0.2563142319552549,0.056886066785987836,0.0,0.0,0.6462475212403833,0.0,0.0,0.0,0.0,0.0,0.0,0.31069749472662056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007336747826169914,0.007336747826169914
2018/06/13 19:00:00,2018/06/13 20:00:00,2018/06/14 00:00:00,2.900027877827835,2.900027877827835,0.0,0.0,0.858733775563736,0.0,0.2926073535474328,0.06494091775159877,0.0,0.0,0.5883695480990822,0.0,0.0,0.0,0.0,0.0,0.0,1.0953762828659854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009895297942929673,0.009895297942929673
2018/06/13 20:00:00,2018/06/13 21:00:00,2018/06/14 01:00:00,2.0269496839749888,2.0269496839749888,0.0,0.0,0.8080996505070186,0.0,0.3635606865171626,0.08068821358926846,0.0,0.0,0.6086103446689203,0.0,0.0,0.0,0.0,0.0,0.0,0.1659907886926185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069162338719594854,0.0069162338719594854
2018/06/13 21:00:00,2018/06/13 22:00:00,2018/06/14 02:00:00,2.3943106712190163,2.3943106712190163,0.0,0.0,0.663510176281347,0.0,0.46181886263406613,0.10249551288052001,0.0,0.0,0.5550144498009022,0.0,0.0,0.0,0.0,0.0,0.0,0.6114716696221807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008169720588132442,0.008169720588132442
2018/06/13 22:00:00,2018/06/13 23:00:00,2018/06/14 03:00:00,1.452768241785139,1.452768241785139,0.0,0.0,0.5134719548610347,0.0,0.3854344424687498,0.08554284820097276,0.0,0.0,0.4683189962543819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004957047035443525,0.004957047035443525
2018/06/13 23:00:00,2018/06/14 00:00:00,2018/06/14 04:00:00,0.9905473660873942,0.9905473660873942,0.0,0.0,0.3707921914745966,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.39859160744915845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033798852035038596,0.0033798852035038596
2018/06/14 00:00:00,2018/06/14 01:00:00,2018/06/14 05:00:00,0.6958526377269556,0.6958526377269556,0.0,0.0,0.2593511407994655,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.32668434694939114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023743458562333554,0.0023743458562333554
2018/06/14 01:00:00,2018/06/14 02:00:00,2018/06/14 06:00:00,0.9626187941889924,0.9626187941889924,0.0,0.0,0.189757101602476,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.3058077959046463,0.0,0.0,0.0,0.0,0.0,0.0,0.40116360669501056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003284589036812449,0.003284589036812449
2018/06/14 02:00:00,2018/06/14 03:00:00,2018/06/14 07:00:00,0.5154070847489981,0.5154070847489981,0.0,0.0,0.1713708266212089,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.3001093981365495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001758640564968706,0.001758640564968706
2018/06/14 03:00:00,2018/06/14 04:00:00,2018/06/14 08:00:00,0.5053145145696079,0.5053145145696079,0.0,0.0,0.16919694436706903,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.2921907102112991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001724203313624144,0.001724203313624144
2018/06/14 04:00:00,2018/06/14 05:00:00,2018/06/14 09:00:00,0.49377133547332813,0.49377133547332813,0.0,0.0,0.1728603348742709,0.0,0.03710349564034238,0.008234704389565804,0.0,0.0,0.27557280056914907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00168481638316062,0.00168481638316062
2018/06/14 05:00:00,2018/06/14 06:00:00,2018/06/14 10:00:00,1.260993801785524,1.260993801785524,0.0,0.0,0.19709758868080426,0.0,0.09538687672163712,0.02117004661934298,0.0,0.0,0.300687783785182,0.0,0.0,0.0,0.0,0.0,0.0,0.6466515059785574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004302686008039863,0.004302686008039863
2018/06/14 06:00:00,2018/06/14 07:00:00,2018/06/14 11:00:00,1.2230724436575042,1.2230724436575042,0.0,0.0,0.2569017005022529,0.0,0.2239420552875877,0.04970142553576577,0.0,0.0,0.3687934773131906,0.0,0.0,0.0,0.0,0.0,0.0,0.3237337850187071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004173293066700845,0.004173293066700845
2018/06/14 07:00:00,2018/06/14 08:00:00,2018/06/14 12:00:00,1.8419500914758358,1.8419500914758358,0.0,0.0,0.45161417835486833,0.0,0.2833928979857333,0.062895872767242,0.0,0.0,0.42172101756455066,0.0,0.0,0.0,0.0,0.0,0.0,0.6223261248034412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006284989565276867,0.006284989565276867
2018/06/14 08:00:00,2018/06/14 09:00:00,2018/06/14 13:00:00,2.4141016044384336,2.4141016044384336,0.0,0.0,0.40748781917467913,0.0,0.2808488192049396,0.06233124303783115,0.0,0.0,0.34461285219013077,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823725000130534,0.00823725000130534
2018/06/14 09:00:00,2018/06/14 10:00:00,2018/06/14 14:00:00,1.9372735541590025,1.9372735541590025,0.0,0.0,0.5057107658274614,0.0,0.2689421987327336,0.059688702269765026,0.0,0.0,0.27618369930130743,0.0,0.0,0.0,0.0,0.0,0.0,0.826748188027735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006610246460706503,0.006610246460706503
2018/06/14 10:00:00,2018/06/14 11:00:00,2018/06/14 15:00:00,1.1463887184863373,1.1463887184863373,0.0,0.0,0.5553375666685761,0.0,0.26052496778693063,0.057820592340466895,0.0,0.0,0.2727055916903636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003911637544785383,0.003911637544785383
2018/06/14 11:00:00,2018/06/14 12:00:00,2018/06/14 16:00:00,1.274803028064687,1.274803028064687,0.0,0.0,0.6801666285158892,0.0,0.24886312253912368,0.05523237668597912,0.0,0.0,0.2905409003236949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349805006253081,0.004349805006253081
2018/06/14 12:00:00,2018/06/14 13:00:00,2018/06/14 17:00:00,1.541826240036994,1.541826240036994,0.0,0.0,0.8808318760677376,0.0,0.2404458915933207,0.05336426675668102,0.0,0.0,0.2968783114343389,0.0,0.0,0.0,0.0,0.0,0.0,0.07030589418491544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005260925295939105,0.005260925295939105
2018/06/14 13:00:00,2018/06/14 14:00:00,2018/06/14 18:00:00,2.2891462188028626,2.2891462188028626,0.0,0.0,1.2082913781547584,0.0,0.23796899793442708,0.05281454801095716,0.0,0.0,0.30717901919715057,0.0,0.0,0.0,0.0,0.0,0.0,0.4828922755055694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007810884868786758,0.007810884868786758
2018/06/14 14:00:00,2018/06/14 15:00:00,2018/06/14 19:00:00,2.2511282359937654,2.2511282359937654,0.0,0.0,1.618395518664733,0.0,0.23773849459451657,0.05276339038194642,0.0,0.0,0.34223083235256957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007681162230614404,0.007681162230614404
2018/06/14 15:00:00,2018/06/14 16:00:00,2018/06/14 20:00:00,2.6021350191541712,2.6021350191541712,0.0,0.0,1.9826417780620464,0.0,0.2378820871516376,0.05279525913824624,0.0,0.0,0.3288158948022406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008878846130799216,0.008878846130799216
2018/06/14 16:00:00,2018/06/14 17:00:00,2018/06/14 21:00:00,3.0804159853136097,3.0804159853136097,0.0,0.0,2.2664691822102285,0.0,0.23872237161014087,0.052981750842046725,0.0,0.0,0.5222426806511936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051080722219562,0.01051080722219562
2018/06/14 17:00:00,2018/06/14 18:00:00,2018/06/14 22:00:00,5.260124109491752,5.260124109491752,0.0,0.0,2.3043752767801227,0.0,0.2426136114639349,0.05384536785041426,0.0,0.0,1.785655913990723,0.0,0.0,0.0,0.0,0.0,0.0,0.8736339394065572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017948274110797555,0.017948274110797555
2018/06/14 18:00:00,2018/06/14 19:00:00,2018/06/14 23:00:00,4.857207874903574,4.857207874903574,0.0,0.0,2.3142626237125694,0.0,0.2563142319552549,0.056886066785987836,0.0,0.0,0.9672235848794948,0.0,0.0,0.0,0.0,0.0,0.0,1.2625213675702671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657346795194102,0.01657346795194102
2018/06/14 19:00:00,2018/06/14 20:00:00,2018/06/15 00:00:00,4.564470336405374,4.564470336405374,0.0,0.0,2.299731646176407,0.0,0.2926073535474328,0.06494091775159877,0.0,0.0,0.5883695480990822,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015574606808340831,0.015574606808340831
2018/06/14 20:00:00,2018/06/14 21:00:00,2018/06/15 01:00:00,4.161616280827048,4.161616280827048,0.0,0.0,2.268628698495901,0.0,0.3635606865171626,0.08068821358926846,0.0,0.0,0.6086103446689203,0.0,0.0,0.0,0.0,0.0,0.0,0.8401283375557956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200012812902785,0.014200012812902785
2018/06/14 21:00:00,2018/06/14 22:00:00,2018/06/15 02:00:00,3.727925125621803,3.727925125621803,0.0,0.0,1.9300101704599886,0.0,0.46181886263406613,0.10249551288052001,0.0,0.0,0.5550144498009022,0.0,0.0,0.0,0.0,0.0,0.0,0.678586129846326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012720198350159187,0.012720198350159187
2018/06/14 22:00:00,2018/06/14 23:00:00,2018/06/15 03:00:00,2.533070378356222,2.533070378356222,0.0,0.0,1.5937740914321177,0.0,0.3854344424687498,0.08554284820097276,0.0,0.0,0.4683189962543819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008643187983082026,0.008643187983082026
2018/06/14 23:00:00,2018/06/15 00:00:00,2018/06/15 04:00:00,1.9208235330491275,1.9208235330491275,0.0,0.0,1.30106835843633,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.39859160744915845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00655411670371547,0.00655411670371547
2018/06/15 00:00:00,2018/06/15 01:00:00,2018/06/15 05:00:00,1.9021663651825438,1.9021663651825438,0.0,0.0,1.0645033367403474,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.32668434694939114,0.0,0.0,0.0,0.0,0.0,0.0,0.4011615315147067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006490455855410322,0.006490455855410322
2018/06/15 01:00:00,2018/06/15 02:00:00,2018/06/15 06:00:00,1.2738807239103038,1.2738807239103038,0.0,0.0,0.9021826380187978,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.3058077959046463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346657976367127,0.004346657976367127
2018/06/15 02:00:00,2018/06/15 03:00:00,2018/06/15 07:00:00,1.2024795381737308,1.2024795381737308,0.0,0.0,0.8129379029910202,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.34561477519147077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004103027212765277,0.004103027212765277
2018/06/15 03:00:00,2018/06/15 04:00:00,2018/06/15 08:00:00,2.199503151142655,2.199503151142655,0.0,0.0,0.7930751680852259,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,1.3625011230661892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007505010270201736,0.007505010270201736
2018/06/15 04:00:00,2018/06/15 05:00:00,2018/06/15 09:00:00,2.0645508122768224,2.0645508122768224,0.0,0.0,0.7409331824263629,0.0,0.03710349564034238,0.008234704389565804,0.0,0.0,1.278279429820551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704453414465054,0.00704453414465054
2018/06/15 05:00:00,2018/06/15 06:00:00,2018/06/15 10:00:00,1.663016723515805,1.663016723515805,0.0,0.0,0.7025601402579161,0.0,0.09538687672163712,0.02117004661934298,0.0,0.0,0.300687783785182,0.0,0.0,0.0,0.0,0.0,0.0,0.543211876131727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567444405934105,0.00567444405934105
2018/06/15 06:00:00,2018/06/15 07:00:00,2018/06/15 11:00:00,2.676796180466656,2.676796180466656,0.0,0.0,0.8338677751033847,0.0,0.2239420552875877,0.04970142553576577,0.0,0.0,0.3687934773131906,0.0,0.0,0.0,0.0,0.0,0.0,1.2004914472267267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009133600383887825,0.009133600383887825
