Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/05 10:00:00,2018/08/05 11:00:00,2018/08/05 15:00:00,0.9163614491559142,0.9163614491559142,0.0,0.0,0.38175154355215296,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.2181693776976281,0.0,0.08941162740609336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031267525502563084,0.0031267525502563084
2018/08/05 11:00:00,2018/08/05 12:00:00,2018/08/05 16:00:00,0.9808677326374459,0.9808677326374459,0.0,0.0,0.4120515845756315,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.2562378121689353,0.0,0.09571190053735681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003346856949638476,0.003346856949638476
2018/08/05 12:00:00,2018/08/05 13:00:00,2018/08/05 17:00:00,1.7135449938506333,1.7135449938506333,0.0,0.0,0.4803773607924774,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.24134905196172918,0.0,0.1100451206317426,0.0,0.0,0.0,0.0,0.6722420406476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005846853536272879,0.005846853536272879
2018/08/05 13:00:00,2018/08/05 14:00:00,2018/08/05 18:00:00,1.815320861822216,1.815320861822216,0.0,0.0,0.6404461224337432,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.2447521574632421,0.0,0.1439698522733757,0.0,0.0,0.0,0.0,0.5787797457375686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061941269348077315,0.0061941269348077315
2018/08/05 14:00:00,2018/08/05 15:00:00,2018/08/05 19:00:00,2.4399474427916847,2.4399474427916847,0.0,0.0,0.623956477944121,0.0,0.17200135566103167,0.03517658190528837,0.0,0.0,0.2706893947924708,0.0,0.1376143118973513,0.0,0.0,0.0,0.0,1.200509320591422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325439591841892,0.008325439591841892
2018/08/05 15:00:00,2018/08/05 16:00:00,2018/08/05 20:00:00,1.4185098927873154,1.4185098927873154,0.0,0.0,0.7119887798758866,0.0,0.17216046143222474,0.03520912116738004,0.0,0.0,0.3433617978611371,0.0,0.15578973245068684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484015279006122,0.00484015279006122
2018/08/05 16:00:00,2018/08/05 17:00:00,2018/08/05 21:00:00,3.522026115667901,3.522026115667901,0.0,0.0,0.9072783853350407,0.0,0.17312183072358545,0.03540573406899825,0.0,0.0,2.2075507009485333,0.0,0.1986694645917428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01201764232812047,0.01201764232812047
2018/08/05 17:00:00,2018/08/05 18:00:00,2018/08/05 22:00:00,1.8275788797164778,1.8275788797164778,0.0,0.0,0.9293323295392909,0.0,0.1775821333550023,0.03631792572140365,0.0,0.0,0.4821140117736315,0.0,0.2022324793271494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006235952994543521,0.006235952994543521
2018/08/05 18:00:00,2018/08/05 19:00:00,2018/08/05 23:00:00,1.7761540556125208,1.7761540556125208,0.0,0.0,0.855618798225099,0.0,0.19286503779060668,0.03944348445647083,0.0,0.0,0.5003928366798147,0.0,0.1878338984605297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060604843516170424,0.0060604843516170424
2018/08/05 19:00:00,2018/08/05 20:00:00,2018/08/06 00:00:00,2.343711072726311,2.343711072726311,0.0,0.0,0.7594854746810913,0.0,0.23099165129518826,0.04724088778251356,0.0,0.0,0.45899821470220864,0.0,0.17222024800995722,0.0,0.0,0.0,0.0,0.6747745962553521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007997067729618211,0.007997067729618211
2018/08/05 20:00:00,2018/08/05 21:00:00,2018/08/06 01:00:00,1.578387511249858,1.578387511249858,0.0,0.0,0.6214033897292228,0.0,0.29831842445461754,0.06101011501540101,0.0,0.0,0.4516824973031988,0.0,0.14597308474741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385677431802892,0.005385677431802892
2018/08/05 21:00:00,2018/08/05 22:00:00,2018/08/06 02:00:00,1.5437783804087677,1.5437783804087677,0.0,0.0,0.5322497373187935,0.0,0.3769280192575473,0.07708683045464608,0.0,0.0,0.43023132036711886,0.0,0.12728247301066184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005267586270046565,0.005267586270046565
2018/08/05 22:00:00,2018/08/05 23:00:00,2018/08/06 03:00:00,2.4396454526214617,2.4396454526214617,0.0,0.0,0.5292446523311853,0.0,0.2961506274512211,0.06056677148156112,0.0,0.0,0.36911361343125215,0.0,0.12796042948103314,0.0,0.0,0.0,0.0,1.0566093584452085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008324409159433622,0.008324409159433622
2018/08/05 23:00:00,2018/08/06 00:00:00,2018/08/06 04:00:00,2.329711553894405,2.329711553894405,0.0,0.0,0.432579701125651,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.31554188703351205,0.0,0.10504576600439099,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007949299426782748,0.007949299426782748
2018/08/06 00:00:00,2018/08/06 01:00:00,2018/08/06 05:00:00,1.5909573641201773,1.5909573641201773,0.0,0.0,0.2151837213690335,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2609638033714441,0.0,0.052184968756561236,0.0,0.0,0.0,0.0,0.984308506463392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428567515791935,0.005428567515791935
2018/08/06 01:00:00,2018/08/06 02:00:00,2018/08/06 06:00:00,0.45197258808226115,0.45197258808226115,0.0,0.0,0.12892414133659874,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2448065168749625,0.0,0.03125211137485178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001542193251073468,0.001542193251073468
2018/08/06 02:00:00,2018/08/06 03:00:00,2018/08/06 07:00:00,0.3450119989181664,0.3450119989181664,0.0,0.0,0.05906630713699372,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.24030684036448224,0.0,0.014312305752791722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001177228863654277,0.001177228863654277
2018/08/06 03:00:00,2018/08/06 04:00:00,2018/08/06 08:00:00,0.2902905903269262,0.2902905903269262,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2589640446630275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000990511816550339,0.000990511816550339
2018/08/06 04:00:00,2018/08/06 05:00:00,2018/08/06 09:00:00,0.2581974812795602,0.2581974812795602,0.0,0.0,0.0,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.22586443507869042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008810056706382233,0.0008810056706382233
2018/08/06 05:00:00,2018/08/06 06:00:00,2018/08/06 10:00:00,0.7231810326745354,0.7231810326745354,0.0,0.0,0.0,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.23966129792809743,0.0,0.0,0.0,0.0,0.0,0.0,0.4003968850318684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002467594135801932,0.002467594135801932
2018/08/06 06:00:00,2018/08/06 07:00:00,2018/08/06 11:00:00,1.0552932519486604,1.0552932519486604,0.0,0.0,0.0,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.2911613416412811,0.0,0.0,0.0,0.0,0.0,0.0,0.5689824049853385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003600807159487271,0.003600807159487271
2018/08/06 07:00:00,2018/08/06 08:00:00,2018/08/06 12:00:00,0.6736037234619461,0.6736037234619461,0.0,0.0,0.0,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.3310037753684641,0.0,0.0,0.0,0.0,0.0,0.0,0.09564327984877137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022984294703109307,0.0022984294703109307
2018/08/06 08:00:00,2018/08/06 09:00:00,2018/08/06 13:00:00,0.517487146666858,0.517487146666858,0.0,0.0,0.0,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.27274746135969613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017657380251601517,0.0017657380251601517
2018/08/06 09:00:00,2018/08/06 10:00:00,2018/08/06 14:00:00,0.9209792112744176,0.9209792112744176,0.0,0.0,0.044776463146477104,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.22082313097609288,0.0,0.010505170140342222,0.0,0.0,0.0,0.0,0.4105105309729802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003142508996027578,0.003142508996027578
2018/08/06 10:00:00,2018/08/06 11:00:00,2018/08/06 15:00:00,0.7366137464546526,0.7366137464546526,0.0,0.0,0.23704201486441198,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.2181693776976281,0.0,0.054373453392572914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025134284210695333,0.0025134284210695333
2018/08/06 11:00:00,2018/08/06 12:00:00,2018/08/06 16:00:00,1.0064957862354946,1.0064957862354946,0.0,0.0,0.3982748786418493,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.3023555244036154,0.0,0.08899894783450775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034343034283392296,0.0034343034283392296
2018/08/06 12:00:00,2018/08/06 13:00:00,2018/08/06 17:00:00,2.605541889660596,2.605541889660596,0.0,0.0,0.5051720608396144,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,1.363514632397669,0.0,0.1109054811714663,0.0,0.0,0.0,0.0,0.4164182954348096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008890470846193092,0.008890470846193092
2018/08/06 13:00:00,2018/08/06 14:00:00,2018/08/06 18:00:00,3.229671324624033,3.229671324624033,0.0,0.0,0.6053301129772347,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,2.1052507952033,0.0,0.1305183133488684,0.0,0.0,0.0,0.0,0.18119911918034365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011020087171999393,0.011020087171999393
2018/08/06 14:00:00,2018/08/06 15:00:00,2018/08/06 19:00:00,1.8115156090167843,1.8115156090167843,0.0,0.0,0.6794650162332624,0.0,0.17200135566103167,0.03517658190528837,0.0,0.0,0.2706893947924708,0.0,0.1454838665132362,0.0,0.0,0.0,0.0,0.508699393911495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006181142883672982,0.006181142883672982
2018/08/06 15:00:00,2018/08/06 16:00:00,2018/08/06 20:00:00,1.4015915067892906,1.4015915067892906,0.0,0.0,0.7696541465980842,0.0,0.17216046143222474,0.03520912116738004,0.0,0.0,0.26089582784239196,0.0,0.1636719497492097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004782424907014337,0.004782424907014337
2018/08/06 16:00:00,2018/08/06 17:00:00,2018/08/06 21:00:00,2.0656970216359016,2.0656970216359016,0.0,0.0,0.9468137641051598,0.0,0.17312183072358545,0.03540573406899825,0.0,0.0,0.34851472289749,0.0,0.1992574299903906,0.0,0.0,0.0,0.0,0.3625835398502774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007048445170196114,0.007048445170196114
2018/08/06 17:00:00,2018/08/06 18:00:00,2018/08/06 22:00:00,3.080624729934713,3.080624729934713,0.0,0.0,1.1016765698438218,0.0,0.1775821333550023,0.03631792572140365,0.0,0.0,0.4821140117736315,0.0,0.23400954270100024,0.0,0.0,0.0,0.0,1.0489245465398531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010511519487838164,0.010511519487838164
2018/08/06 18:00:00,2018/08/06 19:00:00,2018/08/06 23:00:00,2.3473603984958658,2.3473603984958658,0.0,0.0,0.955623005181946,0.0,0.19286503779060668,0.03944348445647083,0.0,0.0,0.5003928366798147,0.0,0.2075748037755039,0.0,0.0,0.0,0.0,0.4514612306115236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800951973604775,0.00800951973604775
2018/08/06 19:00:00,2018/08/06 20:00:00,2018/08/07 00:00:00,1.7940149745738185,1.7940149745738185,0.0,0.0,0.864901658797368,0.0,0.23099165129518826,0.04724088778251356,0.0,0.0,0.45899821470220864,0.0,0.19188256199654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006121428288055662,0.006121428288055662
2018/08/06 20:00:00,2018/08/06 21:00:00,2018/08/07 01:00:00,2.1605788846620566,2.1605788846620566,0.0,0.0,0.7597588982642798,0.0,0.29831842445461754,0.06101011501540101,0.0,0.0,0.463314847358625,0.0,0.1729368412038576,0.0,0.0,0.0,0.0,0.4052397583652754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007372195266256323,0.007372195266256323
2018/08/06 21:00:00,2018/08/06 22:00:00,2018/08/07 02:00:00,1.9477961090754738,1.9477961090754738,0.0,0.0,0.6501498844894725,0.0,0.3769280192575473,0.07708683045464608,0.0,0.0,0.6924601798276441,0.0,0.1511711950461642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006646150879700334,0.006646150879700334
2018/08/06 22:00:00,2018/08/06 23:00:00,2018/08/07 03:00:00,2.9044171093005824,2.9044171093005824,0.0,0.0,0.7010608841208174,0.0,0.2961506274512211,0.06056677148156112,0.0,0.0,0.36911361343125215,0.0,0.16464108036188635,0.0,0.0,0.0,0.0,1.312884132453844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009910274610393937,0.009910274610393937
2018/08/06 23:00:00,2018/08/07 00:00:00,2018/08/07 04:00:00,2.363040876210058,2.363040876210058,0.0,0.0,0.46205514832423905,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.31554188703351205,0.0,0.10889964112145607,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008063023704080506,0.008063023704080506
2018/08/07 00:00:00,2018/08/07 01:00:00,2018/08/07 05:00:00,1.1749214908947114,1.1749214908947114,0.0,0.0,0.3622530136226645,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2609638033714441,0.0,0.08576201682797217,0.0,0.0,0.0,0.0,0.38762629291288414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008995327542335,0.004008995327542335
2018/08/07 01:00:00,2018/08/07 02:00:00,2018/08/07 06:00:00,0.6360835393960252,0.6360835393960252,0.0,0.0,0.2777940349937359,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2448065168749625,0.0,0.06649316903147874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021704053905962427,0.0021704053905962427
2018/08/07 02:00:00,2018/08/07 03:00:00,2018/08/07 07:00:00,0.5309045810284868,0.5309045810284868,0.0,0.0,0.20882698072316416,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.24030684036448224,0.0,0.05044421427694174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001811520174929507,0.001811520174929507
2018/08/07 03:00:00,2018/08/07 04:00:00,2018/08/07 08:00:00,0.3254824087626583,0.3254824087626583,0.0,0.0,0.028334018367080185,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2589640446630275,0.0,0.006857800068651916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011105911893168818,0.0011105911893168818
2018/08/07 04:00:00,2018/08/07 05:00:00,2018/08/07 09:00:00,0.3781852935699563,0.3781852935699563,0.0,0.0,0.09663531663550443,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.22586443507869042,0.0,0.02335249565489165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012904207528901584,0.0012904207528901584
2018/08/07 05:00:00,2018/08/07 06:00:00,2018/08/07 10:00:00,0.41828565017967817,0.41828565017967817,0.0,0.0,0.07692067063571412,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.23966129792809743,0.0,0.01858083190129709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014272487397190784,0.0014272487397190784
2018/08/07 06:00:00,2018/08/07 07:00:00,2018/08/07 11:00:00,0.6150415098818827,0.6150415098818827,0.0,0.0,0.10369207307086334,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.2911613416412811,0.0,0.02503858984769731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020986070630841917,0.0020986070630841917
2018/08/07 07:00:00,2018/08/07 08:00:00,2018/08/07 12:00:00,2.374242971147186,2.374242971147186,0.0,0.0,0.5798153104637889,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.3310037753684641,0.0,0.1401265992531536,0.0,0.0,0.0,0.0,1.0763406178170685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810124680801525,0.00810124680801525
2018/08/07 08:00:00,2018/08/07 09:00:00,2018/08/07 13:00:00,2.1003177769607997,2.1003177769607997,0.0,0.0,0.21330037506759475,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.27274746135969613,0.0,0.050709384395494383,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007166575996305875,0.007166575996305875
2018/08/07 09:00:00,2018/08/07 10:00:00,2018/08/07 14:00:00,2.167945227909204,2.167945227909204,0.0,0.0,0.3215318572939301,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.22082313097609288,0.0,0.07240545276980286,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007397330252625837,0.007397330252625837
2018/08/07 10:00:00,2018/08/07 11:00:00,2018/08/07 15:00:00,2.405205829757914,2.405205829757914,0.0,0.0,0.5277317667224067,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.2181693776976281,0.0,0.11345491400698685,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820689638244191,0.00820689638244191
2018/08/07 11:00:00,2018/08/07 12:00:00,2018/08/07 16:00:00,1.522039267859134,1.522039267859134,0.0,0.0,0.7343810380017534,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.2562378121689353,0.0,0.15304899815259876,0.0,0.0,0.0,0.0,0.16150498418032444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005193409398390203,0.005193409398390203
2018/08/07 12:00:00,2018/08/07 13:00:00,2018/08/07 17:00:00,1.3226761166627077,1.3226761166627077,0.0,0.0,0.7243605132549981,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.24134905196172918,0.0,0.14743513162894398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004513154634285108,0.004513154634285108
2018/08/07 13:00:00,2018/08/07 14:00:00,2018/08/07 18:00:00,2.593640912485645,2.593640912485645,0.0,0.0,0.9525930121240755,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.2447521574632421,0.0,0.18936381373310102,0.0,0.0,0.0,0.0,0.9995589452509397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849863058985765,0.008849863058985765
2018/08/07 14:00:00,2018/08/07 15:00:00,2018/08/07 19:00:00,2.0923612528020668,2.0923612528020668,0.0,0.0,1.1163113468983619,0.0,0.17200135566103167,0.03517658190528837,0.0,0.0,0.2706893947924708,0.0,0.21800311477494244,0.0,0.0,0.0,0.0,0.28017945876997147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139427230687887,0.007139427230687887
2018/08/07 15:00:00,2018/08/07 16:00:00,2018/08/07 20:00:00,2.0058432732348805,2.0058432732348805,0.0,0.0,1.2888681213114241,0.0,0.17216046143222474,0.03520912116738004,0.0,0.0,0.26089582784239196,0.0,0.24870974148145986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006844215866761668,0.006844215866761668
2018/08/07 16:00:00,2018/08/07 17:00:00,2018/08/07 21:00:00,2.3946240162032004,2.3946240162032004,0.0,0.0,1.4091987819905587,0.0,0.17312183072358545,0.03540573406899825,0.0,0.0,0.34851472289749,0.0,0.27253082718069044,0.0,0.0,0.0,0.0,0.15585211934187784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008170789764743168,0.008170789764743168
2018/08/07 17:00:00,2018/08/07 18:00:00,2018/08/07 22:00:00,2.819424394093657,2.819424394093657,0.0,0.0,1.4268448920710535,0.0,0.1775821333550023,0.03631792572140365,0.0,0.0,0.4821140117736315,0.0,0.27536485885564094,0.0,0.0,0.0,0.0,0.4212005723169252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962026766032936,0.00962026766032936
