Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/10 13:00:00,2018/08/10 14:00:00,2018/08/10 18:00:00,1.9552396731230468,1.9552396731230468,0.0,0.0,0.7190689736871348,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.7912938016438094,0.0,0.0,0.0,0.0,0.0,0.0,0.320914475908914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006671549354167133,0.006671549354167133
2018/08/10 14:00:00,2018/08/10 15:00:00,2018/08/10 19:00:00,1.2635729621039349,1.2635729621039349,0.0,0.0,0.825333413239387,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.31439372084627354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004311486461300463,0.004311486461300463
2018/08/10 15:00:00,2018/08/10 16:00:00,2018/08/10 20:00:00,1.341981312898755,1.341981312898755,0.0,0.0,0.9580893077847901,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004579026645400221,0.004579026645400221
2018/08/10 16:00:00,2018/08/10 17:00:00,2018/08/10 21:00:00,2.7984026313536843,2.7984026313536843,0.0,0.0,1.0565800346721594,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.3801928396879406,0.0,0.0,0.0,0.0,0.0,0.0,1.2369771553230762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095485384858659,0.0095485384858659
2018/08/10 17:00:00,2018/08/10 18:00:00,2018/08/10 22:00:00,2.5093885186419254,2.5093885186419254,0.0,0.0,1.0720058651043904,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.5012952026791798,0.0,0.0,0.0,0.0,0.0,0.0,0.8082233054736889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008562382188245616,0.008562382188245616
2018/08/10 18:00:00,2018/08/10 19:00:00,2018/08/10 23:00:00,1.727539196645753,1.727539196645753,0.0,0.0,1.0839625130021535,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005894603700052412,0.005894603700052412
2018/08/10 19:00:00,2018/08/10 20:00:00,2018/08/11 00:00:00,1.5794083918392257,1.5794083918392257,0.0,0.0,0.9626803610328808,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.4504075258892877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005389160818177616,0.005389160818177616
2018/08/10 20:00:00,2018/08/10 21:00:00,2018/08/11 01:00:00,1.3926862890271867,1.3926862890271867,0.0,0.0,0.7411567680966602,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004752039067044864,0.004752039067044864
2018/08/10 21:00:00,2018/08/10 22:00:00,2018/08/11 02:00:00,1.6874840344162132,1.6874840344162132,0.0,0.0,0.5794482872933412,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,0.42277916021335915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005757929922726327,0.005757929922726327
2018/08/10 22:00:00,2018/08/10 23:00:00,2018/08/11 03:00:00,1.0160107814795898,1.0160107814795898,0.0,0.0,0.44876086980951085,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003466769913777433,0.003466769913777433
2018/08/10 23:00:00,2018/08/11 00:00:00,2018/08/11 04:00:00,0.7337765013142167,0.7337765013142167,0.0,0.0,0.3372721292381254,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025037473465473214,0.0025037473465473214
2018/08/11 00:00:00,2018/08/11 01:00:00,2018/08/11 05:00:00,0.5436924157232637,0.5436924157232637,0.0,0.0,0.2469377478453449,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018551540431820182,0.0018551540431820182
2018/08/11 01:00:00,2018/08/11 02:00:00,2018/08/11 06:00:00,0.7671442510548621,0.7671442510548621,0.0,0.0,0.1833966113795169,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.3209422358628765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617602743556854,0.002617602743556854
2018/08/11 02:00:00,2018/08/11 03:00:00,2018/08/11 07:00:00,0.41004285540262625,0.41004285540262625,0.0,0.0,0.16171395936874514,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013991231789874186,0.0013991231789874186
2018/08/11 03:00:00,2018/08/11 04:00:00,2018/08/11 08:00:00,0.39645924059360743,0.39645924059360743,0.0,0.0,0.15416452637969238,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013527739984485366,0.0013527739984485366
2018/08/11 04:00:00,2018/08/11 05:00:00,2018/08/11 09:00:00,0.41288251068261345,0.41288251068261345,0.03484166596749853,0.0,0.14669386645001325,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014088124772405558,0.0014088124772405558
2018/08/11 05:00:00,2018/08/11 06:00:00,2018/08/11 10:00:00,1.1532891888769143,1.1532891888769143,0.14429308961464418,0.0,0.2731632896760094,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.24945264628051517,0.0,0.0,0.0,0.0,0.0,0.0,0.43669138721758666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003935182908256947,0.003935182908256947
2018/08/11 06:00:00,2018/08/11 07:00:00,2018/08/11 11:00:00,1.857314360205234,1.857314360205234,0.0,0.0,0.13520287130975475,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28663508824389844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006337414584330998,0.006337414584330998
2018/08/11 07:00:00,2018/08/11 08:00:00,2018/08/11 12:00:00,1.9277310963224479,1.9277310963224479,0.0,0.0,0.1363265083479829,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00657768626908818,0.00657768626908818
2018/08/11 08:00:00,2018/08/11 09:00:00,2018/08/11 13:00:00,1.91226389420159,1.91226389420159,0.0,0.0,0.17557415714146313,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006524910027004589,0.006524910027004589
2018/08/11 09:00:00,2018/08/11 10:00:00,2018/08/11 14:00:00,0.8772019327003815,0.8772019327003815,0.0,0.0,0.34841955098096666,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,0.16520548228970067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993134840719394,0.002993134840719394
2018/08/11 10:00:00,2018/08/11 11:00:00,2018/08/11 15:00:00,0.8782776576778298,0.8782776576778298,0.0,0.0,0.5232780508506363,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029968053637643224,0.0029968053637643224
2018/08/11 11:00:00,2018/08/11 12:00:00,2018/08/11 16:00:00,1.0192837347395494,1.0192837347395494,0.0,0.0,0.6559682098584844,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23367815339512357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003477937684924806,0.003477937684924806
2018/08/11 12:00:00,2018/08/11 13:00:00,2018/08/11 17:00:00,1.24690649527565,1.24690649527565,0.0,0.0,0.7390463567961406,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.24053505740954578,0.0,0.0,0.0,0.0,0.0,0.0,0.14207239978589178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004254618161453165,0.004254618161453165
2018/08/11 13:00:00,2018/08/11 14:00:00,2018/08/11 18:00:00,1.3978168726343803,1.3978168726343803,0.0,0.0,0.8495690223350119,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.24544276149644498,0.0,0.0,0.0,0.0,0.0,0.0,0.17884266691973463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004769545330968202,0.004769545330968202
2018/08/11 14:00:00,2018/08/11 15:00:00,2018/08/11 19:00:00,1.3445565017687557,1.3445565017687557,0.0,0.0,0.9480146381596934,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.2726960355907882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004587813547527197,0.004587813547527197
2018/08/11 15:00:00,2018/08/11 16:00:00,2018/08/11 20:00:00,1.397025152166938,1.397025152166938,0.0,0.0,1.0131331470529732,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004766843870760611,0.004766843870760611
2018/08/11 16:00:00,2018/08/11 17:00:00,2018/08/11 21:00:00,1.5707131809923216,1.5707131809923216,0.0,0.0,1.065867739633873,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.3801928396879406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005359491550973484,0.005359491550973484
2018/08/11 17:00:00,2018/08/11 18:00:00,2018/08/11 22:00:00,1.6559220564649564,1.6559220564649564,0.0,0.0,1.02676270840111,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.5012952026791798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565023606989006,0.00565023606989006
2018/08/11 18:00:00,2018/08/11 19:00:00,2018/08/11 23:00:00,2.223543233156527,2.223543233156527,0.0,0.0,1.0145725662566694,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,0.5653939832562579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587038369282599,0.007587038369282599
2018/08/11 19:00:00,2018/08/11 20:00:00,2018/08/12 00:00:00,1.4841835969322303,1.4841835969322303,0.0,0.0,0.8674555661258856,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.4504075258892877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506424059090557,0.00506424059090557
2018/08/11 20:00:00,2018/08/11 21:00:00,2018/08/12 01:00:00,1.3486411211528737,1.3486411211528737,0.0,0.0,0.6971116002223473,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601750836233396,0.004601750836233396
2018/08/11 21:00:00,2018/08/11 22:00:00,2018/08/12 02:00:00,2.401703118143788,2.401703118143788,0.0,0.0,0.6470109404071345,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,1.0694355908271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081949446438759,0.0081949446438759
2018/08/11 22:00:00,2018/08/11 23:00:00,2018/08/12 03:00:00,1.8165270956079778,1.8165270956079778,0.0,0.0,0.44220788131554767,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,0.8070693026223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198242772034744,0.006198242772034744
2018/08/11 23:00:00,2018/08/12 00:00:00,2018/08/12 04:00:00,1.0532295210611433,1.0532295210611433,0.0,0.0,0.3420988384332932,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.0,0.0,0.0,0.0,0.0,0.31462631055175905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003593765423039791,0.003593765423039791
2018/08/12 00:00:00,2018/08/12 01:00:00,2018/08/12 05:00:00,0.5513908703586586,0.5513908703586586,0.0,0.0,0.24831632163756617,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.006319880843173595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001881422239739639,0.001881422239739639
2018/08/12 01:00:00,2018/08/12 02:00:00,2018/08/12 06:00:00,0.45101380370623967,0.45101380370623967,0.0,0.0,0.1882083998937711,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015389217456040572,0.0015389217456040572
2018/08/12 02:00:00,2018/08/12 03:00:00,2018/08/12 07:00:00,0.4160737749270869,0.4160737749270869,0.0,0.0,0.16774487889320575,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014197015141202067,0.0014197015141202067
2018/08/12 03:00:00,2018/08/12 04:00:00,2018/08/12 08:00:00,0.4030031690026407,0.4030031690026407,0.0,0.0,0.16070845478872564,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013751027911541734,0.0013751027911541734
2018/08/12 04:00:00,2018/08/12 05:00:00,2018/08/12 09:00:00,0.3838772676286981,0.3838772676286981,0.0,0.0,0.1525302893635964,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013098425590132308,0.0013098425590132308
2018/08/12 05:00:00,2018/08/12 06:00:00,2018/08/12 10:00:00,0.5445033020627507,0.5445033020627507,0.09789285929402569,0.0,0.1474690204000509,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.24945264628051517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001857920900007231,0.001857920900007231
2018/08/12 06:00:00,2018/08/12 07:00:00,2018/08/12 11:00:00,0.5497105800836771,0.5497105800836771,0.0,0.0,0.14641996201905055,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28663508824389844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018756888559233415,0.0018756888559233415
2018/08/12 07:00:00,2018/08/12 08:00:00,2018/08/12 12:00:00,0.9385984368527011,0.9385984368527011,0.0,0.0,0.14507138611471757,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.32094333359437127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032026282410713156,0.0032026282410713156
2018/08/12 08:00:00,2018/08/12 09:00:00,2018/08/12 13:00:00,0.6444718096406344,0.6444718096406344,0.0,0.0,0.2266029434113604,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002199027333830247,0.002199027333830247
2018/08/12 09:00:00,2018/08/12 10:00:00,2018/08/12 14:00:00,1.7342439260103366,1.7342439260103366,0.0,0.0,0.5464868719121972,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,0.8241801546684252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917481167954188,0.005917481167954188
2018/08/12 10:00:00,2018/08/12 11:00:00,2018/08/12 15:00:00,2.2722537751249674,2.2722537751249674,0.0,0.0,0.598433297466921,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007753245504539633,0.007753245504539633
2018/08/12 11:00:00,2018/08/12 12:00:00,2018/08/12 16:00:00,2.369920681213074,2.369920681213074,0.0,0.0,0.6877842855011562,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23367815339512357,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086498554379219,0.008086498554379219
2018/08/12 12:00:00,2018/08/12 13:00:00,2018/08/12 17:00:00,1.9434750555376912,1.9434750555376912,0.0,0.0,0.8084347843839751,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.24053505740954578,0.0,0.0,0.0,0.0,0.0,0.0,0.7692525324600988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006631406844820319,0.006631406844820319
2018/08/12 13:00:00,2018/08/12 14:00:00,2018/08/12 18:00:00,1.2568231382145534,1.2568231382145534,0.0,0.0,0.8874179548349196,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.24544276149644498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004288455124616291,0.004288455124616291
2018/08/12 14:00:00,2018/08/12 15:00:00,2018/08/12 19:00:00,1.6635445213462463,1.6635445213462463,0.0,0.0,0.9459452508973749,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.2726960355907882,0.0,0.0,0.0,0.0,0.0,0.0,0.32105740683980877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005676244978851438,0.005676244978851438
2018/08/12 15:00:00,2018/08/12 16:00:00,2018/08/12 20:00:00,1.416409967269995,1.416409967269995,0.0,0.0,1.0325179621560303,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004832987552509294,0.004832987552509294
2018/08/12 16:00:00,2018/08/12 17:00:00,2018/08/12 21:00:00,2.3259799099907066,2.3259799099907066,0.0,0.0,1.1036639701673117,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.573906809076925,0.0,0.0,0.0,0.0,0.0,0.0,0.5237565290759618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936566539445241,0.007936566539445241
2018/08/12 17:00:00,2018/08/12 18:00:00,2018/08/12 22:00:00,1.7416859872218033,1.7416859872218033,0.0,0.0,1.112526639157957,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.5012952026791798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005942874514535444,0.005942874514535444
2018/08/12 18:00:00,2018/08/12 19:00:00,2018/08/12 23:00:00,2.986347488187955,2.986347488187955,0.0,0.0,1.1211413120043567,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.8640281729564689,0.0,0.0,0.0,0.0,0.0,0.0,0.862309735537278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010189832443567219,0.010189832443567219
2018/08/12 19:00:00,2018/08/12 20:00:00,2018/08/13 00:00:00,2.2386830584707167,2.2386830584707167,0.0,0.0,1.0448321631818582,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.6778403252819094,0.0,0.0,0.0,0.0,0.0,0.0,0.3496900650898918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007638697556228082,0.007638697556228082
2018/08/12 20:00:00,2018/08/12 21:00:00,2018/08/13 01:00:00,1.795596076223103,1.795596076223103,0.0,0.0,0.8485081994374434,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,0.2955583558551332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006126823226503441,0.006126823226503441
2018/08/12 21:00:00,2018/08/12 22:00:00,2018/08/13 02:00:00,2.0170957268850915,2.0170957268850915,0.0,0.0,0.7678861124581167,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,0.563953027517462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006882610801620447,0.006882610801620447
