Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/11 02:00:00,2018/05/11 03:00:00,2018/05/11 07:00:00,0.9151836144817271,0.9151836144817271,0.5420083992165508,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031227336147427215,0.0031227336147427215
2018/05/11 03:00:00,2018/05/11 04:00:00,2018/05/11 08:00:00,1.3499441668623091,1.3499441668623091,0.9854826500642856,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004606197009191491,0.004606197009191491
2018/05/11 04:00:00,2018/05/11 05:00:00,2018/05/11 09:00:00,2.0250858899660265,2.0250858899660265,1.646503243152253,0.0,0.0,0.0,0.03766510771692612,0.008359347886154517,0.0,0.0,0.332558191210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006909874347913551,0.006909874347913551
2018/05/11 05:00:00,2018/05/11 06:00:00,2018/05/11 10:00:00,2.047313706309853,2.047313706309853,1.5924927855778228,0.0,0.0,0.0,0.09818732248695289,0.021791574123379835,0.0,0.0,0.3348420241216973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006985718744798326,0.006985718744798326
2018/05/11 06:00:00,2018/05/11 07:00:00,2018/05/11 11:00:00,2.1999726526237304,2.1999726526237304,1.5168667560273839,0.0,0.0,0.0,0.23051672889008176,0.0511606005444824,0.0,0.0,0.40142856716178227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007506612274470526,0.007506612274470526
2018/05/11 07:00:00,2018/05/11 08:00:00,2018/05/11 12:00:00,2.350333234997147,2.350333234997147,1.128767757533522,0.0,0.0,0.0,0.29171297794181117,0.0647424211248407,0.0,0.0,0.4564598331744108,0.0,0.0,0.0,0.0,0.0,0.0,0.40865024522256244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801966346712727,0.00801966346712727
2018/05/11 08:00:00,2018/05/11 09:00:00,2018/05/11 13:00:00,1.1919869913494088,1.1919869913494088,0.4651834201463901,0.0,0.0,0.0,0.29319668821943795,0.06507171396706911,0.0,0.0,0.3685351690165115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004067225185550085,0.004067225185550085
2018/05/11 09:00:00,2018/05/11 10:00:00,2018/05/11 14:00:00,0.6441151704212438,0.6441151704212438,0.004752931717866529,0.0,0.0,0.0,0.28504298366656483,0.06326209076273247,0.0,0.0,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021978104312752804,0.0021978104312752804
2018/05/11 10:00:00,2018/05/11 11:00:00,2018/05/11 15:00:00,0.6318962451347477,0.6318962451347477,0.0,0.0,0.003892545604907535,0.0,0.2763786327859446,0.06133913533769684,0.0,0.0,0.2887965984524553,0.0,0.001489332953743479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002156117760947284,0.002156117760947284
2018/05/11 11:00:00,2018/05/11 12:00:00,2018/05/11 16:00:00,0.8626425542821095,0.8626425542821095,0.0,0.0,0.15140056047648862,0.0,0.2643744095689409,0.0586749327359639,0.0,0.0,0.33192414711020596,0.0,0.056268504390510087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002943456219208841,0.002943456219208841
2018/05/11 12:00:00,2018/05/11 13:00:00,2018/05/11 17:00:00,1.5312235389856892,1.5312235389856892,0.0,0.0,0.3467905910613498,0.0,0.25571005868832003,0.05675197731092811,0.0,0.0,0.3169608421535784,0.0,0.12644428142099667,0.0,0.0,0.0,0.0,0.42856578835051634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005224747407200651,0.005224747407200651
2018/05/11 13:00:00,2018/05/11 14:00:00,2018/05/11 18:00:00,2.519828347573465,2.519828347573465,0.0,0.0,0.4148106326795513,0.0,0.25316044636417007,0.056186119473680546,0.0,0.0,0.3262209264813297,0.0,0.15062935174388065,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008598004334687938,0.008598004334687938
2018/05/11 14:00:00,2018/05/11 15:00:00,2018/05/11 19:00:00,2.114665022205319,2.114665022205319,0.0,0.0,0.5458160712020711,0.0,0.2529233763115019,0.05613350443648125,0.0,0.0,0.3629882223477042,0.0,0.19513624219567838,0.0,0.0,0.0,0.0,0.7016676057118821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007215530789961559,0.007215530789961559
2018/05/11 15:00:00,2018/05/11 16:00:00,2018/05/11 20:00:00,1.6290586949341523,1.6290586949341523,0.0,0.0,0.715433956004921,0.0,0.2530874354154747,0.056169915513128284,0.0,0.0,0.3512469976117506,0.0,0.2531203903888776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005558574548934253,0.005558574548934253
2018/05/11 16:00:00,2018/05/11 17:00:00,2018/05/11 21:00:00,2.5504482402270217,2.5504482402270217,0.0,0.0,0.9032116056840134,0.0,0.25412372753020196,0.05639990891614172,0.0,0.0,0.5132926295822116,0.0,0.31745598853540163,0.0,0.0,0.0,0.0,0.5059643799790514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008702483661629585,0.008702483661629585
2018/05/11 17:00:00,2018/05/11 18:00:00,2018/05/11 22:00:00,3.400160261547247,3.400160261547247,0.0,0.0,1.0554853083163496,0.0,0.2591450974834348,0.057514345614945964,0.0,0.0,1.6586536386206023,0.0,0.3693618715119148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011601819106277268,0.011601819106277268
2018/05/11 18:00:00,2018/05/11 19:00:00,2018/05/11 23:00:00,2.5628256786336796,2.5628256786336796,0.0,0.0,1.0474373366130663,0.0,0.2771406135251432,0.061508248409916935,0.0,0.0,0.6889135413586066,0.0,0.3665620016662718,0.0,0.0,0.0,0.0,0.12126393706067513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008744717200741589,0.008744717200741589
2018/05/11 19:00:00,2018/05/11 20:00:00,2018/05/12 00:00:00,3.5522071198091707,3.5522071198091707,0.0,0.0,0.8853488849911485,0.0,0.3242217357841833,0.07195737503373449,0.0,0.0,0.6380247284096218,0.0,0.3138335247596299,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212062410649508,0.01212062410649508
2018/05/11 20:00:00,2018/05/11 21:00:00,2018/05/12 01:00:00,3.2973141096679535,3.2973141096679535,0.0,0.0,0.6168821270066079,0.0,0.4119002503907678,0.0914166372040734,0.0,0.0,0.6319000631072468,0.0,0.22639416112840496,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011250893750383215,0.011250893750383215
2018/05/11 21:00:00,2018/05/11 22:00:00,2018/05/12 02:00:00,2.2675393131285317,2.2675393131285317,0.0,0.0,0.3927094723694636,0.0,0.5214839114243279,0.11573750074978696,0.0,0.0,0.6023528603335763,0.0,0.14845747523738306,0.0,0.0,0.0,0.0,0.4867980930139942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007737159105352915,0.007737159105352915
2018/05/11 22:00:00,2018/05/11 23:00:00,2018/05/12 03:00:00,1.2780137423032243,1.2780137423032243,0.0,0.0,0.18759805292684792,0.0,0.41298937072297964,0.09165835523698779,0.0,0.0,0.5144183979353237,0.0,0.07134956548108533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043607604092141495,0.0043607604092141495
2018/05/11 23:00:00,2018/05/12 00:00:00,2018/05/12 04:00:00,0.7180930180547968,0.7180930180547968,0.0,0.0,0.04277954963177393,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.4377671681644868,0.0,0.016382733094897628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024502331231767683,0.0024502331231767683
2018/05/12 00:00:00,2018/05/12 01:00:00,2018/05/12 05:00:00,0.46784574757852926,0.46784574757852926,0.0,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.3580285976004306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015963546761108246,0.0015963546761108246
2018/05/12 01:00:00,2018/05/12 02:00:00,2018/05/12 06:00:00,0.40062577740518496,0.40062577740518496,0.0,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.3347354874183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013669908007958385,0.0013669908007958385
2018/05/12 02:00:00,2018/05/12 03:00:00,2018/05/12 07:00:00,0.37317521526517644,0.37317521526517644,0.0,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012733256697972544,0.0012733256697972544
2018/05/12 03:00:00,2018/05/12 04:00:00,2018/05/12 08:00:00,0.3683503786094684,0.3683503786094684,0.0038888618114448228,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012568626569416815,0.0012568626569416815
2018/05/12 04:00:00,2018/05/12 05:00:00,2018/05/12 09:00:00,1.7554499971313207,1.7554499971313207,0.4962157107692673,0.0,0.0,0.0,0.03766510771692612,0.008359347886154517,0.0,0.0,0.332558191210693,0.0,0.0,0.0,0.0,0.0,0.0,0.8806516395482799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989839228214723,0.005989839228214723
2018/05/12 05:00:00,2018/05/12 06:00:00,2018/05/12 10:00:00,1.0893630344897254,1.0893630344897254,0.6345421137576954,0.0,0.0,0.0,0.09818732248695289,0.021791574123379835,0.0,0.0,0.3348420241216973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037170579899265897,0.0037170579899265897
2018/05/12 06:00:00,2018/05/12 07:00:00,2018/05/12 11:00:00,1.76480444446378,1.76480444446378,0.6540615553555472,0.0,0.0,0.0,0.23051672889008176,0.0511606005444824,0.0,0.0,0.40142856716178227,0.0,0.0,0.0,0.0,0.0,0.0,0.42763699251188647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006021757901877771,0.006021757901877771
2018/05/12 07:00:00,2018/05/12 08:00:00,2018/05/12 12:00:00,2.40102628173539,2.40102628173539,0.49336141358521385,0.0,0.0,0.0,0.29171297794181117,0.0647424211248407,0.0,0.0,0.4564598331744108,0.0,0.0,0.0,0.0,0.0,0.0,1.0947496359091136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008192635184035556,0.008192635184035556
2018/05/12 08:00:00,2018/05/12 09:00:00,2018/05/12 13:00:00,0.8783165317760041,0.8783165317760041,0.15151296057298555,0.0,0.0,0.0,0.29319668821943795,0.06507171396706911,0.0,0.0,0.3685351690165115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029969380075870384,0.0029969380075870384
2018/05/12 09:00:00,2018/05/12 10:00:00,2018/05/12 14:00:00,0.6393622387033772,0.6393622387033772,0.0,0.0,0.0,0.0,0.28504298366656483,0.06326209076273247,0.0,0.0,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002181592768055464,0.002181592768055464
2018/05/12 10:00:00,2018/05/12 11:00:00,2018/05/12 15:00:00,1.6328921345997318,1.6328921345997318,0.0,0.0,0.04102611898410067,0.0,0.2763786327859446,0.06133913533769684,0.0,0.0,0.2887965984524553,0.0,0.01504054537980755,0.0,0.0,0.0,0.0,0.950311103659727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005571654777551078,0.005571654777551078
2018/05/12 11:00:00,2018/05/12 12:00:00,2018/05/12 16:00:00,0.9812061353980476,0.9812061353980476,0.0,0.0,0.2138395648156319,0.0,0.2643744095689409,0.0586749327359639,0.0,0.0,0.3672046405752629,0.0,0.0771125877022479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003348011626862949,0.003348011626862949
2018/05/12 12:00:00,2018/05/12 13:00:00,2018/05/12 17:00:00,3.4705374113273186,3.4705374113273186,0.0,0.0,0.4066211740282176,0.0,0.25571005868832003,0.05675197731092811,0.0,0.0,1.2983897567030023,0.0,0.14439906431822147,0.0,0.0,0.0,0.0,1.3086653802786288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841955716953442,0.011841955716953442
2018/05/12 13:00:00,2018/05/12 14:00:00,2018/05/12 18:00:00,4.905529509840083,4.905529509840083,0.0,0.0,0.6318257243063171,0.0,0.25316044636417007,0.056186119473680546,0.0,0.0,3.5736236227215104,0.0,0.22054766621044247,0.0,0.0,0.0,0.0,0.1701859307639626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016738348082384585,0.016738348082384585
2018/05/12 14:00:00,2018/05/12 15:00:00,2018/05/12 19:00:00,1.7275167732317855,1.7275167732317855,0.0,0.0,0.7887111865574438,0.0,0.2529233763115019,0.05613350443648125,0.0,0.0,0.3629882223477042,0.0,0.2667604835786544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005894527188249266,0.005894527188249266
2018/05/12 15:00:00,2018/05/12 16:00:00,2018/05/12 20:00:00,2.327104112535255,2.327104112535255,0.0,0.0,0.9162091276706906,0.0,0.2530874354154747,0.056169915513128284,0.0,0.0,0.3512469976117506,0.0,0.30978739751078704,0.0,0.0,0.0,0.0,0.440603238813424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940402474682817,0.007940402474682817
2018/05/12 16:00:00,2018/05/12 17:00:00,2018/05/12 21:00:00,2.194939776978312,2.194939776978312,0.0,0.0,1.05867536848002,0.0,0.25412372753020196,0.05639990891614172,0.0,0.0,0.4715571489985132,0.0,0.3541836230534356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074894394036847355,0.0074894394036847355
2018/05/12 17:00:00,2018/05/12 18:00:00,2018/05/12 22:00:00,2.607609688959975,2.607609688959975,0.0,0.0,1.2278589179761188,0.0,0.2591450974834348,0.057514345614945964,0.0,0.0,0.6578630324463282,0.0,0.4052282954391471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008897526464626961,0.008897526464626961
2018/05/12 18:00:00,2018/05/12 19:00:00,2018/05/12 23:00:00,3.593661996433506,3.593661996433506,0.0,0.0,1.3067098035610727,0.0,0.2771406135251432,0.061508248409916935,0.0,0.0,0.6889135413586066,0.0,0.4341905061771404,0.0,0.0,0.0,0.0,0.8251992834016262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226207390376132,0.01226207390376132
2018/05/12 19:00:00,2018/05/12 20:00:00,2018/05/13 00:00:00,2.6120843009949817,2.6120843009949817,0.0,0.0,1.0612644605555526,0.0,0.3242217357841833,0.07195737503373449,0.0,0.0,0.6380247284096218,0.0,0.36378560438349805,0.0,0.0,0.0,0.0,0.1528303968283913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008912794462429305,0.008912794462429305
2018/05/12 20:00:00,2018/05/12 21:00:00,2018/05/13 01:00:00,2.5623016700440906,2.5623016700440906,0.0,0.0,0.797550370347298,0.0,0.4119002503907678,0.0914166372040734,0.0,0.0,0.6319000631072468,0.0,0.2790515058996695,0.0,0.0,0.0,0.0,0.3504828430950354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008742929210647328,0.008742929210647328
2018/05/12 21:00:00,2018/05/12 22:00:00,2018/05/13 02:00:00,2.041494727265906,2.041494727265906,0.0,0.0,0.5893788179768137,0.0,0.5214839114243279,0.11573750074978696,0.0,0.0,0.6023528603335763,0.0,0.2125416367814009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006965863580024306,0.006965863580024306
2018/05/12 22:00:00,2018/05/12 23:00:00,2018/05/13 03:00:00,1.5604718971614178,1.5604718971614178,0.0,0.0,0.3954602666148028,0.0,0.41298937072297964,0.09165835523698779,0.0,0.0,0.5144183979353237,0.0,0.14594550665132394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005324546867993123,0.005324546867993123
2018/05/12 23:00:00,2018/05/13 00:00:00,2018/05/13 04:00:00,0.9935953971982505,0.9935953971982505,0.0,0.0,0.2440967393216567,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.4377671681644868,0.0,0.09056792254846854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003390285509036037,0.003390285509036037
2018/05/13 00:00:00,2018/05/13 01:00:00,2018/05/13 05:00:00,0.5736445706373549,0.5736445706373549,0.0,0.0,0.07664085518504839,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.3580285976004306,0.0,0.0291579678737773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019573549562055563,0.0019573549562055563
2018/05/13 01:00:00,2018/05/13 02:00:00,2018/05/13 06:00:00,0.8029297489882231,0.8029297489882231,0.0,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.3347354874183256,0.0,0.0,0.0,0.0,0.0,0.0,0.4023039715830381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027397078332334172,0.0027397078332334172
2018/05/13 02:00:00,2018/05/13 03:00:00,2018/05/13 07:00:00,0.37317521526517644,0.37317521526517644,0.0,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012733256697972544,0.0012733256697972544
2018/05/13 03:00:00,2018/05/13 04:00:00,2018/05/13 08:00:00,0.6199485721771206,0.6199485721771206,0.25548705537909705,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021153506412432627,0.0021153506412432627
2018/05/13 04:00:00,2018/05/13 05:00:00,2018/05/13 09:00:00,1.6870173034964608,1.6870173034964608,1.3084346566826872,0.0,0.0,0.0,0.03766510771692612,0.008359347886154517,0.0,0.0,0.332558191210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005756337371997613,0.005756337371997613
2018/05/13 05:00:00,2018/05/13 06:00:00,2018/05/13 10:00:00,2.4044703798502733,2.4044703798502733,1.5060118446904818,0.0,0.0,0.0,0.09818732248695289,0.021791574123379835,0.0,0.0,0.3348420241216973,0.0,0.0,0.0,0.0,0.0,0.0,0.4436376144277616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008204386925200535,0.008204386925200535
2018/05/13 06:00:00,2018/05/13 07:00:00,2018/05/13 11:00:00,2.631914203625216,2.631914203625216,1.6309222689201563,0.0,0.0,0.0,0.23051672889008176,0.0511606005444824,0.0,0.0,0.40142856716178227,0.0,0.0,0.0,0.0,0.0,0.0,0.3178860381087129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008980456844644893,0.008980456844644893
2018/05/13 07:00:00,2018/05/13 08:00:00,2018/05/13 12:00:00,2.2097942717068615,2.2097942717068615,1.2506272704691117,0.0,0.0,0.0,0.29171297794181117,0.0647424211248407,0.0,0.0,0.4564598331744108,0.0,0.0,0.0,0.0,0.0,0.0,0.14625176899668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007540125003038618,0.007540125003038618
2018/05/13 08:00:00,2018/05/13 09:00:00,2018/05/13 13:00:00,1.8066015054894748,1.8066015054894748,0.6299536476356624,0.0,0.0,0.0,0.29319668821943795,0.06507171396706911,0.0,0.0,0.3685351690165115,0.0,0.0,0.0,0.0,0.0,0.0,0.44984428665079385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006164375279852031,0.006164375279852031
2018/05/13 09:00:00,2018/05/13 10:00:00,2018/05/13 14:00:00,0.758869258574842,0.758869258574842,0.11950701987146471,0.0,0.0,0.0,0.28504298366656483,0.06326209076273247,0.0,0.0,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025893673197902958,0.0025893673197902958
2018/05/13 10:00:00,2018/05/13 11:00:00,2018/05/13 15:00:00,0.630826445668444,0.630826445668444,0.0,0.0,0.0,0.0,0.2763786327859446,0.06133913533769684,0.0,0.0,0.2931086775448026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152467456569454,0.002152467456569454
