Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/25 14:00:00,2018/12/25 14:00:00,2018/12/25 19:00:00,8.3487929830133,8.3487929830133,7.7869712472451065,0.0,0.0,0.0,0.22716107639764163,0.04645748388950375,0.0,0.004972552758380006,0.28323062272266813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888063350210585,0.02888063350210585
2018/12/25 15:00:00,2018/12/25 15:00:00,2018/12/25 20:00:00,7.978882827867929,7.978882827867929,7.386294499619278,0.0,0.0,0.0,0.23035327695115623,0.04711033167548348,0.0,0.005042429983472457,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277125207111854,0.0277125207111854
2018/12/25 16:00:00,2018/12/25 16:00:00,2018/12/25 21:00:00,8.587482779068388,8.587482779068388,7.248426123163483,0.0,0.0,0.0,0.25047881634473307,0.051226274146666334,0.0,0.005482977756939756,0.31394365923382983,0.0,0.0,0.0,0.0,0.0,0.0,0.7179249284227361,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029677972233761313,0.029677972233761313
2018/12/25 17:00:00,2018/12/25 17:00:00,2018/12/25 22:00:00,8.152467271721422,8.152467271721422,7.3920118614331445,0.0,0.0,0.0,0.3059459476316772,0.06257004570746595,0.0,0.006697152478481898,0.38524226447065385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860413507305867,0.02860413507305867
2018/12/25 18:00:00,2018/12/25 18:00:00,2018/12/25 23:00:00,10.230179385119369,10.230179385119369,9.164573842240157,0.0,0.0,0.0,0.4069264191245217,0.08322190518061476,0.0,0.00890761357519411,0.5665496049988794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036189593617353376,0.036189593617353376
2018/12/25 19:00:00,2018/12/25 19:00:00,2018/12/26 00:00:00,9.7215559926803,9.7215559926803,8.052210869236847,0.0,0.0,0.0,0.5052614445357381,0.10333273548333184,0.0,0.011060165894491837,0.6015729230261849,0.0,0.0,0.0,0.0,0.0,0.0,0.44811785450370567,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417188383216412,0.03417188383216412
2018/12/25 20:00:00,2018/12/25 20:00:00,2018/12/26 01:00:00,9.694328448117005,9.694328448117005,8.44966263049259,0.0,0.0,0.0,0.5191166306935499,0.10616630670037377,0.0,0.011363455724067635,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359151545970236,0.03359151545970236
2018/12/25 21:00:00,2018/12/25 21:00:00,2018/12/26 02:00:00,10.175188010526556,10.175188010526556,8.928119427406852,0.0,0.0,0.0,0.4351706413989454,0.08899822708441088,0.0,0.009525879202414222,0.633226724594883,0.0,0.0,0.0,0.0,0.0,0.0,0.08014711083905136,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501847498827084,0.03501847498827084
2018/12/25 22:00:00,2018/12/25 22:00:00,2018/12/26 03:00:00,11.156072184710794,11.156072184710794,9.375929526888584,0.0,0.0,0.0,0.32767720716945475,0.06701437946342895,0.0,0.007172849443258075,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,0.7646904766492525,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038279868002187106,0.038279868002187106
2018/12/25 23:00:00,2018/12/25 23:00:00,2018/12/26 04:00:00,10.49824014116886,10.49824014116886,9.624028535274006,0.0,0.0,0.0,0.28188573431297337,0.057649409697293784,0.0,0.0061704747482896755,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035958285661596194,0.035958285661596194
2018/12/26 00:00:00,2018/12/26 00:00:00,2018/12/26 05:00:00,11.295903196737559,11.295903196737559,9.637419092199277,0.0,0.0,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.45135505612698607,0.0,0.0,0.0,0.0,0.0,0.0,1.0465393658057618,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038637262787038655,0.038637262787038655
2018/12/26 01:00:00,2018/12/26 01:00:00,2018/12/26 06:00:00,11.939551669480448,11.939551669480448,10.172421448186288,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079927276638402,0.04079927276638402
2018/12/26 02:00:00,2018/12/26 02:00:00,2018/12/26 07:00:00,11.734314917090625,11.734314917090625,10.024398558834369,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009897645914379,0.04009897645914379
2018/12/26 03:00:00,2018/12/26 03:00:00,2018/12/26 08:00:00,10.30352922156603,10.30352922156603,9.830978354922152,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.09922096694190115,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035191280914022925,0.035191280914022925
2018/12/26 04:00:00,2018/12/26 04:00:00,2018/12/26 09:00:00,10.033283809062183,10.033283809062183,9.669126260871368,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034269166028548625,0.034269166028548625
2018/12/26 05:00:00,2018/12/26 05:00:00,2018/12/26 10:00:00,9.937024639371016,9.937024639371016,9.594084194488634,0.0,0.0,0.0,0.028765918804645362,0.0058830158345184675,0.0,0.0006296855569084619,0.3076618246863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396637238180389,0.03396637238180389
2018/12/26 06:00:00,2018/12/26 06:00:00,2018/12/26 11:00:00,9.972481865433904,9.972481865433904,9.543252658091536,0.0,0.0,0.0,0.07859679435536156,0.016074097576202356,0.0,0.001720482719880424,0.3328378326909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412156537688578,0.03412156537688578
2018/12/26 07:00:00,2018/12/26 07:00:00,2018/12/26 12:00:00,10.375468859054557,10.375468859054557,9.159297761885902,0.0,0.0,0.0,0.18452357674232348,0.03773754390357828,0.0,0.004039218492300256,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,0.5949727567834378,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561634102657891,0.03561634102657891
2018/12/26 08:00:00,2018/12/26 08:00:00,2018/12/26 13:00:00,10.863460759707413,10.863460759707413,9.079481870320317,0.0,0.0,0.0,0.23350982955186933,0.04775588897746287,0.0,0.005111526875380872,0.4334578207097496,0.0,0.0,0.0,0.0,0.0,0.0,1.0641438232726335,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742682123750704,0.03742682123750704
2018/12/26 09:00:00,2018/12/26 09:00:00,2018/12/26 14:00:00,9.609139703095368,9.609139703095368,8.975707191262993,0.0,0.0,0.0,0.24695335769390736,0.050505270614410035,0.0,0.005405805516797564,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318111157749166,0.03318111157749166
2018/12/26 10:00:00,2018/12/26 10:00:00,2018/12/26 15:00:00,9.696553187331054,9.696553187331054,8.882745530862612,0.0,0.0,0.0,0.25268234700990855,0.05167692569314087,0.0,0.00553121301212103,0.3238949261045355,0.0,0.0,0.0,0.0,0.0,0.0,0.18002224464873492,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349648253504819,0.03349648253504819
2018/12/26 11:00:00,2018/12/26 11:00:00,2018/12/26 16:00:00,10.367167303413202,10.367167303413202,7.844275361276983,0.0,0.0,0.0,0.24574672449634732,0.05025849795764527,0.0,0.005379392333121776,0.9026864565182529,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573339902777438,0.03573339902777438
2018/12/26 12:00:00,2018/12/26 12:00:00,2018/12/26 17:00:00,14.297446993018777,14.297446993018777,7.026070391114359,0.0,0.0,0.0,0.23613760755858706,0.048293304789838155,0.0,0.005169048898884766,5.662955769826256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921247528723746,0.04921247528723746
2018/12/26 13:00:00,2018/12/26 13:00:00,2018/12/26 18:00:00,13.052306395848303,13.052306395848303,6.8381122008353685,0.0,0.0,0.0,0.22920198504502584,0.04687487705434254,0.0,0.00501722821988551,4.614279233862828,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045023746641003,0.045023746641003
2018/12/26 14:00:00,2018/12/26 14:00:00,2018/12/26 19:00:00,11.225512537585931,11.225512537585931,7.340256410627094,0.0,0.0,0.0,0.22716107639764163,0.04645748388950375,0.0,0.004972552758380006,2.2878441430824603,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869640020848303,0.03869640020848303
2018/12/26 15:00:00,2018/12/26 15:00:00,2018/12/26 20:00:00,14.088387706056258,14.088387706056258,7.3656452524654235,0.0,0.0,0.0,0.23035327695115623,0.04711033167548348,0.0,0.005042429983472457,5.760153597188402,0.0,0.0,0.0,0.0,0.0,0.0,0.6800828177923217,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855899998666663,0.04855899998666663
2018/12/26 16:00:00,2018/12/26 16:00:00,2018/12/26 21:00:00,9.42213439432346,9.42213439432346,8.201439519836706,0.0,0.0,0.0,0.25047881634473307,0.051226274146666334,0.0,0.005482977756939756,0.31394365923382983,0.0,0.0,0.0,0.0,0.0,0.0,0.5995631470045858,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252591948097283,0.03252591948097283
2018/12/26 17:00:00,2018/12/26 17:00:00,2018/12/26 22:00:00,9.262794046091702,9.262794046091702,8.035162746530233,0.0,0.0,0.0,0.3059459476316772,0.06257004570746595,0.0,0.006697152478481898,0.38524226447065385,0.0,0.0,0.0,0.0,0.0,0.0,0.4671758892731914,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239272425539281,0.03239272425539281
2018/12/26 18:00:00,2018/12/26 18:00:00,2018/12/26 23:00:00,11.049565267512927,11.049565267512927,9.531022125984947,0.0,0.0,0.0,0.4069264191245217,0.08322190518061476,0.0,0.00890761357519411,0.5665496049988794,0.0,0.0,0.0,0.0,0.0,0.0,0.45293759864876953,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898545206357895,0.03898545206357895
2018/12/26 19:00:00,2018/12/26 19:00:00,2018/12/27 00:00:00,9.516113311910217,9.516113311910217,8.294886042970472,0.0,0.0,0.0,0.5052614445357381,0.10333273548333184,0.0,0.011060165894491837,0.6015729230261849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033470884868686296,0.033470884868686296
2018/12/26 20:00:00,2018/12/26 20:00:00,2018/12/27 01:00:00,11.01820369603547,11.01820369603547,8.699586331636477,0.0,0.0,0.0,0.5191166306935499,0.10616630670037377,0.0,0.011363455724067635,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,1.073951546774577,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810876169639555,0.03810876169639555
2018/12/26 21:00:00,2018/12/26 21:00:00,2018/12/27 02:00:00,10.505398810055791,10.505398810055791,9.066296006217135,0.0,0.0,0.0,0.4351706413989454,0.08899822708441088,0.0,0.009525879202414222,0.633226724594883,0.0,0.0,0.0,0.0,0.0,0.0,0.2721813315580048,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614520010367292,0.03614520010367292
2018/12/26 22:00:00,2018/12/26 22:00:00,2018/12/27 03:00:00,10.230879547100896,10.230879547100896,9.215427365927939,0.0,0.0,0.0,0.32767720716945475,0.06701437946342895,0.0,0.007172849443258075,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512298221024355,0.03512298221024355
2018/12/26 23:00:00,2018/12/26 23:00:00,2018/12/27 04:00:00,10.397618808779072,10.397618808779072,9.523407202884215,0.0,0.0,0.0,0.28188573431297337,0.057649409697293784,0.0,0.0061704747482896755,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035614951698835356,0.035614951698835356
2018/12/27 00:00:00,2018/12/27 00:00:00,2018/12/27 05:00:00,10.404090644525075,10.404090644525075,9.792145905792555,0.0,0.0,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.45135505612698607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035594274483078996,0.035594274483078996
2018/12/27 01:00:00,2018/12/27 01:00:00,2018/12/27 06:00:00,10.316663809861078,10.316663809861078,9.868354459397771,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526175396469392,0.03526175396469392
2018/12/27 02:00:00,2018/12/27 02:00:00,2018/12/27 07:00:00,10.669957593105991,10.669957593105991,9.87729248130309,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.4015696243774979,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364672414268392,0.0364672414268392
2018/12/27 03:00:00,2018/12/27 03:00:00,2018/12/27 08:00:00,10.411271605531693,10.411271605531693,10.037941705829715,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035558912893899036,0.035558912893899036
2018/12/27 04:00:00,2018/12/27 04:00:00,2018/12/27 09:00:00,10.558570150292933,10.558570150292933,10.194412602102116,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606151598889555,0.03606151598889555
2018/12/27 05:00:00,2018/12/27 05:00:00,2018/12/27 10:00:00,10.66460739500782,10.66460739500782,10.321666950125438,0.0,0.0,0.0,0.028765918804645362,0.0058830158345184675,0.0,0.0006296855569084619,0.3076618246863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036448985807767446,0.036448985807767446
2018/12/27 06:00:00,2018/12/27 06:00:00,2018/12/27 11:00:00,10.670020378689964,10.670020378689964,10.240791171347595,0.0,0.0,0.0,0.07859679435536156,0.016074097576202356,0.0,0.001720482719880424,0.3328378326909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036501663674598304,0.036501663674598304
2018/12/27 07:00:00,2018/12/27 07:00:00,2018/12/27 12:00:00,10.845072498326372,10.845072498326372,9.79697018828404,0.0,0.0,0.0,0.18452357674232348,0.03773754390357828,0.0,0.004039218492300256,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,0.4269039696571143,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721869387332439,0.03721869387332439
2018/12/27 08:00:00,2018/12/27 08:00:00,2018/12/27 13:00:00,12.126229110005088,12.126229110005088,10.087573173059774,0.0,0.0,0.0,0.23350982955186933,0.04775588897746287,0.0,0.005111526875380872,0.4334578207097496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173556225156122,0.04173556225156122
2018/12/27 09:00:00,2018/12/27 09:00:00,2018/12/27 14:00:00,11.758844568871401,11.758844568871401,9.806591186208173,0.0,0.0,0.0,0.24695335769390736,0.050505270614410035,0.0,0.005405805516797564,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051620318087049,0.04051620318087049
2018/12/27 10:00:00,2018/12/27 10:00:00,2018/12/27 15:00:00,12.066866605272079,12.066866605272079,10.19590953599462,0.0,0.0,0.0,0.25268234700990855,0.05167692569314087,0.0,0.00553121301212103,0.2422457127314347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158432116169565,0.04158432116169565
2018/12/27 11:00:00,2018/12/27 11:00:00,2018/12/27 16:00:00,11.91102555735015,11.91102555735015,10.043037330494203,0.0,0.0,0.0,0.24574672449634732,0.05025849795764527,0.0,0.005379392333121776,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410012578373938,0.0410012578373938
2018/12/27 12:00:00,2018/12/27 12:00:00,2018/12/27 17:00:00,11.443023286917267,11.443023286917267,9.793428530841236,0.0,0.0,0.0,0.23613760755858706,0.048293304789838155,0.0,0.005169048898884766,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,1.1022241852927632,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947278511281328,0.03947278511281328
2018/12/27 13:00:00,2018/12/27 13:00:00,2018/12/27 18:00:00,9.843403001437915,9.843403001437915,9.308736428275878,0.0,0.0,0.0,0.22920198504502584,0.04687487705434254,0.0,0.00501722821988551,0.2535724828427843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407452253162903,0.03407452253162903
2018/12/27 14:00:00,2018/12/27 14:00:00,2018/12/27 19:00:00,9.233774724661965,9.233774724661965,8.67195298889377,0.0,0.0,0.0,0.22716107639764163,0.04645748388950375,0.0,0.004972552758380006,0.28323062272266813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190031413159883,0.03190031413159883
2018/12/27 15:00:00,2018/12/27 15:00:00,2018/12/27 20:00:00,8.876541003998327,8.876541003998327,8.111006818617234,0.0,0.0,0.0,0.23035327695115623,0.04711033167548348,0.0,0.005042429983472457,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,0.17294585713244093,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030775455095930118,0.030775455095930118
2018/12/27 16:00:00,2018/12/27 16:00:00,2018/12/27 21:00:00,10.102674485736031,10.102674485736031,8.192546627510042,0.0,0.0,0.0,0.25047881634473307,0.051226274146666334,0.0,0.005482977756939756,0.31394365923382983,0.0,0.0,0.0,0.0,0.0,0.0,1.2889961307438194,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034848016802216504,0.034848016802216504
2018/12/27 17:00:00,2018/12/27 17:00:00,2018/12/27 22:00:00,9.43377311982947,9.43377311982947,8.673317709541191,0.0,0.0,0.0,0.3059459476316772,0.06257004570746595,0.0,0.006697152478481898,0.38524226447065385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032976128604563615,0.032976128604563615
2018/12/27 18:00:00,2018/12/27 18:00:00,2018/12/27 23:00:00,12.666022935600616,12.666022935600616,10.829967867520233,0.0,0.0,0.0,0.4069264191245217,0.08322190518061476,0.0,0.00890761357519411,0.5665496049988794,0.0,0.0,0.0,0.0,0.0,0.0,0.7704495252011719,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450103015858739,0.04450103015858739
2018/12/27 19:00:00,2018/12/27 19:00:00,2018/12/28 00:00:00,11.427860648016036,11.427860648016036,9.67432016243842,0.0,0.0,0.0,0.5052614445357381,0.10333273548333184,0.0,0.011060165894491837,0.6015729230261849,0.0,0.0,0.0,0.0,0.0,0.0,0.5323132166378681,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999403232771642,0.03999403232771642
