Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/30 04:00:00,2018/01/30 04:00:00,2018/01/30 09:00:00,8.442106469613394,8.442106469613394,8.07290944911584,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0005693067783415784,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028805639911754683,0.028805639911754683
2018/01/30 05:00:00,2018/01/30 05:00:00,2018/01/30 10:00:00,8.3512771485393,8.3512771485393,7.999335237052963,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0006329410241114424,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028495717651746827,0.028495717651746827
2018/01/30 06:00:00,2018/01/30 06:00:00,2018/01/30 11:00:00,8.350949729459847,8.350949729459847,7.906952495873952,0.0,0.0,0.0,0.07933837531565698,0.016225760819139942,0.0,0.0017367159166417452,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028494600452368107,0.028494600452368107
2018/01/30 07:00:00,2018/01/30 07:00:00,2018/01/30 12:00:00,8.72564379837645,8.72564379837645,7.657926295130535,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0040773295571716285,0.4263947031641353,0.0,0.0,0.0,0.0,0.0,0.0,0.41288725906683904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029773108661797984,0.029773108661797984
2018/01/30 08:00:00,2018/01/30 08:00:00,2018/01/30 13:00:00,8.25981449699448,8.25981449699448,7.484362928727405,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.005159755445514127,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818363438020109,0.02818363438020109
2018/01/30 09:00:00,2018/01/30 09:00:00,2018/01/30 14:00:00,8.394635365798528,8.394635365798528,7.673900459668171,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.005483370867198723,0.41352481357580617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028643661911639837,0.028643661911639837
2018/01/30 10:00:00,2018/01/30 10:00:00,2018/01/30 15:00:00,7.860015756332453,7.860015756332453,7.236505323125163,0.0,0.0,0.0,0.2574931672861162,0.05266080290054545,0.0,0.005636521800113578,0.3077199412205157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681946554365114,0.02681946554365114
2018/01/30 11:00:00,2018/01/30 11:00:00,2018/01/30 16:00:00,8.057024947270865,8.057024947270865,6.929130047669524,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0054832686539781255,0.3006972004587464,0.0,0.0,0.0,0.0,0.0,0.0,0.5199933331627591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491688268382764,0.027491688268382764
2018/01/30 12:00:00,2018/01/30 12:00:00,2018/01/30 17:00:00,8.472637448947964,8.472637448947964,6.585495854640185,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.00527094057536429,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,1.2710690597332788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890981585410158,0.02890981585410158
2018/01/30 13:00:00,2018/01/30 13:00:00,2018/01/30 18:00:00,7.071728757913304,7.071728757913304,6.203474500818398,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.005117687429228839,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.25614689868372453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024129720809287485,0.024129720809287485
2018/01/30 14:00:00,2018/01/30 14:00:00,2018/01/30 19:00:00,7.348801013498537,7.348801013498537,5.357448137472963,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.005072590443258922,0.4005249373501368,0.0,0.0,0.0,0.0,0.0,0.0,1.306632136985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025075129831627307,0.025075129831627307
2018/01/30 15:00:00,2018/01/30 15:00:00,2018/01/30 20:00:00,8.688386465933956,8.688386465933956,5.363984591414001,0.0,0.0,0.0,0.23317934365905174,0.047688300184150045,0.0,0.005104292543848358,1.7196090673020532,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029645981468333422,0.029645981468333422
2018/01/30 16:00:00,2018/01/30 16:00:00,2018/01/30 21:00:00,7.398664148170481,7.398664148170481,5.321237500350295,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.005354191929999653,0.45863303427198204,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524526977328776,0.02524526977328776
2018/01/30 17:00:00,2018/01/30 17:00:00,2018/01/30 22:00:00,9.314428072336455,9.314428072336455,5.077602805151504,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.006188673203924996,2.5712791950476004,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031782122388696946,0.031782122388696946
2018/01/30 18:00:00,2018/01/30 18:00:00,2018/01/30 23:00:00,8.769620870211952,8.769620870211952,4.926258333689477,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.008045450912124845,2.07378905763036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992316453946626,0.02992316453946626
2018/01/30 19:00:00,2018/01/30 19:00:00,2018/01/31 00:00:00,8.651416650104647,8.651416650104647,4.800791581388768,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.010436574128296532,2.188646742785342,0.0,0.0,0.0,0.0,0.0,0.0,1.077261190876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029519835321490082,0.029519835321490082
2018/01/30 20:00:00,2018/01/30 20:00:00,2018/01/31 01:00:00,7.142645793583449,7.142645793583449,4.728844444889728,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.011638970954917116,0.9206409943997705,0.0,0.0,0.0,0.0,0.0,0.0,0.8410780073403733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024371699585612583,0.024371699585612583
2018/01/30 21:00:00,2018/01/30 21:00:00,2018/01/31 02:00:00,6.389829056058941,6.389829056058941,5.097661667345618,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.010528055995429731,0.702324911319893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021802984308361886,0.021802984308361886
2018/01/30 22:00:00,2018/01/30 22:00:00,2018/01/31 03:00:00,6.786835240507077,6.786835240507077,4.910318122860585,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.008147812216567882,0.7202474571705832,0.0,0.0,0.0,0.0,0.0,0.0,0.6997821811878866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023157624555214442,0.023157624555214442
2018/01/30 23:00:00,2018/01/30 23:00:00,2018/01/31 04:00:00,7.5798860334929605,7.5798860334929605,4.875259095835686,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0070057879941606725,2.1303407500758893,0.0,0.0,0.0,0.0,0.0,0.0,0.1817814983621472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586362401834713,0.02586362401834713
2018/01/31 00:00:00,2018/01/31 00:00:00,2018/01/31 05:00:00,5.824414532533022,5.824414532533022,5.19861124495697,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.002866353705536267,0.46521360497051856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987371141608221,0.01987371141608221
2018/01/31 01:00:00,2018/01/31 01:00:00,2018/01/31 06:00:00,6.036104341858465,6.036104341858465,5.540088953490631,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0014232669458539432,0.4162757572622335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059602644993844,0.02059602644993844
2018/01/31 02:00:00,2018/01/31 02:00:00,2018/01/31 07:00:00,6.779629839150204,6.779629839150204,5.50308385687977,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0008539601675123682,1.228702203607074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023133038724929923,0.023133038724929923
2018/01/31 03:00:00,2018/01/31 03:00:00,2018/01/31 08:00:00,6.171333020017051,6.171333020017051,5.386920204814225,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0005693067783415784,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.4060434431941107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021057445483540986,0.021057445483540986
2018/01/31 04:00:00,2018/01/31 04:00:00,2018/01/31 09:00:00,6.4745964004741285,6.4745964004741285,5.5879690825817265,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0005693067783415784,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.5174302973948475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022092222261980276,0.022092222261980276
2018/01/31 05:00:00,2018/01/31 05:00:00,2018/01/31 10:00:00,6.14047775256579,6.14047775256579,5.788535841079453,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0006329410241114424,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020952163025095207,0.020952163025095207
2018/01/31 06:00:00,2018/01/31 06:00:00,2018/01/31 11:00:00,6.181473478606837,6.181473478606837,5.737476245020942,0.0,0.0,0.0,0.07933837531565698,0.016225760819139942,0.0,0.0017367159166417452,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021092046136793684,0.021092046136793684
2018/01/31 07:00:00,2018/01/31 07:00:00,2018/01/31 12:00:00,6.938401056663782,6.938401056663782,5.423732898883526,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0040773295571716285,0.4263947031641353,0.0,0.0,0.0,0.0,0.0,0.0,0.8598379136011801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023674788172950854,0.023674788172950854
2018/01/31 08:00:00,2018/01/31 08:00:00,2018/01/31 13:00:00,7.595850139258897,7.595850139258897,5.50157770016097,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.005159755445514127,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025918095764689345,0.025918095764689345
2018/01/31 09:00:00,2018/01/31 09:00:00,2018/01/31 14:00:00,7.517211349720553,7.517211349720553,5.600889152984961,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.005483370867198723,0.41352481357580617,0.0,0.0,0.0,0.0,0.0,0.0,1.1955872906052338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564976929158795,0.02564976929158795
2018/01/31 10:00:00,2018/01/31 10:00:00,2018/01/31 15:00:00,5.732986268544951,5.732986268544951,5.109475835337661,0.0,0.0,0.0,0.2574931672861162,0.05266080290054545,0.0,0.005636521800113578,0.3077199412205157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956174547965665,0.01956174547965665
2018/01/31 11:00:00,2018/01/31 11:00:00,2018/01/31 16:00:00,6.539217392626072,6.539217392626072,4.657874378183162,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0054832686539781255,0.3006972004587464,0.0,0.0,0.0,0.0,0.0,0.0,1.2734414480043286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022312718063279318,0.022312718063279318
2018/01/31 12:00:00,2018/01/31 12:00:00,2018/01/31 17:00:00,5.8972337186763895,5.8972337186763895,4.6745639600677755,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.00527094057536429,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.6065972240341139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020122180594037146,0.020122180594037146
2018/01/31 13:00:00,2018/01/31 13:00:00,2018/01/31 18:00:00,5.437069535184525,5.437069535184525,4.824962176773344,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.005117687429228839,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018552036481585522,0.018552036481585522
2018/01/31 14:00:00,2018/01/31 14:00:00,2018/01/31 19:00:00,5.601025958068834,5.601025958068834,4.972902852717241,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.005072590443258922,0.3439273036619983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019111478570574127,0.019111478570574127
2018/01/31 15:00:00,2018/01/31 15:00:00,2018/01/31 20:00:00,6.003192660459409,6.003192660459409,4.743537174818291,0.0,0.0,0.0,0.23317934365905174,0.047688300184150045,0.0,0.005104292543848358,0.5111657175211572,0.0,0.0,0.0,0.0,0.0,0.0,0.4625178317329101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020483727221459865,0.020483727221459865
2018/01/31 16:00:00,2018/01/31 16:00:00,2018/01/31 21:00:00,7.076783080601246,7.076783080601246,4.576054999648884,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.005354191929999653,1.8897040252875752,0.0,0.0,0.0,0.0,0.0,0.0,0.31105131294743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024146966860361434,0.024146966860361434
2018/01/31 17:00:00,2018/01/31 17:00:00,2018/01/31 22:00:00,6.543002473325716,6.543002473325716,4.851356340383621,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.006188673203924996,0.51180210734705,0.0,0.0,0.0,0.0,0.0,0.0,0.8331188242885466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022325633284387143,0.022325633284387143
2018/01/31 18:00:00,2018/01/31 18:00:00,2018/01/31 23:00:00,6.123713787498391,6.123713787498391,4.693800792169856,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.008045450912124845,0.9791603872672733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020894962047713215,0.020894962047713215
2018/01/31 19:00:00,2018/01/31 19:00:00,2018/02/01 00:00:00,6.708035364984448,6.708035364984448,4.358117731750471,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.010436574128296532,1.5121635906733453,0.0,0.0,0.0,0.0,0.0,0.0,0.25303690750674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022888748434359275,0.022888748434359275
2018/01/31 20:00:00,2018/01/31 20:00:00,2018/02/01 01:00:00,7.030561343544265,7.030561343544265,4.2068084017250875,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.011638970954917116,1.0852608200130143,0.0,0.0,0.0,0.0,0.0,0.0,1.0864097748525867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023989251873165807,0.023989251873165807
2018/01/31 21:00:00,2018/01/31 21:00:00,2018/02/01 02:00:00,7.00744569467208,7.00744569467208,4.396457435127903,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.010528055995429731,0.702324911319893,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023910378068371298,0.023910378068371298
2018/01/31 22:00:00,2018/01/31 22:00:00,2018/02/01 03:00:00,5.82100208328794,5.82100208328794,4.376692189411612,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.008147812216567882,0.6500850078221462,0.0,0.0,0.0,0.0,0.0,0.0,0.33773740676615926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986206766525713,0.01986206766525713
2018/01/31 23:00:00,2018/01/31 23:00:00,2018/02/01 04:00:00,5.5156367577685845,5.5156367577685845,4.574468192186088,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0070057879941606725,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018820118758297998,0.018820118758297998
2018/02/01 00:00:00,2018/02/01 00:00:00,2018/02/01 05:00:00,5.502459215581268,5.502459215581268,4.876655928005215,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.002866353705536267,0.46521360497051856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018775155153949237,0.018775155153949237
2018/02/01 01:00:00,2018/02/01 01:00:00,2018/02/01 06:00:00,5.629057539368089,5.629057539368089,5.169705503244003,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0014232669458539432,0.3796124050184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920712621964961,0.01920712621964961
2018/02/01 02:00:00,2018/02/01 02:00:00,2018/02/01 07:00:00,5.832669703340082,5.832669703340082,5.430703555523475,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0008539601675123682,0.35412236915324713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019901879205547333,0.019901879205547333
2018/02/01 03:00:00,2018/02/01 03:00:00,2018/02/01 08:00:00,6.048401999649946,6.048401999649946,5.667978416494184,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0005693067783415784,0.34852773071352383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020637987766509665,0.020637987766509665
2018/02/01 04:00:00,2018/02/01 04:00:00,2018/02/01 09:00:00,7.178691915767829,7.178691915767829,5.850102271583124,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0005693067783415784,0.3392997889742634,0.0,0.0,0.0,0.0,0.0,0.0,0.9573940027682025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024494693961435225,0.024494693961435225
2018/02/01 05:00:00,2018/02/01 05:00:00,2018/02/01 10:00:00,6.543238170759618,6.543238170759618,6.189652053691068,0.0,0.0,0.0,0.028765918804645366,0.005883015834518425,0.0,0.0006296855569084576,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022326437516770794,0.022326437516770794
2018/02/01 06:00:00,2018/02/01 06:00:00,2018/02/01 11:00:00,6.989575111976597,6.989575111976597,6.54448610757911,0.0,0.0,0.0,0.07859679435536196,0.016074097576202317,0.0,0.0017204827198804209,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023849401157929315,0.023849401157929315
2018/02/01 07:00:00,2018/02/01 07:00:00,2018/02/01 12:00:00,7.123984689865302,7.123984689865302,6.4688861312914945,0.0,0.0,0.0,0.18452357674232311,0.03773754390357793,0.0,0.004039218492300221,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243080253076352,0.0243080253076352
2018/02/01 08:00:00,2018/02/01 08:00:00,2018/02/01 13:00:00,6.839566062749316,6.839566062749316,6.064185405644946,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.0051115268753808285,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023337549445196344,0.023337549445196344
2018/02/01 09:00:00,2018/02/01 09:00:00,2018/02/01 14:00:00,7.527339745290188,7.527339745290188,6.116050186934711,0.0,0.0,0.0,0.246953357693907,0.05050527061440958,0.0,0.005405805516797518,0.4153964902827284,0.0,0.0,0.0,0.0,0.0,0.0,0.6930286342476359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256843287841403,0.0256843287841403
2018/02/01 10:00:00,2018/02/01 10:00:00,2018/02/01 15:00:00,6.8497739785113145,6.8497739785113145,5.748376652117048,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.005531213012120983,0.3089512251993266,0.0,0.0,0.0,0.0,0.0,0.0,0.4825556154797705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337238027169066,0.02337238027169066
2018/02/01 11:00:00,2018/02/01 11:00:00,2018/02/01 16:00:00,7.38809606862645,7.38809606862645,5.5745892210714505,0.0,0.0,0.0,0.24574672449634688,0.05025849795764481,0.0,0.00537939233312173,0.3393455127749343,0.0,0.0,0.0,0.0,0.0,0.0,1.1727767199929533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025209210017941165,0.025209210017941165
