Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/09 19:00:00,2018/05/09 20:00:00,2018/05/10 00:00:00,0.8146745221994591,0.8146745221994591,0.0,0.0,0.0,0.0,0.14490726558517655,0.023985791677911584,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.12385068316658715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027797826308192833,0.0027797826308192833
2018/05/09 20:00:00,2018/05/09 21:00:00,2018/05/10 01:00:00,1.5940073573094171,1.5940073573094171,0.0,0.0,0.0,0.0,0.18409419354199733,0.030472212401357914,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.8705658167875987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005438974516208095,0.005438974516208095
2018/05/09 21:00:00,2018/05/09 22:00:00,2018/05/10 02:00:00,2.092016944347757,2.092016944347757,0.0,0.0,0.0,0.0,0.23307138082026216,0.0385791669165958,0.0,0.0,0.5015455257800464,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713825240241616,0.00713825240241616
2018/05/09 22:00:00,2018/05/09 23:00:00,2018/05/10 03:00:00,1.949891455239041,1.949891455239041,0.0,0.0,0.0,0.0,0.18458096364965929,0.03055278507899603,0.0,0.0,0.4159368356795329,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006653300491861166,0.006653300491861166
2018/05/09 23:00:00,2018/05/10 00:00:00,2018/05/10 04:00:00,0.7007323896911107,0.7007323896911107,0.0,0.0,0.0,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.2553194045020859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023909962477492736,0.0023909962477492736
2018/05/10 00:00:00,2018/05/10 01:00:00,2018/05/10 05:00:00,0.759570557500183,0.759570557500183,0.0,0.0,0.0,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,0.3710213583426223,0.0,0.0,0.0,0.0,0.0,0.0,0.3417336208161664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025917602491363763,0.0025917602491363763
2018/05/10 01:00:00,2018/05/10 02:00:00,2018/05/10 06:00:00,0.41435658983674906,0.41435658983674906,0.04547759997451308,0.0,0.0,0.0,0.02410016452128982,0.00398918248354682,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.07016573791182021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014138422400690974,0.0014138422400690974
2018/05/10 02:00:00,2018/05/10 03:00:00,2018/05/10 07:00:00,0.5700873869095617,0.5700873869095617,0.28622438277181345,0.0,0.0,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019452173512213519,0.0019452173512213519
2018/05/10 03:00:00,2018/05/10 04:00:00,2018/05/10 08:00:00,0.7119483006230343,0.7119483006230343,0.4350662494802024,0.0,0.0,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002429266493777348,0.002429266493777348
2018/05/10 04:00:00,2018/05/10 05:00:00,2018/05/10 09:00:00,0.7705700469666318,0.7705700469666318,0.5068255149731931,0.0,0.0,0.0,0.016833997122462998,0.0027864492953848484,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026292920350625697,0.0026292920350625697
2018/05/10 05:00:00,2018/05/10 06:00:00,2018/05/10 10:00:00,0.8234250828822228,0.8234250828822228,0.5060650170472246,0.0,0.0,0.0,0.0438837216829445,0.007263858041126638,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002809640759351651,0.002809640759351651
2018/05/10 06:00:00,2018/05/10 07:00:00,2018/05/10 11:00:00,0.9220812297534843,0.9220812297534843,0.4750803198382877,0.0,0.0,0.0,0.10302686454475142,0.01705353351482753,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003146269236152286,0.003146269236152286
2018/05/10 07:00:00,2018/05/10 08:00:00,2018/05/10 12:00:00,1.854563323401896,1.854563323401896,0.0127317110127316,0.0,0.0,0.0,0.130377841161749,0.02158080704161365,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,1.314852168206501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006328027664629597,0.006328027664629597
2018/05/10 08:00:00,2018/05/10 09:00:00,2018/05/10 13:00:00,1.7957774915196765,1.7957774915196765,0.014603257589549635,0.0,0.0,0.0,0.13104096881644342,0.02169057132235644,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006127442240694555,0.006127442240694555
2018/05/10 09:00:00,2018/05/10 10:00:00,2018/05/10 14:00:00,1.7185090149187836,1.7185090149187836,0.0,0.0,0.0,0.0,0.1273967620877103,0.02108736358757756,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058637914656768965,0.0058637914656768965
2018/05/10 10:00:00,2018/05/10 11:00:00,2018/05/10 15:00:00,1.0176279806201471,1.0176279806201471,0.0,0.0,0.0,0.0,0.1235243277145351,0.02044637844589902,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.6264465673409312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722880218795013,0.0034722880218795013
2018/05/10 11:00:00,2018/05/10 12:00:00,2018/05/10 16:00:00,0.4263229961052604,0.4263229961052604,0.0,0.0,0.0,0.0,0.11815917488897627,0.019558310911988033,0.0,0.0,0.28860551030429615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014546732804319761,0.0014546732804319761
2018/05/10 12:00:00,2018/05/10 13:00:00,2018/05/10 17:00:00,1.13899412128944,1.13899412128944,0.0,0.0,0.0,0.0,0.11428674051580076,0.018917325770309436,0.0,0.0,0.3865079202678211,0.0,0.0,0.0,0.0,0.0,0.0,0.6192821347355085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003886406152014753,0.003886406152014753
2018/05/10 13:00:00,2018/05/10 14:00:00,2018/05/10 18:00:00,3.9911425771490485,3.9911425771490485,0.0,0.0,0.0,0.0,0.11314721990561949,0.01872870649122692,0.0,0.0,2.782982151659319,0.0,0.0,0.0,0.0,0.0,0.0,1.076284499092883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013618332856573531,0.013618332856573531
2018/05/10 14:00:00,2018/05/10 15:00:00,2018/05/10 19:00:00,0.46153668409860366,0.46153668409860366,0.0,0.0,0.0,0.0,0.11304126410656984,0.01871116814549381,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,0.020511139138163742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015748272751668444,0.0015748272751668444
2018/05/10 15:00:00,2018/05/10 16:00:00,2018/05/10 20:00:00,0.4276370361528397,0.4276370361528397,0.0,0.0,0.0,0.0,0.11311458848161077,0.018723305171042825,0.0,0.0,0.2957991425001861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014591569675989691,0.0014591569675989691
2018/05/10 16:00:00,2018/05/10 17:00:00,2018/05/10 21:00:00,0.5363577928304458,0.5363577928304458,0.0,0.0,0.0,0.0,0.1135777476104378,0.018799969638713974,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018301272910675429,0.0018301272910675429
2018/05/10 17:00:00,2018/05/10 18:00:00,2018/05/10 22:00:00,0.7010209635048343,0.7010209635048343,0.0,0.0,0.0,0.0,0.11582199254871951,0.01917144853831539,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023919809016855875,0.0023919809016855875
2018/05/10 18:00:00,2018/05/10 19:00:00,2018/05/10 23:00:00,0.7241182125307614,0.7241182125307614,0.0,0.0,0.0,0.0,0.12386488645307493,0.020502749469972388,0.0,0.0,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002470791923648859,0.002470791923648859
2018/05/10 19:00:00,2018/05/10 20:00:00,2018/05/11 00:00:00,1.6445313116481892,1.6445313116481892,0.0,0.0,0.0,0.0,0.14490726558517655,0.023985791677911584,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.9537074726153173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005611369266361876,0.005611369266361876
2018/05/10 20:00:00,2018/05/10 21:00:00,2018/05/11 01:00:00,1.104958059501303,1.104958059501303,0.0,0.0,0.0,0.0,0.18409419354199733,0.030472212401357914,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.3815165189794846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037702703814683526,0.0037702703814683526
2018/05/10 21:00:00,2018/05/10 22:00:00,2018/05/11 02:00:00,0.7731960735169044,0.7731960735169044,0.0,0.0,0.0,0.0,0.23307138082026216,0.0385791669165958,0.0,0.0,0.5015455257800464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026382524024161605,0.0026382524024161605
2018/05/10 22:00:00,2018/05/10 23:00:00,2018/05/11 03:00:00,0.6310705844081882,0.6310705844081882,0.0,0.0,0.0,0.0,0.18458096364965929,0.03055278507899603,0.0,0.0,0.4159368356795329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021533004918611667,0.0021533004918611667
2018/05/10 23:00:00,2018/05/11 00:00:00,2018/05/11 04:00:00,0.44541298518902483,0.44541298518902483,0.0,0.0,0.0,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001519810974850491,0.001519810974850491
2018/05/11 00:00:00,2018/05/11 01:00:00,2018/05/11 05:00:00,0.33553435705236934,0.33553435705236934,0.0,0.0,0.0,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001144889833131339,0.001144889833131339
2018/05/11 01:00:00,2018/05/11 02:00:00,2018/05/11 06:00:00,0.2987132519504158,0.2987132519504158,0.0,0.0,0.0,0.0,0.02410016452128982,0.00398918248354682,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010192511079461638,0.0010192511079461638
2018/05/11 02:00:00,2018/05/11 03:00:00,2018/05/11 07:00:00,0.28386300413774823,0.28386300413774823,0.0,0.0,0.0,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009685799996591802,0.0009685799996591802
2018/05/11 03:00:00,2018/05/11 04:00:00,2018/05/11 08:00:00,0.2768820511428319,0.2768820511428319,0.0,0.0,0.0,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000944760018362302,0.000944760018362302
2018/05/11 04:00:00,2018/05/11 05:00:00,2018/05/11 09:00:00,0.2637445319934387,0.2637445319934387,0.0,0.0,0.0,0.0,0.016833997122462998,0.0027864492953848484,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008999329781782742,0.0008999329781782742
2018/05/11 05:00:00,2018/05/11 06:00:00,2018/05/11 10:00:00,0.32619954970467013,0.32619954970467013,0.008839483869671934,0.0,0.0,0.0,0.0438837216829445,0.007263858041126638,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011130381738243531,0.0011130381738243531
2018/05/11 06:00:00,2018/05/11 07:00:00,2018/05/11 11:00:00,0.7670335682334053,0.7670335682334053,0.0,0.0,0.0,0.0,0.10302686454475142,0.01705353351482753,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.32003265831820876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026172250783958215,0.0026172250783958215
2018/05/11 07:00:00,2018/05/11 08:00:00,2018/05/11 12:00:00,1.585745576101831,1.585745576101831,0.0,0.0,0.0,0.0,0.130377841161749,0.02158080704161365,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,1.0587661319191677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005410784171138173,0.005410784171138173
2018/05/11 08:00:00,2018/05/11 09:00:00,2018/05/11 13:00:00,1.867665191828651,1.867665191828651,0.0,0.0,0.0,0.0,0.13104096881644342,0.02169057132235644,0.0,0.0,0.3961127808589985,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006372733059595977,0.006372733059595977
2018/05/11 09:00:00,2018/05/11 10:00:00,2018/05/11 14:00:00,2.3875057256725296,2.3875057256725296,0.0,0.0,0.0,0.0,0.1273967620877103,0.02108736358757756,0.0,0.0,2.216751511550889,0.0,0.0,0.0,0.0,0.0,0.0,0.022270088446352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008146501168697643,0.008146501168697643
2018/05/11 10:00:00,2018/05/11 11:00:00,2018/05/11 15:00:00,0.7468194852821106,0.7468194852821106,0.0,0.0,0.0,0.0,0.1235243277145351,0.02044637844589902,0.0,0.0,0.6028487791216764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002548251819560814,0.002548251819560814
2018/05/11 11:00:00,2018/05/11 12:00:00,2018/05/11 16:00:00,1.739462801600716,1.739462801600716,0.0,0.0,0.0,0.0,0.11815917488897627,0.019558310911988033,0.0,0.0,0.28860551030429615,0.0,0.0,0.0,0.0,0.0,0.0,1.3131398054954555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935288696388215,0.005935288696388215
2018/05/11 12:00:00,2018/05/11 13:00:00,2018/05/11 17:00:00,2.0384224563339988,2.0384224563339988,0.0,0.0,0.0,0.0,0.11428674051580076,0.018917325770309436,0.0,0.0,0.5863975192170361,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00695538056485571,0.00695538056485571
2018/05/11 13:00:00,2018/05/11 14:00:00,2018/05/11 18:00:00,1.672697830708356,1.672697830708356,0.0,0.0,0.0,0.0,0.11314721990561949,0.01872870649122692,0.0,0.0,0.3230122965353583,0.0,0.0,0.0,0.0,0.0,0.0,1.2178096077761513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707477341820902,0.005707477341820902
2018/05/11 14:00:00,2018/05/11 15:00:00,2018/05/11 19:00:00,0.4410255449604399,0.4410255449604399,0.0,0.0,0.0,0.0,0.11304126410656984,0.01871116814549381,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015048404193601203,0.0015048404193601203
2018/05/11 15:00:00,2018/05/11 16:00:00,2018/05/11 20:00:00,0.4276370361528397,0.4276370361528397,0.0,0.0,0.0,0.0,0.11311458848161077,0.018723305171042825,0.0,0.0,0.2957991425001861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014591569675989691,0.0014591569675989691
2018/05/11 16:00:00,2018/05/11 17:00:00,2018/05/11 21:00:00,0.9397937457659024,0.9397937457659024,0.0,0.0,0.0,0.0,0.1135777476104378,0.018799969638713974,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.4034359529354566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003206706801115651,0.003206706801115651
2018/05/11 17:00:00,2018/05/11 18:00:00,2018/05/11 22:00:00,0.7010209635048343,0.7010209635048343,0.0,0.0,0.0,0.0,0.11582199254871951,0.01917144853831539,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023919809016855875,0.0023919809016855875
2018/05/11 18:00:00,2018/05/11 19:00:00,2018/05/11 23:00:00,0.7241182125307614,0.7241182125307614,0.0,0.0,0.0,0.0,0.12386488645307493,0.020502749469972388,0.0,0.0,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002470791923648859,0.002470791923648859
2018/05/11 19:00:00,2018/05/11 20:00:00,2018/05/12 00:00:00,0.6908238390328719,0.6908238390328719,0.0,0.0,0.0,0.0,0.14490726558517655,0.023985791677911584,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002357186896571821,0.002357186896571821
2018/05/11 20:00:00,2018/05/11 21:00:00,2018/05/12 01:00:00,1.5764511088566273,1.5764511088566273,0.0,0.0,0.0,0.0,0.18409419354199733,0.030472212401357914,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.8530095683348088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537907015786428,0.00537907015786428
2018/05/11 21:00:00,2018/05/11 22:00:00,2018/05/12 02:00:00,2.219341643427,2.219341643427,0.0,0.0,0.0,0.0,0.23307138082026216,0.0385791669165958,0.0,0.0,0.6288702248592895,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007572701961510286,0.007572701961510286
2018/05/11 22:00:00,2018/05/11 23:00:00,2018/05/12 03:00:00,2.506595857152218,2.506595857152218,0.0,0.0,0.0,0.0,0.18458096364965929,0.03055278507899603,0.0,0.0,0.9726412375927102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855285323933251,0.00855285323933251
2018/05/11 23:00:00,2018/05/12 00:00:00,2018/05/12 04:00:00,1.7642338560198776,1.7642338560198776,0.0,0.0,0.0,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006019810974850492,0.006019810974850492
2018/05/12 00:00:00,2018/05/12 01:00:00,2018/05/12 05:00:00,0.49459180827737087,0.49459180827737087,0.0,0.0,0.0,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.15905745122500145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016876159503344897,0.0016876159503344897
2018/05/12 01:00:00,2018/05/12 02:00:00,2018/05/12 06:00:00,0.2987132519504158,0.2987132519504158,0.0,0.0,0.0,0.0,0.02410016452128982,0.00398918248354682,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010192511079461638,0.0010192511079461638
2018/05/12 02:00:00,2018/05/12 03:00:00,2018/05/12 07:00:00,0.28386300413774823,0.28386300413774823,0.0,0.0,0.0,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009685799996591802,0.0009685799996591802
2018/05/12 03:00:00,2018/05/12 04:00:00,2018/05/12 08:00:00,0.2768820511428319,0.2768820511428319,0.0,0.0,0.0,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000944760018362302,0.000944760018362302
2018/05/12 04:00:00,2018/05/12 05:00:00,2018/05/12 09:00:00,0.2637445319934387,0.2637445319934387,0.0,0.0,0.0,0.0,0.016833997122462998,0.0027864492953848484,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008999329781782742,0.0008999329781782742
