Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/20 03:00:00,2018/07/20 04:00:00,2018/07/20 08:00:00,0.2814335390814793,0.2814335390814793,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2647497686145196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009602903274261932,0.0009602903274261932
2018/07/20 04:00:00,2018/07/20 05:00:00,2018/07/20 09:00:00,0.26757490985711246,0.26757490985711246,0.0,0.0,0.0,0.0,0.01421686618688505,0.002907539629193691,0.0,0.0,0.2504505040410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000913002759501702,0.000913002759501702
2018/07/20 05:00:00,2018/07/20 06:00:00,2018/07/20 10:00:00,0.5225551210510814,0.5225551210510814,0.0,0.0,0.02950417232338489,0.0,0.03635785632134016,0.007435668782220466,0.0,0.0,0.27331383205316245,0.0,0.011319925623349037,0.0,0.0,0.0,0.0,0.16462366594762445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00178303065771808,0.00178303065771808
2018/07/20 06:00:00,2018/07/20 07:00:00,2018/07/20 11:00:00,1.926069607053644,1.926069607053644,0.0,0.0,0.12159978869362148,0.0,0.08535821016776,0.017456897707087683,0.0,0.0,0.3362103233485651,0.0,0.046623516305757125,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006572017036916485,0.006572017036916485
2018/07/20 07:00:00,2018/07/20 08:00:00,2018/07/20 12:00:00,1.838831452581381,1.838831452581381,0.0,0.0,0.002649605982382478,0.0,0.10801861452620824,0.02209125402863209,0.0,0.0,0.38624730643598537,0.0,0.0010038007773200959,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00627434833617939,0.00627434833617939
2018/07/20 08:00:00,2018/07/20 09:00:00,2018/07/20 13:00:00,1.799739133234854,1.799739133234854,0.0,0.0,0.02433069741131778,0.0,0.1064928752436556,0.021779219901734866,0.0,0.0,0.3191004731996607,0.0,0.009214996647632406,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006140959912512311,0.006140959912512311
2018/07/20 09:00:00,2018/07/20 10:00:00,2018/07/20 14:00:00,0.7035616240232634,0.7035616240232634,0.0,0.0,0.0,0.0,0.10139849048996212,0.02073734995916004,0.0,0.0,0.2840896931108628,0.0,0.0,0.0,0.0,0.0,0.0,0.29733609046327836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002400649988280894,0.002400649988280894
2018/07/20 10:00:00,2018/07/20 11:00:00,2018/07/20 15:00:00,0.5650632459959204,0.5650632459959204,0.0,0.0,0.028788995166591395,0.0,0.0981901615890785,0.020081203710037156,0.0,0.0,0.2597886106741318,0.0,0.010965569132181932,0.0,0.0,0.0,0.0,0.1472487057238995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019280742845536678,0.0019280742845536678
2018/07/20 11:00:00,2018/07/20 12:00:00,2018/07/20 16:00:00,0.7998739960243263,0.7998739960243263,0.0,0.0,0.0621500001822874,0.0,0.09374510888860263,0.01917213087284534,0.0,0.0,0.2719366066358195,0.0,0.02356593732440826,0.0,0.0,0.0,0.0,0.32930421212036326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027292811796660738,0.0027292811796660738
2018/07/20 12:00:00,2018/07/20 13:00:00,2018/07/20 17:00:00,0.5197888126496248,0.5197888126496248,0.0,0.0,0.09549359880262641,0.0,0.09053677998771902,0.01851598462372246,0.0,0.0,0.27910431932009844,0.0,0.03613812991545858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017735916292026216,0.0017735916292026216
2018/07/20 13:00:00,2018/07/20 14:00:00,2018/07/20 18:00:00,0.5453419932481632,0.5453419932481632,0.0,0.0,0.10958053801121571,0.0,0.08959268215300256,0.018322903966410915,0.0,0.0,0.2862465104599303,0.0,0.041599358657603815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018607826308289302,0.0018607826308289302
2018/07/20 14:00:00,2018/07/20 15:00:00,2018/07/20 19:00:00,1.0073423414840033,1.0073423414840033,0.0,0.0,0.13060456848194743,0.0,0.08950519245407594,0.018305011150692496,0.0,0.0,0.319113658276204,0.0,0.04952793923657169,0.0,0.0,0.0,0.0,0.4002859718845117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003437191992436558,0.003437191992436558
2018/07/20 15:00:00,2018/07/20 16:00:00,2018/07/20 20:00:00,0.5970764481214125,0.5970764481214125,0.0,0.0,0.13376932113907314,0.0,0.08956318488718634,0.018316871380313092,0.0,0.0,0.30481099926816,0.0,0.05061607144667996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020373077769490055,0.0020373077769490055
2018/07/20 16:00:00,2018/07/20 17:00:00,2018/07/20 21:00:00,0.7704994636660824,0.7704994636660824,0.0,0.0,0.1773621583965825,0.0,0.08990026769166629,0.018385809330453567,0.0,0.0,0.41773722883491676,0.0,0.06711399941246324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026290511950368333,0.0026290511950368333
2018/07/20 17:00:00,2018/07/20 18:00:00,2018/07/20 22:00:00,0.92499979568582,0.92499979568582,0.0,0.0,0.1473333791329028,0.0,0.09145105661981331,0.018702966445518894,0.0,0.0,0.611406528913102,0.0,0.05610586457448296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003156227788512196,0.003156227788512196
2018/07/20 18:00:00,2018/07/20 19:00:00,2018/07/20 23:00:00,1.5022434696275886,1.5022434696275886,0.0,0.0,0.17305829127357755,0.0,0.09687450419775927,0.019812134144816727,0.0,0.0,0.6042791321290254,0.0,0.0662055670714372,0.0,0.0,0.0,0.0,0.5420138408109725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005125863385120158,0.005125863385120158
2018/07/20 19:00:00,2018/07/20 20:00:00,2018/07/21 00:00:00,0.9871490733764923,0.9871490733764923,0.0,0.0,0.11942740012541488,0.0,0.11113991630607632,0.022729602065417517,0.0,0.0,0.5873284835741154,0.0,0.04568656359232533,0.0,0.0,0.0,0.0,0.10083710771314289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033682897567397932,0.0033682897567397932
2018/07/20 20:00:00,2018/07/20 21:00:00,2018/07/21 01:00:00,2.910577719614918,2.910577719614918,0.0,0.0,0.2918347069764648,0.0,0.13881410298824434,0.02838934405260279,0.0,0.0,1.6399786504736016,0.0,0.11166923870296099,0.0,0.0,0.0,0.0,0.6998916764210433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993129546851627,0.00993129546851627
2018/07/20 21:00:00,2018/07/20 22:00:00,2018/07/21 02:00:00,2.516586796808129,2.516586796808129,0.0,0.0,0.21496990850412268,0.0,0.17678516715004688,0.03615493545381767,0.0,0.0,0.6877720393568,0.0,0.08208387551248877,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586943713214133,0.008586943713214133
2018/07/20 22:00:00,2018/07/20 23:00:00,2018/07/21 03:00:00,2.2644504939910677,2.2644504939910677,0.0,0.0,0.09946775282666362,0.0,0.1478224434593804,0.030231670383089,0.0,0.0,0.6303649539921071,0.0,0.03774280249897486,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007726619625408356,0.007726619625408356
2018/07/20 23:00:00,2018/07/21 00:00:00,2018/07/21 04:00:00,1.807534615628549,1.807534615628549,0.0,0.0,0.03205506993025569,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3605312917928886,0.0,0.01212770290282918,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061675591812587385,0.0061675591812587385
2018/07/21 00:00:00,2018/07/21 01:00:00,2018/07/21 05:00:00,0.7601854437393194,0.7601854437393194,0.0,0.0,0.0019708171977780788,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2962188684591514,0.0,0.0007458330735207338,0.0,0.0,0.0,0.0,0.41954049884147016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025938583263941093,0.0025938583263941093
2018/07/21 01:00:00,2018/07/21 02:00:00,2018/07/21 06:00:00,0.30265790824147115,0.30265790824147115,0.0,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.27763225254103163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010327108231374816,0.0010327108231374816
2018/07/21 02:00:00,2018/07/21 03:00:00,2018/07/21 07:00:00,0.28858891529785446,0.28858891529785446,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.27190514483089484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009847054649826704,0.0009847054649826704
2018/07/21 03:00:00,2018/07/21 04:00:00,2018/07/21 08:00:00,0.2814335390814793,0.2814335390814793,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2647497686145196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009602903274261932,0.0009602903274261932
2018/07/21 04:00:00,2018/07/21 05:00:00,2018/07/21 09:00:00,0.26757490985711246,0.26757490985711246,0.0,0.0,0.0,0.0,0.01421686618688505,0.002907539629193691,0.0,0.0,0.2504505040410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000913002759501702,0.000913002759501702
2018/07/21 05:00:00,2018/07/21 06:00:00,2018/07/21 10:00:00,0.31710735715672306,0.31710735715672306,0.0,0.0,0.0,0.0,0.03635785632134016,0.007435668782220466,0.0,0.0,0.27331383205316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010820143499141466,0.0010820143499141466
2018/07/21 06:00:00,2018/07/21 07:00:00,2018/07/21 11:00:00,0.44760110553731597,0.44760110553731597,0.0,0.0,0.006221859793291507,0.0,0.08535821016776,0.017456897707087683,0.0,0.0,0.3362103233485651,0.0,0.0023538145206116762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001527277145416253,0.001527277145416253
2018/07/21 07:00:00,2018/07/21 08:00:00,2018/07/21 12:00:00,1.2029664563018816,1.2029664563018816,0.0,0.0,0.062055478546587904,0.0,0.10801861452620824,0.02209125402863209,0.0,0.0,0.38624730643598537,0.0,0.023358711119580707,0.0,0.0,0.0,0.0,0.6011950916448872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004104688645053119,0.004104688645053119
2018/07/21 08:00:00,2018/07/21 09:00:00,2018/07/21 13:00:00,1.0269697905021415,1.0269697905021415,0.0,0.0,0.23607216946100362,0.0,0.1064928752436556,0.021779219901734866,0.0,0.0,0.3191004731996607,0.0,0.08806981898523282,0.0,0.0,0.0,0.0,0.2554552337108539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035041635748061777,0.0035041635748061777
2018/07/21 09:00:00,2018/07/21 10:00:00,2018/07/21 14:00:00,1.9633900987112407,1.9633900987112407,0.0,0.0,0.17379434660231804,0.0,0.10139849048996212,0.02073734995916004,0.0,0.0,0.2840896931108628,0.0,0.06454934771808521,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006699359738396013,0.006699359738396013
2018/07/21 10:00:00,2018/07/21 11:00:00,2018/07/21 15:00:00,2.3328972015027913,2.3328972015027913,0.0,0.0,0.28455314656355263,0.0,0.0981901615890785,0.020081203710037156,0.0,0.0,0.507531519299752,0.0,0.10372029950951803,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079601692989199,0.0079601692989199
2018/07/21 11:00:00,2018/07/21 12:00:00,2018/07/21 16:00:00,2.4978537389244946,2.4978537389244946,0.0,0.0,0.3916710195271118,0.0,0.09374510888860263,0.01917213087284534,0.0,0.0,0.5343767554519492,0.0,0.14006785335313315,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008523023917629427,0.008523023917629427
2018/07/21 12:00:00,2018/07/21 13:00:00,2018/07/21 17:00:00,1.1965377824606471,1.1965377824606471,0.0,0.0,0.4434750285637603,0.0,0.09053677998771902,0.01851598462372246,0.0,0.0,0.3230709260502002,0.0,0.15558145429583622,0.0,0.0,0.0,0.0,0.16535760893940885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082753116942064,0.004082753116942064
2018/07/21 13:00:00,2018/07/21 14:00:00,2018/07/21 18:00:00,2.1334029026334895,2.1334029026334895,0.0,0.0,0.5548835858827613,0.0,0.08959268215300256,0.018322903966410915,0.0,0.0,1.2773887200950216,0.0,0.1932150105362931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007279467040738093,0.007279467040738093
2018/07/21 14:00:00,2018/07/21 15:00:00,2018/07/21 19:00:00,1.1977402517312026,1.1977402517312026,0.0,0.0,0.5716580470147578,0.0,0.08950519245407594,0.018305011150692496,0.0,0.0,0.319113658276204,0.0,0.19915834283547224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408685610912029,0.00408685610912029
2018/07/21 15:00:00,2018/07/21 16:00:00,2018/07/21 20:00:00,2.013349199790984,2.013349199790984,0.0,0.0,0.6396684914893577,0.0,0.08956318488718634,0.018316871380313092,0.0,0.0,0.30481099926816,0.0,0.22023481883099127,0.0,0.0,0.0,0.0,0.7407548339349755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006869827130769938,0.006869827130769938
2018/07/21 16:00:00,2018/07/21 17:00:00,2018/07/21 21:00:00,1.5319668243479732,1.5319668243479732,0.0,0.0,0.7498222467566191,0.0,0.08990026769166629,0.018385809330453567,0.0,0.0,0.41773722883491676,0.0,0.2561212717343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522728360010164,0.00522728360010164
2018/07/21 17:00:00,2018/07/21 18:00:00,2018/07/21 22:00:00,3.0044056691772663,3.0044056691772663,0.0,0.0,0.9756267419923457,0.0,0.09145105661981331,0.018702966445518894,0.0,0.0,0.611406528913102,0.0,0.33116885010920005,0.0,0.0,0.0,0.0,0.9760495250972863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010251449465445792,0.010251449465445792
2018/07/21 18:00:00,2018/07/21 19:00:00,2018/07/21 23:00:00,1.999195003530582,1.999195003530582,0.0,0.0,0.9537524157365818,0.0,0.09687450419775927,0.019812134144816727,0.0,0.0,0.6042791321290254,0.0,0.3244768173223989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068215310470632244,0.0068215310470632244
2018/07/21 19:00:00,2018/07/21 20:00:00,2018/07/22 00:00:00,3.183781637994463,3.183781637994463,0.0,0.0,0.8966579504508227,0.0,0.11113991630607632,0.022729602065417517,0.0,0.0,1.136986571752286,0.0,0.31049085494654777,0.0,0.0,0.0,0.0,0.7057767424733128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086350518698503,0.01086350518698503
2018/07/21 20:00:00,2018/07/21 21:00:00,2018/07/22 01:00:00,2.9479274622939915,2.9479274622939915,0.0,0.0,0.6993394682724364,0.0,0.13881410298824434,0.02838934405260279,0.0,0.0,1.6744943064612001,0.0,0.2459002169814833,0.0,0.0,0.0,0.0,0.16099002353802455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010058737978544147,0.010058737978544147
2018/07/21 21:00:00,2018/07/21 22:00:00,2018/07/22 02:00:00,1.9004466436262157,1.9004466436262157,0.0,0.0,0.571334790995316,0.0,0.17678516715004688,0.03615493545381767,0.0,0.0,0.49633449039526695,0.0,0.20432530970214924,0.0,0.0,0.0,0.0,0.4155119499296191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00648458792658493,0.00648458792658493
2018/07/21 22:00:00,2018/07/21 23:00:00,2018/07/22 03:00:00,2.418315987839121,2.418315987839121,0.0,0.0,0.3656321790909718,0.0,0.1478224434593804,0.030231670383089,0.0,0.0,0.4234367251216372,0.0,0.13237209895318958,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825163006286074,0.00825163006286074
2018/07/21 23:00:00,2018/07/22 00:00:00,2018/07/22 04:00:00,1.40673931295586,1.40673931295586,0.0,0.0,0.2819244389448345,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3605312917928886,0.0,0.10298097678924668,0.0,0.0,0.0,0.0,0.5773029252571678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004799989936702538,0.004799989936702538
2018/07/22 00:00:00,2018/07/22 01:00:00,2018/07/22 05:00:00,0.6151373970210288,0.6151373970210288,0.0,0.0,0.20259095730451168,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2962188684591514,0.0,0.07461814508996663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020989342433220095,0.0020989342433220095
2018/07/22 01:00:00,2018/07/22 02:00:00,2018/07/22 06:00:00,0.5217671339859581,0.5217671339859581,0.0,0.0,0.15978645736778854,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.27763225254103163,0.0,0.059322768376698386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017803419363977835,0.0017803419363977835
2018/07/22 02:00:00,2018/07/22 03:00:00,2018/07/22 07:00:00,0.46775292169764315,0.46775292169764315,0.0,0.0,0.13053703662400062,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.27190514483089484,0.0,0.048626969775788044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015960379413114093,0.0015960379413114093
2018/07/22 03:00:00,2018/07/22 04:00:00,2018/07/22 08:00:00,0.43247925078609895,0.43247925078609895,0.0,0.0,0.10994282387691932,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2647497686145196,0.0,0.041102887827700336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001475679276527807,0.001475679276527807
2018/07/22 04:00:00,2018/07/22 05:00:00,2018/07/22 09:00:00,0.3857502507575647,0.3857502507575647,0.0,0.0,0.08585462213446388,0.0,0.01421686618688505,0.002907539629193691,0.0,0.0,0.2504505040410337,0.0,0.03232071876598836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013162334376126798,0.0013162334376126798
2018/07/22 05:00:00,2018/07/22 06:00:00,2018/07/22 10:00:00,0.41645154254585626,0.41645154254585626,0.0,0.0,0.07203387018376628,0.0,0.03635785632134016,0.007435668782220466,0.0,0.0,0.27331383205316245,0.0,0.027310315205366902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014209905097086607,0.0014209905097086607
2018/07/22 06:00:00,2018/07/22 07:00:00,2018/07/22 11:00:00,0.977345452143178,0.977345452143178,0.0,0.0,0.09350716232164505,0.0,0.08535821016776,0.017456897707087683,0.0,0.0,0.3362103233485651,0.0,0.03555024218655977,0.0,0.0,0.0,0.0,0.40926261641156036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033348384393352385,0.0033348384393352385
2018/07/22 07:00:00,2018/07/22 08:00:00,2018/07/22 12:00:00,0.6410279144111609,0.6410279144111609,0.0,0.0,0.09055762114806185,0.0,0.10801861452620824,0.02209125402863209,0.0,0.0,0.38624730643598537,0.0,0.03411311827227339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002187276284938469,0.002187276284938469
2018/07/22 08:00:00,2018/07/22 09:00:00,2018/07/22 13:00:00,1.0322594458293082,1.0322594458293082,0.0,0.0,0.1658120173949672,0.0,0.1064928752436556,0.021779219901734866,0.0,0.0,0.3371959166745823,0.0,0.06177183804321792,0.0,0.0,0.0,0.0,0.3392075785711502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035222126135336686,0.0035222126135336686
2018/07/22 09:00:00,2018/07/22 10:00:00,2018/07/22 14:00:00,2.8558761529047287,2.8558761529047287,0.0,0.0,0.23918931176027403,0.0,0.10139849048996212,0.02073734995916004,0.0,0.0,1.087685967544549,0.0,0.08804416231993051,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009744646124666584,0.009744646124666584
2018/07/22 10:00:00,2018/07/22 11:00:00,2018/07/22 15:00:00,1.479732399619196,1.479732399619196,0.0,0.0,0.2818763075725419,0.0,0.0981901615890785,0.020081203710037156,0.0,0.0,0.3303649491199141,0.0,0.10187967258759317,0.0,0.0,0.0,0.0,0.647340105040031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050490524873869815,0.0050490524873869815
