Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/27 11:00:00,2018/12/27 11:00:00,2018/12/27 16:00:00,11.735254106040488,11.735254106040488,9.635881606761105,0.0,0.0,0.0,0.3396781241275317,0.07538774693646767,0.0,0.013365294353426132,0.35212046303110556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040042317076702715,0.040042317076702715
2018/12/27 12:00:00,2018/12/27 12:00:00,2018/12/27 17:00:00,11.261526741124989,11.261526741124989,10.14959716206708,0.0,0.0,0.0,0.3263961289244216,0.07243995718475701,0.0,0.01284268850135274,0.40089811308978446,0.0,0.0,0.0,0.0,0.0,0.0,0.29935269135759246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038425893505261405,0.038425893505261405
2018/12/27 13:00:00,2018/12/27 13:00:00,2018/12/27 18:00:00,10.249823593000531,10.249823593000531,9.464670539196186,0.0,0.0,0.0,0.3168095138845202,0.07031231558151362,0.0,0.01246548454631336,0.3855657397919972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034973821834836674,0.034973821834836674
2018/12/27 14:00:00,2018/12/27 14:00:00,2018/12/27 19:00:00,10.021367274668156,10.021367274668156,9.22491108033371,0.0,0.0,0.0,0.31398851180492016,0.0696862258342554,0.0,0.012354486750201746,0.40042696994506827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341942971433234,0.0341942971433234
2018/12/27 15:00:00,2018/12/27 15:00:00,2018/12/27 20:00:00,10.28646028425792,10.28646028425792,8.88807117268332,0.0,0.0,0.0,0.3184008623584382,0.07066549751322501,0.0,0.012528099237287111,0.4490052589184345,0.0,0.0,0.0,0.0,0.0,0.0,0.5477893935472157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509883131436848,0.03509883131436848
2018/12/27 16:00:00,2018/12/27 16:00:00,2018/12/27 21:00:00,10.729705724024278,10.729705724024278,8.781494672053594,0.0,0.0,0.0,0.346218956301605,0.07683941121999927,0.0,0.013622656076520285,0.4349366421463544,0.0,0.0,0.0,0.0,0.0,0.0,1.0765933862262038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661124632315736,0.03661124632315736
2018/12/27 17:00:00,2018/12/27 17:00:00,2018/12/27 22:00:00,10.449565490497973,10.449565490497973,8.862046841994072,0.0,0.0,0.0,0.42288720547114683,0.09385506856119864,0.0,0.016639316982619806,0.5906614384352914,0.0,0.0,0.0,0.0,0.0,0.0,0.4634756190536411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565536893392998,0.03565536893392998
2018/12/27 18:00:00,2018/12/27 18:00:00,2018/12/27 23:00:00,10.702140824770707,10.702140824770707,9.09196495211437,0.0,0.0,0.0,0.5624652901862209,0.12483285777092178,0.0,0.02213128733630679,0.8334229513043593,0.0,0.0,0.0,0.0,0.0,0.0,0.06732348605852659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651719105804549,0.03651719105804549
2018/12/27 19:00:00,2018/12/27 19:00:00,2018/12/28 00:00:00,10.835349150486795,10.835349150486795,9.078830842489213,0.0,0.0,0.0,0.6983867639563079,0.15499910322499733,0.0,0.02747938124301552,0.8756530595732627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697171636848038,0.03697171636848038
2018/12/27 20:00:00,2018/12/27 20:00:00,2018/12/28 01:00:00,11.537491834158773,11.537491834158773,9.396109339497457,0.0,0.0,0.0,0.7175377970094187,0.1592494600505602,0.0,0.02823291576804405,0.8128290790844762,0.0,0.0,0.0,0.0,0.0,0.0,0.42353324274881954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936752473518702,0.03936752473518702
2018/12/27 21:00:00,2018/12/27 21:00:00,2018/12/28 02:00:00,11.475920394929426,11.475920394929426,9.753954049725156,0.0,0.0,0.0,0.6015052589153255,0.13349734062661595,0.0,0.023667390595688707,0.8070953875296398,0.0,0.0,0.0,0.0,0.0,0.0,0.156200967537001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039157434432053204,0.039157434432053204
2018/12/27 22:00:00,2018/12/27 22:00:00,2018/12/28 03:00:00,12.273408479002436,12.273408479002436,9.614375621843182,0.0,0.0,0.0,0.452924771545931,0.1005215691951431,0.0,0.017821203255929677,0.7689444423313988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041878574548730056,0.041878574548730056
2018/12/27 23:00:00,2018/12/27 23:00:00,2018/12/28 04:00:00,12.64241143911047,12.64241143911047,10.178928741028137,0.0,0.0,0.0,0.38963049312653514,0.08647411454594041,0.0,0.015330767158121613,0.6532264524208808,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137663904390645,0.043137663904390645
2018/12/28 00:00:00,2018/12/28 00:00:00,2018/12/28 05:00:00,12.784515466413103,12.784515466413103,10.684224528523611,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.5531849406884601,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043622542584282165,0.043622542584282165
2018/12/28 01:00:00,2018/12/28 01:00:00,2018/12/28 06:00:00,11.672769206488928,11.672769206488928,11.00818910461547,0.0,0.0,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.4473150300851404,0.0,0.0,0.0,0.0,0.0,0.0,0.10391176372824883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039829109920066746,0.039829109920066746
2018/12/28 02:00:00,2018/12/28 02:00:00,2018/12/28 07:00:00,11.712197777983596,11.712197777983596,11.22730174786046,0.0,0.0,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.41688404528709605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039963645682769854,0.039963645682769854
2018/12/28 03:00:00,2018/12/28 03:00:00,2018/12/28 08:00:00,12.080535012845516,12.080535012845516,11.624658300706278,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.410535388915213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122046349141919,0.04122046349141919
2018/12/28 04:00:00,2018/12/28 04:00:00,2018/12/28 09:00:00,12.101599426731688,12.101599426731688,11.656599390837739,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3996587126699247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129233819751787,0.04129233819751787
2018/12/28 05:00:00,2018/12/28 05:00:00,2018/12/28 10:00:00,12.42280718911097,12.42280718911097,11.998180254060843,0.0,0.0,0.0,0.03976107253674528,0.008824523751777676,0.0,0.0015644764867519354,0.37447686227485283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238834369961168,0.04238834369961168
2018/12/28 06:00:00,2018/12/28 06:00:00,2018/12/28 11:00:00,12.796965423997595,12.796965423997595,12.2491337768158,0.0,0.0,0.0,0.10863872844605668,0.024111146364303462,0.0,0.004274601396816268,0.4108071709746166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043665023568902096,0.043665023568902096
2018/12/28 07:00:00,2018/12/28 07:00:00,2018/12/28 12:00:00,14.784503679138957,14.784503679138957,13.524033284474694,0.0,0.0,0.0,0.2550537450034931,0.056606315855367254,0.0,0.01003558408911703,0.5371957604455896,0.0,0.0,0.0,0.0,0.0,0.0,0.40157898927069563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050446780171299124,0.050446780171299124
2018/12/28 08:00:00,2018/12/28 08:00:00,2018/12/28 13:00:00,13.313251373881203,13.313251373881203,12.322908115762575,0.0,0.0,0.0,0.32276393929595415,0.07163383346619408,0.0,0.01269977295842039,0.5832457123980584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045426662943787464,0.045426662943787464
2018/12/28 09:00:00,2018/12/28 09:00:00,2018/12/28 14:00:00,13.209091336811623,13.209091336811623,11.881481222437165,0.0,0.0,0.0,0.34134596691118313,0.07575790592161481,0.0,0.013430918861321644,0.45799037363442563,0.0,0.0,0.0,0.0,0.0,0.0,0.4390849490459118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045071254429121015,0.045071254429121015
2018/12/28 10:00:00,2018/12/28 10:00:00,2018/12/28 15:00:00,13.005102785015978,13.005102785015978,10.796654646163015,0.0,0.0,0.0,0.3492647391674329,0.07751538853971107,0.0,0.01374249830846551,0.4491046420065017,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437521715568744,0.04437521715568744
2018/12/28 11:00:00,2018/12/28 11:00:00,2018/12/28 16:00:00,12.211932604997138,12.211932604997138,9.935449886442848,0.0,0.0,0.0,0.3396781241275317,0.07538774693646767,0.0,0.013365294353426132,0.5292306823060119,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166881032741503,0.04166881032741503
2018/12/28 12:00:00,2018/12/28 12:00:00,2018/12/28 17:00:00,11.546251009687305,11.546251009687305,10.408305544192018,0.0,0.0,0.0,0.3263961289244216,0.07243995718475701,0.0,0.01284268850135274,0.40089811308978446,0.0,0.0,0.0,0.0,0.0,0.0,0.32536857779496975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039397412258769776,0.039397412258769776
2018/12/28 13:00:00,2018/12/28 13:00:00,2018/12/28 18:00:00,10.839884517753502,10.839884517753502,9.488806401962737,0.0,0.0,0.0,0.3168095138845202,0.07031231558151362,0.0,0.01246548454631336,0.4668248957999959,0.0,0.0,0.0,0.0,0.0,0.0,0.48466590597842024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036987191671572384,0.036987191671572384
2018/12/28 14:00:00,2018/12/28 14:00:00,2018/12/28 19:00:00,10.817766216731574,10.817766216731574,9.009932469339356,0.0,0.0,0.0,0.31398851180492016,0.0696862258342554,0.0,0.012354486750201746,0.7598284995365918,0.0,0.0,0.0,0.0,0.0,0.0,0.6519760234662484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036911720956177986,0.036911720956177986
2018/12/28 15:00:00,2018/12/28 15:00:00,2018/12/28 20:00:00,9.60636532611559,9.60636532611559,8.755765608088206,0.0,0.0,0.0,0.3184008623584382,0.07066549751322501,0.0,0.012528099237287111,0.4490052589184345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327782528496734,0.0327782528496734
2018/12/28 16:00:00,2018/12/28 16:00:00,2018/12/28 21:00:00,9.372387943063046,9.372387943063046,8.299280152818197,0.0,0.0,0.0,0.346218956301605,0.07683941121999927,0.0,0.013622656076520285,0.4349366421463544,0.0,0.0,0.0,0.0,0.0,0.0,0.20149012450036904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031979889518440156,0.031979889518440156
2018/12/28 17:00:00,2018/12/28 17:00:00,2018/12/28 22:00:00,10.64174556970495,10.64174556970495,8.198881669423841,0.0,0.0,0.0,0.42288720547114683,0.09385506856119864,0.0,0.016639316982619806,0.5906614384352914,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036311114058653844,0.036311114058653844
2018/12/28 18:00:00,2018/12/28 18:00:00,2018/12/28 23:00:00,11.472143272303526,11.472143272303526,8.610470014874863,0.0,0.0,0.0,0.5624652901862209,0.12483285777092178,0.0,0.02213128733630679,0.8334229513043593,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914454636499839,0.03914454636499839
2018/12/28 19:00:00,2018/12/28 19:00:00,2018/12/29 00:00:00,11.562696995173107,11.562696995173107,8.487357816344671,0.0,0.0,0.0,0.6983867639563079,0.15499910322499733,0.0,0.02747938124301552,0.8756530595732627,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945352824565091,0.03945352824565091
2018/12/28 20:00:00,2018/12/28 20:00:00,2018/12/29 01:00:00,11.585880569159103,11.585880569159103,8.549210446415751,0.0,0.0,0.0,0.7175377970094187,0.1592494600505602,0.0,0.02823291576804405,0.8128290790844762,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953263382036877,0.03953263382036877
2018/12/28 21:00:00,2018/12/28 21:00:00,2018/12/29 02:00:00,10.678952355336621,10.678952355336621,7.794366106838498,0.0,0.0,0.0,0.6015052589153255,0.13349734062661595,0.0,0.023667390595688707,0.8070953875296398,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643806877937876,0.03643806877937876
2018/12/28 22:00:00,2018/12/28 22:00:00,2018/12/29 03:00:00,11.163112780177501,11.163112780177501,8.504079923018248,0.0,0.0,0.0,0.452924771545931,0.1005215691951431,0.0,0.017821203255929677,0.7689444423313988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809009140047314,0.03809009140047314
2018/12/28 23:00:00,2018/12/28 23:00:00,2018/12/29 04:00:00,11.281740042214654,11.281740042214654,8.818257344132324,0.0,0.0,0.0,0.38963049312653514,0.08647411454594041,0.0,0.015330767158121613,0.6532264524208808,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849486409627593,0.03849486409627593
2018/12/29 00:00:00,2018/12/29 00:00:00,2018/12/29 05:00:00,11.323717754778777,11.323717754778777,9.223426816889285,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.5531849406884601,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863809788239242,0.03863809788239242
2018/12/29 01:00:00,2018/12/29 01:00:00,2018/12/29 06:00:00,11.442347055870094,11.442347055870094,9.562857846894033,0.0,0.0,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.4473150300851404,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904287753573125,0.03904287753573125
2018/12/29 02:00:00,2018/12/29 02:00:00,2018/12/29 07:00:00,11.484523402080395,11.484523402080395,9.680806501126407,0.0,0.0,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.41688404528709605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039186789087439396,0.039186789087439396
2018/12/29 03:00:00,2018/12/29 03:00:00,2018/12/29 08:00:00,11.242415734158833,11.242415734158833,9.467718151188741,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.410535388915213,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836068409490871,0.03836068409490871
2018/12/29 04:00:00,2018/12/29 04:00:00,2018/12/29 09:00:00,9.772490427066492,9.772490427066492,9.258436152247024,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3996587126699247,0.0,0.0,0.0,0.0,0.0,0.0,0.06905423892551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334509476946202,0.03334509476946202
2018/12/29 05:00:00,2018/12/29 05:00:00,2018/12/29 10:00:00,9.658724493077655,9.658724493077655,9.234097558027527,0.0,0.0,0.0,0.03976107253674528,0.008824523751777676,0.0,0.0015644764867519354,0.37447686227485283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032956909600215155,0.032956909600215155
2018/12/29 06:00:00,2018/12/29 06:00:00,2018/12/29 11:00:00,9.635055532779381,9.635055532779381,9.087223885597586,0.0,0.0,0.0,0.10863872844605668,0.024111146364303462,0.0,0.004274601396816268,0.4108071709746166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287614781997799,0.03287614781997799
2018/12/29 07:00:00,2018/12/29 07:00:00,2018/12/29 12:00:00,11.744285647575051,11.744285647575051,9.645259758082208,0.0,0.0,0.0,0.2550537450034931,0.056606315855367254,0.0,0.01003558408911703,0.5371957604455896,0.0,0.0,0.0,0.0,0.0,0.0,1.2401344840992754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040073133950930616,0.040073133950930616
2018/12/29 08:00:00,2018/12/29 08:00:00,2018/12/29 13:00:00,10.06137024039641,10.06137024039641,8.650709742897664,0.0,0.0,0.0,0.32276393929595415,0.07163383346619408,0.0,0.01269977295842039,0.5832457123980584,0.0,0.0,0.0,0.0,0.0,0.0,0.420317239380116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433079281893683,0.03433079281893683
2018/12/29 09:00:00,2018/12/29 09:00:00,2018/12/29 14:00:00,10.133069644442163,10.133069644442163,8.614963352230026,0.0,0.0,0.0,0.34134596691118313,0.07575790592161481,0.0,0.013430918861321644,0.45799037363442563,0.0,0.0,0.0,0.0,0.0,0.0,0.6295811268835915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457544114483314,0.03457544114483314
2018/12/29 10:00:00,2018/12/29 10:00:00,2018/12/29 15:00:00,9.919098956150675,9.919098956150675,8.58138553113001,0.0,0.0,0.0,0.3492647391674329,0.07751538853971107,0.0,0.01374249830846551,0.3539410995295831,0.0,0.0,0.0,0.0,0.0,0.0,0.5432496994754706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033845343435122875,0.033845343435122875
2018/12/29 11:00:00,2018/12/29 11:00:00,2018/12/29 16:00:00,9.719078555386883,9.719078555386883,8.46309034274775,0.0,0.0,0.0,0.3396781241275317,0.07538774693646767,0.0,0.013365294353426132,0.35212046303110556,0.0,0.0,0.0,0.0,0.0,0.0,0.4754365841906024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316284604419972,0.03316284604419972
2018/12/29 12:00:00,2018/12/29 12:00:00,2018/12/29 17:00:00,9.661449994328526,9.661449994328526,8.848873106628211,0.0,0.0,0.0,0.3263961289244216,0.07243995718475701,0.0,0.01284268850135274,0.40089811308978446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032966209389064575,0.032966209389064575
2018/12/29 13:00:00,2018/12/29 13:00:00,2018/12/29 18:00:00,8.827009962019199,8.827009962019199,8.041856908214854,0.0,0.0,0.0,0.3168095138845202,0.07031231558151362,0.0,0.01246548454631336,0.3855657397919972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030118984092253526,0.030118984092253526
2018/12/29 14:00:00,2018/12/29 14:00:00,2018/12/29 19:00:00,8.694526848865728,8.694526848865728,7.898070654531281,0.0,0.0,0.0,0.31398851180492016,0.0696862258342554,0.0,0.012354486750201746,0.40042696994506827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029666933307816792,0.029666933307816792
2018/12/29 15:00:00,2018/12/29 15:00:00,2018/12/29 20:00:00,8.984678384130971,8.984678384130971,7.705413364844708,0.0,0.0,0.0,0.3184008623584382,0.07066549751322501,0.0,0.012528099237287111,0.4490052589184345,0.0,0.0,0.0,0.0,0.0,0.0,0.42866530125887914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065697064918145,0.03065697064918145
2018/12/29 16:00:00,2018/12/29 16:00:00,2018/12/29 21:00:00,8.558634642229652,8.558634642229652,7.620249893890509,0.0,0.0,0.0,0.346218956301605,0.07683941121999927,0.0,0.013622656076520285,0.4349366421463544,0.0,0.0,0.0,0.0,0.0,0.0,0.06676708259466421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02920325022288268,0.02920325022288268
2018/12/29 17:00:00,2018/12/29 17:00:00,2018/12/29 22:00:00,8.598232688106917,8.598232688106917,7.474189658656662,0.0,0.0,0.0,0.42288720547114683,0.09385506856119864,0.0,0.016639316982619806,0.5906614384352914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029338364255719784,0.029338364255719784
2018/12/29 18:00:00,2018/12/29 18:00:00,2018/12/29 23:00:00,8.869944545556377,8.869944545556377,7.1992133522891795,0.0,0.0,0.0,0.5624652901862209,0.12483285777092178,0.0,0.02213128733630679,0.8334229513043593,0.0,0.0,0.0,0.0,0.0,0.0,0.12787880666938836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026548285504273,0.03026548285504273
