Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/03 00:00:00,2018/12/03 00:00:00,2018/12/03 05:00:00,4.888675681654825,4.888675681654825,3.0206415256817305,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016680840479562167,0.016680840479562167
2018/12/03 01:00:00,2018/12/03 01:00:00,2018/12/03 06:00:00,5.762825474143761,5.762825474143761,3.9999035772099667,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.40239159993554185,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019663560993927402,0.019663560993927402
2018/12/03 02:00:00,2018/12/03 02:00:00,2018/12/03 07:00:00,4.255837402211175,4.255837402211175,3.2019341267420027,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.35707134610704644,0.0,0.0,0.0,0.0,0.0,0.0,0.6718062736616864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014521508366701123,0.014521508366701123
2018/12/03 03:00:00,2018/12/03 03:00:00,2018/12/03 08:00:00,3.69185416216419,3.69185416216419,3.3286968721307533,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597119212461738,0.012597119212461738
2018/12/03 04:00:00,2018/12/03 04:00:00,2018/12/03 09:00:00,3.5724715753371585,3.5724715753371585,3.218486636814883,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012189769243558688,0.012189769243558688
2018/12/03 05:00:00,2018/12/03 05:00:00,2018/12/03 10:00:00,3.4236245660534435,3.4236245660534435,3.088690469299411,0.0,0.0,0.0,0.015320041722984318,0.0031331538079445976,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011681882572524479,0.011681882572524479
2018/12/03 06:00:00,2018/12/03 06:00:00,2018/12/03 11:00:00,3.6389673749942713,3.6389673749942713,2.8151453097838983,0.0,0.0,0.0,0.04185877659581338,0.00856068068602669,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.42670622639407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012416662148482534,0.012416662148482534
2018/12/03 07:00:00,2018/12/03 07:00:00,2018/12/03 12:00:00,4.032412707470065,4.032412707470065,2.168826165913888,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013759152273790954,0.013759152273790954
2018/12/03 08:00:00,2018/12/03 08:00:00,2018/12/03 13:00:00,4.2172108850146905,4.2172108850146905,2.262222326278431,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014389709324671499,0.014389709324671499
2018/12/03 09:00:00,2018/12/03 09:00:00,2018/12/03 14:00:00,4.4504005243116564,4.4504005243116564,2.5846382787419215,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015185384764790413,0.015185384764790413
2018/12/03 10:00:00,2018/12/03 10:00:00,2018/12/03 15:00:00,4.308552071185419,4.308552071185419,2.5249173362494637,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014701378139488882,0.014701378139488882
2018/12/03 11:00:00,2018/12/03 11:00:00,2018/12/03 16:00:00,4.233391035808096,4.233391035808096,2.4562276485801062,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444491824665683,0.01444491824665683
2018/12/03 12:00:00,2018/12/03 12:00:00,2018/12/03 17:00:00,4.170106830191021,4.170106830191021,2.3790408313390907,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422898374669898,0.01422898374669898
2018/12/03 13:00:00,2018/12/03 13:00:00,2018/12/03 18:00:00,3.2523915406569937,3.2523915406569937,2.2700718496705834,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.5099027808761152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097611705019493,0.011097611705019493
2018/12/03 14:00:00,2018/12/03 14:00:00,2018/12/03 19:00:00,2.942007066864555,2.942007066864555,2.2374282841362727,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.2176715144480267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010038536766975756,0.010038536766975756
2018/12/03 15:00:00,2018/12/03 15:00:00,2018/12/03 20:00:00,2.674762909492033,2.674762909492033,2.14509764448671,0.0,0.0,0.0,0.12268065685244092,0.025089838143305905,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009126662580894125,0.009126662580894125
2018/12/03 16:00:00,2018/12/03 16:00:00,2018/12/03 21:00:00,2.5348029986882654,2.5348029986882654,2.0047442144790346,0.0,0.0,0.0,0.13339903874390932,0.027281890857357965,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008649099924321842,0.008649099924321842
2018/12/03 17:00:00,2018/12/03 17:00:00,2018/12/03 22:00:00,3.1636843997324835,3.1636843997324835,2.4412686464605717,0.0,0.0,0.0,0.16293950888641026,0.03332331281880031,0.0,0.0,0.5261529315667016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010794930618460093,0.010794930618460093
2018/12/03 18:00:00,2018/12/03 18:00:00,2018/12/03 23:00:00,2.573240489134686,2.573240489134686,1.6016744220502366,0.0,0.0,0.0,0.21671929763514228,0.04432200022157341,0.0,0.0,0.7105247692277337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008780253980823787,0.008780253980823787
2018/12/03 19:00:00,2018/12/03 19:00:00,2018/12/04 00:00:00,3.0232654839685957,3.0232654839685957,1.3163964985738599,0.0,0.0,0.0,0.2690901849466672,0.05503254840235068,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.6437698856638218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010315801773206523,0.010315801773206523
2018/12/03 20:00:00,2018/12/03 20:00:00,2018/12/04 01:00:00,2.6213692636278587,2.6213692636278587,1.3113219904519977,0.0,0.0,0.0,0.2764691263758946,0.05654164079619833,0.0,0.0,0.6836115091075159,0.0,0.0,0.0,0.0,0.0,0.0,0.29342499689625245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008944476044645717,0.008944476044645717
2018/12/03 21:00:00,2018/12/03 21:00:00,2018/12/04 02:00:00,2.2598012984016673,2.2598012984016673,1.3033193634952094,0.0,0.0,0.0,0.23176149623884332,0.04739833138876192,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007710755924268169,0.007710755924268169
2018/12/03 22:00:00,2018/12/03 22:00:00,2018/12/04 03:00:00,2.0644701636236915,2.0644701636236915,1.2091823987185064,0.0,0.0,0.0,0.17451305899870453,0.03569025889254174,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007044258960243684,0.007044258960243684
2018/12/03 23:00:00,2018/12/03 23:00:00,2018/12/04 04:00:00,2.7253498405752,2.7253498405752,1.289884148451551,0.0,0.0,0.0,0.15012561358170262,0.03070269953363445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.7059735026450533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009299272216447467,0.009299272216447467
2018/12/04 00:00:00,2018/12/04 00:00:00,2018/12/04 05:00:00,2.127921478849807,2.127921478849807,1.5787081937075653,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007260763661399676,0.007260763661399676
2018/12/04 01:00:00,2018/12/04 01:00:00,2018/12/04 06:00:00,2.8160099610526843,2.8160099610526843,2.371908934949743,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.40239159993554185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009608617140517145,0.009608617140517145
2018/12/04 02:00:00,2018/12/04 02:00:00,2018/12/04 07:00:00,2.433011503837914,2.433011503837914,2.0509145020304285,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.35707134610704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301773204706006,0.008301773204706006
2018/12/04 03:00:00,2018/12/04 03:00:00,2018/12/04 08:00:00,2.5732871477269565,2.5732871477269565,2.21012985769352,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008780413186421651,0.008780413186421651
2018/12/04 04:00:00,2018/12/04 04:00:00,2018/12/04 09:00:00,2.765067354529527,2.765067354529527,2.4110824160072513,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009434793890958025,0.009434793890958025
2018/12/04 05:00:00,2018/12/04 05:00:00,2018/12/04 10:00:00,3.056929541581321,3.056929541581321,2.7219954448272885,0.0,0.0,0.0,0.015320041722984318,0.0031331538079445976,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010430668213833767,0.010430668213833767
2018/12/04 06:00:00,2018/12/04 06:00:00,2018/12/04 11:00:00,3.2964103716901962,3.2964103716901962,2.8992945328738995,0.0,0.0,0.0,0.04185877659581338,0.00856068068602669,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011247810070870815,0.011247810070870815
2018/12/04 07:00:00,2018/12/04 07:00:00,2018/12/04 12:00:00,4.048684880757169,4.048684880757169,2.420891305742098,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,1.0830279042897457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381467518930702,0.01381467518930702
2018/12/04 08:00:00,2018/12/04 08:00:00,2018/12/04 13:00:00,5.267724987104157,5.267724987104157,3.3127364283678964,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974209360998954,0.017974209360998954
2018/12/04 09:00:00,2018/12/04 09:00:00,2018/12/04 14:00:00,5.370658085317797,5.370658085317797,3.504895839748061,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832543138986294,0.01832543138986294
2018/12/04 10:00:00,2018/12/04 10:00:00,2018/12/04 15:00:00,5.204090293375681,5.204090293375681,3.420455558439725,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775707894692101,0.01775707894692101
2018/12/04 11:00:00,2018/12/04 11:00:00,2018/12/04 16:00:00,5.170641979652466,5.170641979652466,3.6454678481460134,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.066831615109315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017642948654412335,0.017642948654412335
2018/12/04 12:00:00,2018/12/04 12:00:00,2018/12/04 17:00:00,4.133994261382127,4.133994261382127,3.661749133361049,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105762645763832,0.014105762645763832
2018/12/04 13:00:00,2018/12/04 13:00:00,2018/12/04 18:00:00,4.096253762911001,4.096253762911001,3.623836852800706,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976986822696161,0.013976986822696161
2018/12/04 14:00:00,2018/12/04 14:00:00,2018/12/04 19:00:00,4.616733472131386,4.616733472131386,3.709520141083338,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.42030606276779336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015752935886966114,0.015752935886966114
2018/12/04 15:00:00,2018/12/04 15:00:00,2018/12/04 20:00:00,4.094005756289765,4.094005756289765,3.564340491284442,0.0,0.0,0.0,0.12268065685244092,0.025089838143305905,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013969316311848704,0.013969316311848704
2018/12/04 16:00:00,2018/12/04 16:00:00,2018/12/04 21:00:00,3.9051380296216482,3.9051380296216482,3.3750792454124174,0.0,0.0,0.0,0.13339903874390932,0.027281890857357965,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013324873394084528,0.013324873394084528
2018/12/04 17:00:00,2018/12/04 17:00:00,2018/12/04 22:00:00,4.720315063728151,4.720315063728151,3.9978993104562393,0.0,0.0,0.0,0.16293950888641026,0.03332331281880031,0.0,0.0,0.5261529315667016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016106370665331268,0.016106370665331268
2018/12/04 18:00:00,2018/12/04 18:00:00,2018/12/04 23:00:00,4.096609461930796,4.096609461930796,3.1250433948463465,0.0,0.0,0.0,0.21671929763514228,0.04432200022157341,0.0,0.0,0.7105247692277337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013978200517159511,0.013978200517159511
2018/12/04 19:00:00,2018/12/04 19:00:00,2018/12/05 00:00:00,4.022014404825345,4.022014404825345,2.958915305094431,0.0,0.0,0.0,0.2690901849466672,0.05503254840235068,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013723671820807403,0.013723671820807403
2018/12/04 20:00:00,2018/12/04 20:00:00,2018/12/05 01:00:00,4.108548513994618,4.108548513994618,3.0606062839895425,0.0,0.0,0.0,0.2764691263758946,0.05654164079619833,0.0,0.0,0.6836115091075159,0.0,0.0,0.0,0.0,0.0,0.0,0.03131995372546668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018938221176397,0.014018938221176397
2018/12/04 21:00:00,2018/12/04 21:00:00,2018/12/05 02:00:00,4.532794115792044,4.532794115792044,3.206061258953269,0.0,0.0,0.0,0.23176149623884332,0.04739833138876192,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.3702509219323172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015466523143672877,0.015466523143672877
2018/12/04 22:00:00,2018/12/04 22:00:00,2018/12/05 03:00:00,4.000210037231241,4.000210037231241,3.1449222723260557,0.0,0.0,0.0,0.17451305899870453,0.03569025889254174,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013649272289875159,0.013649272289875159
2018/12/04 23:00:00,2018/12/04 23:00:00,2018/12/05 04:00:00,4.00622676580665,4.00622676580665,3.2767345763280544,0.0,0.0,0.0,0.15012561358170262,0.03070269953363445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013669802203518613,0.013669802203518613
2018/12/05 00:00:00,2018/12/05 00:00:00,2018/12/05 05:00:00,4.582822909805584,4.582822909805584,3.5175756503698414,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.5160339742935002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156372283380175,0.0156372283380175
2018/12/05 01:00:00,2018/12/05 01:00:00,2018/12/05 06:00:00,4.627991944039071,4.627991944039071,4.183890917936129,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.40239159993554185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015791351356955346,0.015791351356955346
2018/12/05 02:00:00,2018/12/05 02:00:00,2018/12/05 07:00:00,3.815104761432435,3.815104761432435,3.433007759624949,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.35707134610704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013017667377094354,0.013017667377094354
2018/12/05 03:00:00,2018/12/05 03:00:00,2018/12/05 08:00:00,3.7641493391764165,3.7641493391764165,3.40099204914298,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012843800398474563,0.012843800398474563
2018/12/05 04:00:00,2018/12/05 04:00:00,2018/12/05 09:00:00,3.778888219342801,3.778888219342801,3.424903280820525,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289409150488308,0.01289409150488308
2018/12/05 05:00:00,2018/12/05 05:00:00,2018/12/05 10:00:00,3.691283686694494,3.691283686694494,3.3563495899404616,0.0,0.0,0.0,0.015320041722984318,0.0031331538079445976,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012595172670918144,0.012595172670918144
2018/12/05 06:00:00,2018/12/05 06:00:00,2018/12/05 11:00:00,3.687407780339145,3.687407780339145,3.2902919415228484,0.0,0.0,0.0,0.04185877659581338,0.00856068068602669,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012581947540057058,0.012581947540057058
2018/12/05 07:00:00,2018/12/05 07:00:00,2018/12/05 12:00:00,4.6225124519582925,4.6225124519582925,3.152103178705307,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.9256436025276603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015772654568855557,0.015772654568855557
2018/12/05 08:00:00,2018/12/05 08:00:00,2018/12/05 13:00:00,4.603646213604506,4.603646213604506,2.6486576548682463,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570828034300747,0.01570828034300747
2018/12/05 09:00:00,2018/12/05 09:00:00,2018/12/05 14:00:00,5.065092196960855,5.065092196960855,3.199329951391119,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017282798134643097,0.017282798134643097
