Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/11 09:00:00,2018/05/11 10:00:00,2018/05/11 14:00:00,1.857254512313937,1.857254512313937,0.0,0.0,0.008923265503317906,0.0,0.2062198728771374,0.04217472717515497,0.0,0.007864859467697872,0.2711305913433612,0.0,0.002120325116414998,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006337210375012816,0.006337210375012816
2018/05/11 10:00:00,2018/05/11 11:00:00,2018/05/11 15:00:00,1.7236345823697068,1.7236345823697068,0.0,0.0,0.23208826652758419,0.0,0.19995148025023965,0.040892756891797895,0.0,0.0076257941127876976,0.2680036527856184,0.0,0.05397243061891519,0.0,0.0,0.0,0.0,0.9211002011827638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005881280613778278,0.005881280613778278
2018/05/11 11:00:00,2018/05/11 12:00:00,2018/05/11 16:00:00,1.69991680353003,1.69991680353003,0.0,0.0,0.5003953277295258,0.0,0.19126679222895843,0.03911662182397593,0.0,0.0072945755456573095,0.32042823966639816,0.0,0.11305714549911527,0.0,0.0,0.0,0.0,0.528358101036399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005800352257896781,0.005800352257896781
2018/05/11 12:00:00,2018/05/11 13:00:00,2018/05/11 17:00:00,2.1624695027030114,2.1624695027030114,0.0,0.0,0.694404622025886,0.0,0.1849983996020602,0.03783465154061874,0.0,0.007055510190747113,1.0839217152410179,0.0,0.1542546041026815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007378646317625367,0.007378646317625367
2018/05/11 13:00:00,2018/05/11 14:00:00,2018/05/11 18:00:00,1.493924873706135,1.493924873706135,0.0,0.0,0.7896047944071328,0.0,0.1831538331348946,0.037457412982453704,0.0,0.006985161703762405,0.3019624898700199,0.0,0.17476118160787157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005097479180354762,0.005097479180354762
2018/05/11 14:00:00,2018/05/11 15:00:00,2018/05/11 19:00:00,1.663565630411516,1.663565630411516,0.0,0.0,0.9028860244095526,0.0,0.1829823202090357,0.0374223362909875,0.0,0.0069786205055745,0.33613066752803983,0.0,0.1971656614683258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567631700591426,0.00567631700591426
2018/05/11 15:00:00,2018/05/11 16:00:00,2018/05/11 20:00:00,1.8138275401432438,1.8138275401432438,0.0,0.0,1.0381483568409624,0.0,0.18310101194854259,0.037446610342085525,0.0,0.006983147197586161,0.32352307005596787,0.0,0.22462534375809928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006189031513811594,0.006189031513811594
2018/05/11 16:00:00,2018/05/11 17:00:00,2018/05/11 21:00:00,2.48194915104691,2.48194915104691,0.0,0.0,1.1498212603698743,0.0,0.18385073757031967,0.0375999392774278,0.0,0.007011740400425163,0.4377686122899032,0.0,0.24740536127065987,0.0,0.0,0.0,0.0,0.4184914998682996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008468755254589507,0.008468755254589507
2018/05/11 17:00:00,2018/05/11 18:00:00,2018/05/11 22:00:00,2.26236734370308,2.26236734370308,0.0,0.0,1.1672706900516534,0.0,0.18748354501607697,0.03834289707663064,0.0,0.0071502892203592645,0.6119452774320633,0.0,0.2501746449062966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007719511627269049,0.007719511627269049
2018/05/11 18:00:00,2018/05/11 19:00:00,2018/05/11 23:00:00,3.2548880743360953,3.2548880743360953,0.0,0.0,1.0634140828285028,0.0,0.20050274998910886,0.041005498939944623,0.0,0.007646818560938644,0.6343320589831596,0.0,0.2279142885576841,0.0,0.0,0.0,0.0,1.080072576476757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011106130224709646,0.011106130224709646
2018/05/11 19:00:00,2018/05/11 20:00:00,2018/05/12 00:00:00,2.3146536580688077,2.3146536580688077,0.0,0.0,0.9361933582524701,0.0,0.23456450068467974,0.047971583355822994,0.0,0.00894587319959624,0.6049805591307431,0.0,0.20309087132444306,0.0,0.0,0.0,0.0,0.27890691212105284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789791979463263,0.00789791979463263
2018/05/11 20:00:00,2018/05/11 21:00:00,2018/05/12 01:00:00,1.7749034532476073,1.7749034532476073,0.0,0.0,0.6775205001452766,0.0,0.2979972219663822,0.0609444248027156,0.0,0.011365084459761594,0.5753881596510626,0.0,0.15168806222240866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006056217122635017,0.006056217122635017
2018/05/11 21:00:00,2018/05/11 22:00:00,2018/05/12 02:00:00,1.609014892800401,1.609014892800401,0.0,0.0,0.485886489496928,0.0,0.3772776461222946,0.0771583338331913,0.0,0.014388698943789618,0.5425731415414203,0.0,0.11173058286277739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005490182311901292,0.005490182311901292
2018/05/11 22:00:00,2018/05/11 23:00:00,2018/05/12 03:00:00,1.2090023234941258,1.2090023234941258,0.0,0.0,0.3040496127321957,0.0,0.2987851671863192,0.061105570157991854,0.0,0.011395135290152418,0.4633024065043496,0.0,0.07036443162311692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041252838623156325,0.0041252838623156325
2018/05/11 23:00:00,2018/05/12 00:00:00,2018/05/12 04:00:00,0.7506631565792148,0.7506631565792148,0.0,0.0,0.15678939933275268,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.3944485313585767,0.0,0.03670794053185027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025613669599256097,0.0025613669599256097
2018/05/12 00:00:00,2018/05/12 01:00:00,2018/05/12 05:00:00,0.46030348168065083,0.46030348168065083,0.0,0.0,0.04539329983643061,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.32337368815570244,0.0,0.010740417014860917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015706194172207598,0.0015706194172207598
2018/05/12 01:00:00,2018/05/12 02:00:00,2018/05/12 06:00:00,0.4055724631520302,0.4055724631520302,0.0,0.0,0.04395584091849073,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.302679696181952,0.0,0.010459280047393233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013838695796756265,0.0013838695796756265
2018/05/12 02:00:00,2018/05/12 03:00:00,2018/05/12 07:00:00,0.3295109947070261,0.3295109947070261,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2971925640375633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011243372841434173,0.0011243372841434173
2018/05/12 03:00:00,2018/05/12 04:00:00,2018/05/12 08:00:00,0.32166366897599147,0.32166366897599147,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2893452383065287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010975611187287702,0.0010975611187287702
2018/05/12 04:00:00,2018/05/12 05:00:00,2018/05/12 09:00:00,0.5408769220925095,0.5408769220925095,0.0,0.0,0.0,0.0,0.027249552419694536,0.005572898590769679,0.0,0.0010392495027200842,0.27271438586749086,0.0,0.0,0.0,0.0,0.0,0.0,0.23430083571183433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018455471878321996,0.0018455471878321996
2018/05/12 05:00:00,2018/05/12 06:00:00,2018/05/12 10:00:00,0.6148500214371546,0.6148500214371546,0.0624581191408888,0.0,0.0,0.0,0.07103552208494862,0.014527716082253228,0.0,0.002709168571476742,0.29740190461118166,0.0,0.0,0.0,0.0,0.0,0.0,0.16671759094640556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020979536779123804,0.0020979536779123804
2018/05/12 06:00:00,2018/05/12 07:00:00,2018/05/12 11:00:00,0.6025783856493053,0.6025783856493053,0.031164602445383584,0.0,0.0,0.0,0.1667717967174164,0.03410706702965493,0.0,0.006360379948150828,0.3641745395086995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002056081152032098,0.002056081152032098
2018/05/12 07:00:00,2018/05/12 08:00:00,2018/05/12 12:00:00,0.7621750858917254,0.7621750858917254,0.0591760467780601,0.0,0.0,0.0,0.21104540955177992,0.043161614083227134,0.0,0.00804889686076181,0.44074311861789645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002600647261786212,0.002600647261786212
2018/05/12 08:00:00,2018/05/12 09:00:00,2018/05/12 13:00:00,1.5202243855145758,1.5202243855145758,0.0,0.0,0.0,0.0,0.21211882851794048,0.043381142644712725,0.0,0.008089835152503675,0.6212775773195217,0.0,0.0,0.0,0.0,0.0,0.0,0.6353570018798971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005187216767737212,0.005187216767737212
2018/05/12 09:00:00,2018/05/12 10:00:00,2018/05/12 14:00:00,0.7882188816324857,0.7882188816324857,0.0,0.0,0.1417183341565427,0.0,0.2062198728771374,0.04217472717515497,0.0,0.007864859467697872,0.35776162314990323,0.0,0.03247946480604951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002689512310425901,0.002689512310425901
2018/05/12 10:00:00,2018/05/12 11:00:00,2018/05/12 15:00:00,2.248828306913395,2.248828306913395,0.0,0.0,0.45525561784466834,0.0,0.19995148025023965,0.040892756891797895,0.0,0.0076257941127876976,0.2680036527856184,0.0,0.1025404363646112,0.0,0.0,0.0,0.0,1.174558568663672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007673314553124174,0.007673314553124174
2018/05/12 11:00:00,2018/05/12 12:00:00,2018/05/12 16:00:00,1.4129669386611112,1.4129669386611112,0.0,0.0,0.5873739439937739,0.0,0.19126679222895843,0.03911662182397593,0.0,0.0072945755456573095,0.34192344076450365,0.0,0.1303800942377681,0.0,0.0,0.0,0.0,0.11561147006647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821239460647344,0.004821239460647344
2018/05/12 12:00:00,2018/05/12 13:00:00,2018/05/12 17:00:00,2.8304215804722266,2.8304215804722266,0.0,0.0,0.8466988942429556,0.0,0.1849983996020602,0.03783465154061874,0.0,0.007055510190747113,1.5684894974151309,0.0,0.18534462748071395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009657791587799803,0.009657791587799803
2018/05/12 13:00:00,2018/05/12 14:00:00,2018/05/12 18:00:00,1.6420974674414845,1.6420974674414845,0.0,0.0,0.9154970961061698,0.0,0.1831538331348946,0.037457412982453704,0.0,0.006985161703762405,0.3019624898700199,0.0,0.19704147364418398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005603064651859322,0.005603064651859322
2018/05/12 14:00:00,2018/05/12 15:00:00,2018/05/12 19:00:00,2.50510356550531,2.50510356550531,0.0,0.0,1.155489414025485,0.0,0.1829823202090357,0.0374223362909875,0.0,0.0069786205055745,0.3749963680923879,0.0,0.2416173331376424,0.0,0.0,0.0,0.0,0.5056171732441972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547761332948853,0.008547761332948853
2018/05/12 15:00:00,2018/05/12 16:00:00,2018/05/12 20:00:00,3.0740619630669044,3.0740619630669044,0.0,0.0,1.2476317775374726,0.0,0.18310101194854259,0.037446610342085525,0.0,0.006983147197586161,1.199675204625635,0.0,0.2608463468073522,0.0,0.0,0.0,0.0,0.13837786460823023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010489126415694461,0.010489126415694461
2018/05/12 16:00:00,2018/05/12 17:00:00,2018/05/12 21:00:00,2.9147064667825333,2.9147064667825333,0.0,0.0,1.2864541973972803,0.0,0.18385073757031967,0.0375999392774278,0.0,0.007011740400425163,0.4377686122899032,0.0,0.26628904936450387,0.0,0.0,0.0,0.0,0.6957321904826731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009945383327349264,0.009945383327349264
2018/05/12 17:00:00,2018/05/12 18:00:00,2018/05/12 22:00:00,2.4891715084169754,2.4891715084169754,0.0,0.0,1.3653805082514938,0.0,0.18748354501607697,0.03834289707663064,0.0,0.0071502892203592645,0.6119452774320633,0.0,0.2788689914203515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008493398941146289,0.008493398941146289
2018/05/12 18:00:00,2018/05/12 19:00:00,2018/05/12 23:00:00,2.451066594335526,2.451066594335526,0.0,0.0,1.3002731861298633,0.0,0.20050274998910886,0.041005498939944623,0.0,0.007646818560938644,0.6343320589831596,0.0,0.2673062817325109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008363379681397618,0.008363379681397618
2018/05/12 19:00:00,2018/05/12 20:00:00,2018/05/13 00:00:00,3.090552579415921,3.090552579415921,0.0,0.0,1.1548274065927715,0.0,0.23456450068467974,0.047971583355822994,0.0,0.00894587319959624,0.6049805591307431,0.0,0.24467026728540683,0.0,0.0,0.0,0.0,0.794592389166901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010545394689280263,0.010545394689280263
2018/05/12 20:00:00,2018/05/12 21:00:00,2018/05/13 01:00:00,2.610679187620439,2.610679187620439,0.0,0.0,0.8455979577721103,0.0,0.2979972219663822,0.0609444248027156,0.0,0.011365084459761594,0.5753881596510626,0.0,0.1826271099382038,0.0,0.0,0.0,0.0,0.6367592290302029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008908000020420316,0.008908000020420316
2018/05/12 21:00:00,2018/05/12 22:00:00,2018/05/13 02:00:00,1.8244691810452098,1.8244691810452098,0.0,0.0,0.6651670821284942,0.0,0.3772776461222946,0.0771583338331913,0.0,0.014388698943789618,0.5425731415414203,0.0,0.1479042784760199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006225342270729384,0.006225342270729384
2018/05/12 22:00:00,2018/05/12 23:00:00,2018/05/13 03:00:00,1.4458084311522812,1.4458084311522812,0.0,0.0,0.4980590270647677,0.0,0.2987851671863192,0.061105570157991854,0.0,0.011395135290152418,0.4633024065043496,0.0,0.1131611249487003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004933299194822736,0.004933299194822736
2018/05/12 23:00:00,2018/05/13 00:00:00,2018/05/13 04:00:00,1.0056121959342672,1.0056121959342672,0.0,0.0,0.36507021587001326,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.3944485313585767,0.0,0.08337616334964223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00343128849549773,0.00343128849549773
2018/05/13 00:00:00,2018/05/13 01:00:00,2018/05/13 05:00:00,1.0278549362196643,1.0278549362196643,0.0,0.0,0.180293332200418,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.32337368815570244,0.0,0.04234449921427163,0.0,0.0,0.0,0.0,0.4010473399756155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00350718381494413,0.00350718381494413
2018/05/13 01:00:00,2018/05/13 02:00:00,2018/05/13 06:00:00,0.3846096059489452,0.3846096059489452,0.0,0.0,0.02695346488569959,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.302679696181952,0.0,0.0064987988770993845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013123413990862088,0.0013123413990862088
2018/05/13 02:00:00,2018/05/13 03:00:00,2018/05/13 07:00:00,0.3295109947070261,0.3295109947070261,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2971925640375633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011243372841434173,0.0011243372841434173
2018/05/13 03:00:00,2018/05/13 04:00:00,2018/05/13 08:00:00,0.36307004644455126,0.36307004644455126,0.04140637746855978,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2893452383065287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012388454301388047,0.0012388454301388047
2018/05/13 04:00:00,2018/05/13 05:00:00,2018/05/13 09:00:00,0.6640670178953512,0.6640670178953512,0.357490931514676,0.0,0.0,0.0,0.027249552419694536,0.005572898590769679,0.0,0.0010392495027200842,0.27271438586749086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002265888906236721,0.002265888906236721
2018/05/13 05:00:00,2018/05/13 06:00:00,2018/05/13 10:00:00,0.9613368321264562,0.9613368321264562,0.575662520776596,0.0,0.0,0.0,0.07103552208494862,0.014527716082253228,0.0,0.002709168571476742,0.29740190461118166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032802148041861648,0.0032802148041861648
2018/05/13 06:00:00,2018/05/13 07:00:00,2018/05/13 11:00:00,1.1500322789470392,1.1500322789470392,0.5786184957431173,0.0,0.0,0.0,0.1667717967174164,0.03410706702965493,0.0,0.006360379948150828,0.3641745395086995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003924069879180295,0.003924069879180295
2018/05/13 07:00:00,2018/05/13 08:00:00,2018/05/13 12:00:00,1.6812603832950297,1.6812603832950297,0.9782613441813646,0.0,0.0,0.0,0.21104540955177992,0.043161614083227134,0.0,0.00804889686076181,0.44074311861789645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005736693960614443,0.005736693960614443
2018/05/13 08:00:00,2018/05/13 09:00:00,2018/05/13 13:00:00,2.0608803874128587,2.0608803874128587,0.27101035805618623,0.0,0.0,0.0,0.21211882851794048,0.043381142644712725,0.0,0.008089835152503675,0.41160506075023634,0.0,0.0,0.0,0.0,0.0,0.0,1.1146751622912792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070320101451801405,0.0070320101451801405
2018/05/13 09:00:00,2018/05/13 10:00:00,2018/05/13 14:00:00,2.6359888752019587,2.6359888752019587,0.03480184823885092,0.0,0.0,0.0,0.2062198728771374,0.04217472717515497,0.0,0.007864859467697872,1.7933738969772501,0.0,0.0,0.0,0.0,0.0,0.0,0.5515536704658672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008994360190050545,0.008994360190050545
2018/05/13 10:00:00,2018/05/13 11:00:00,2018/05/13 15:00:00,0.6419733153829337,0.6419733153829337,0.0,0.0,0.10114594677669546,0.0,0.19995148025023965,0.040892756891797895,0.0,0.0076257941127876976,0.2680036527856184,0.0,0.024353684565794502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002190502124373583,0.002190502124373583
2018/05/13 11:00:00,2018/05/13 12:00:00,2018/05/13 16:00:00,0.9124517152188146,0.9124517152188146,0.0,0.0,0.31430359534104485,0.0,0.19126679222895843,0.03911662182397593,0.0,0.0072945755456573095,0.28526202466620965,0.0,0.07520810561296855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003113411994987522,0.003113411994987522
2018/05/13 12:00:00,2018/05/13 13:00:00,2018/05/13 17:00:00,1.0579221281054556,1.0579221281054556,0.0,0.0,0.43409480516492527,0.0,0.1849983996020602,0.03783465154061874,0.0,0.007055510190747113,0.2911673356785332,0.0,0.10277142592857096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036097772500941366,0.0036097772500941366
2018/05/13 13:00:00,2018/05/13 14:00:00,2018/05/13 18:00:00,1.1951579838103332,1.1951579838103332,0.0,0.0,0.540243772481616,0.0,0.1831538331348946,0.037457412982453704,0.0,0.006985161703762405,0.3019624898700199,0.0,0.12535531363758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004078045052288447,0.004078045052288447
2018/05/13 14:00:00,2018/05/13 15:00:00,2018/05/13 19:00:00,1.4033102860114925,1.4033102860114925,0.0,0.0,0.6841880427828793,0.0,0.1829823202090357,0.0374223362909875,0.0,0.0069786205055745,0.33613066752803983,0.0,0.1556082986949756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004788289620464797,0.004788289620464797
2018/05/13 15:00:00,2018/05/13 16:00:00,2018/05/13 20:00:00,2.010947371847006,2.010947371847006,0.0,0.0,0.8652896993416538,0.0,0.18310101194854259,0.037446610342085525,0.0,0.006983147197586161,0.32352307005596787,0.0,0.1932251414297349,0.0,0.0,0.0,0.0,0.4013786915314352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006861631760202978,0.006861631760202978
