Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/27 21:00:00,2018/07/27 22:00:00,2018/07/28 02:00:00,3.118822538501112,3.118822538501112,0.0,0.0,2.01241087552579,0.0,0.4588217174322672,0.10183033014440589,0.0,0.0,0.5457596153986496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010641855716472843,0.010641855716472843
2018/07/27 22:00:00,2018/07/27 23:00:00,2018/07/28 03:00:00,3.516317777651203,3.516317777651203,0.0,0.0,1.7849934555176372,0.0,0.3836529301437446,0.08514746153700421,0.0,0.0,0.46569878853032665,0.0,0.0,0.0,0.0,0.0,0.0,0.7968251419224898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01199816468589984,0.01199816468589984
2018/07/27 23:00:00,2018/07/28 00:00:00,2018/07/28 04:00:00,2.094573771291661,2.094573771291661,0.0,0.0,1.4770636043616676,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.3963465997663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007146976651100759,0.007146976651100759
2018/07/28 00:00:00,2018/07/28 01:00:00,2018/07/28 05:00:00,1.6653438281408013,1.6653438281408013,0.0,0.0,1.2306555633247789,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.32487111483792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005682384463564321,0.005682384463564321
2018/07/28 01:00:00,2018/07/28 02:00:00,2018/07/28 06:00:00,1.4478132957525716,1.4478132957525716,0.0,0.0,1.0777874253243156,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.30413558044139627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049401400713214695,0.0049401400713214695
2018/07/28 02:00:00,2018/07/28 03:00:00,2018/07/28 07:00:00,1.3098345793534378,1.3098345793534378,0.0,0.0,0.9674992466309387,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.2984084727312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00446933752525247,0.00446933752525247
2018/07/28 03:00:00,2018/07/28 04:00:00,2018/07/28 08:00:00,1.6773336311039064,1.6773336311039064,0.0,0.0,0.8836123766287602,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.29053679035541496,0.0,0.0,0.0,0.0,0.0,0.0,0.4592576041284914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005723295336699035,0.005723295336699035
2018/07/28 04:00:00,2018/07/28 05:00:00,2018/07/28 09:00:00,1.0714478087496242,1.0714478087496242,0.0,0.0,0.7210186833478557,0.0,0.036897931345308554,0.00818908170163733,0.0,0.0,0.3053421123548225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036559287512152963,0.0036559287512152963
2018/07/28 05:00:00,2018/07/28 06:00:00,2018/07/28 10:00:00,1.1204234843529526,1.1204234843529526,0.0,0.0,0.6997675354036395,0.0,0.09436184239005871,0.020942551754936423,0.0,0.0,0.30535155480431814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003823040559262535,0.003823040559262535
2018/07/28 06:00:00,2018/07/28 07:00:00,2018/07/28 11:00:00,1.3287083195938136,1.3287083195938136,0.0,0.0,0.6909939433600444,0.0,0.22153555763462512,0.049167330393398774,0.0,0.0,0.3670114882057455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045337373485796395,0.0045337373485796395
2018/07/28 07:00:00,2018/07/28 08:00:00,2018/07/28 12:00:00,1.4936131012025624,1.4936131012025624,0.0,0.0,0.731131878895775,0.0,0.2803475372427803,0.06221998913296377,0.0,0.0,0.4199136959310431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096415369266305,0.005096415369266305
2018/07/28 08:00:00,2018/07/28 09:00:00,2018/07/28 13:00:00,2.06349286717202,2.06349286717202,0.0,0.0,0.8047792594597091,0.0,0.2763876896534148,0.06134114540777299,0.0,0.0,0.37383963451155805,0.0,0.0,0.0,0.0,0.0,0.0,0.5471451381395648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007040924289000764,0.007040924289000764
2018/07/28 09:00:00,2018/07/28 10:00:00,2018/07/28 14:00:00,2.2178368549615,2.2178368549615,0.0,0.0,0.9357367622168516,0.0,0.26316591092824326,0.05840672002744155,0.0,0.0,0.9605274617889633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007567567414245739,0.007567567414245739
2018/07/28 10:00:00,2018/07/28 11:00:00,2018/07/28 15:00:00,1.7268147876066466,1.7268147876066466,0.0,0.0,1.1368313391242744,0.0,0.2548391321598549,0.05655868494364105,0.0,0.0,0.27858563137887626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589213191578809,0.00589213191578809
2018/07/28 11:00:00,2018/07/28 12:00:00,2018/07/28 16:00:00,2.0920796911254707,2.0920796911254707,0.0,0.0,1.3370731352118737,0.0,0.24330260595130557,0.05399828244327427,0.0,0.0,0.45770566751901737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007138466503137461,0.007138466503137461
2018/07/28 12:00:00,2018/07/28 13:00:00,2018/07/28 17:00:00,3.9774415303774573,3.9774415303774573,0.0,0.0,1.6275520633826888,0.0,0.2349758271829172,0.05215024735947379,0.0,0.0,0.7546781380057155,0.0,0.0,0.0,0.0,0.0,0.0,1.3080852544466623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013571582981866653,0.013571582981866653
2018/07/28 13:00:00,2018/07/28 14:00:00,2018/07/28 18:00:00,3.5308488677172303,3.5308488677172303,0.0,0.0,1.3817639353932862,0.0,0.23252555040386472,0.05160643593146979,0.0,0.0,1.016245339941854,0.0,0.0,0.0,0.0,0.0,0.0,0.8487076060467557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012047746783623187,0.012047746783623187
2018/07/28 14:00:00,2018/07/28 15:00:00,2018/07/28 19:00:00,2.5734296404107044,2.5734296404107044,0.0,0.0,1.3986100177570822,0.0,0.2322984828587404,0.05155604083854679,0.0,0.0,0.34131914921975265,0.0,0.0,0.0,0.0,0.0,0.0,0.5496459497365822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878089939125132,0.00878089939125132
2018/07/28 15:00:00,2018/07/28 16:00:00,2018/07/28 20:00:00,2.2697577772302577,2.2697577772302577,0.0,0.0,1.6579865414131385,0.0,0.23244899428561375,0.05158944516032735,0.0,0.0,0.32773279637117797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007744728813020248,0.007744728813020248
2018/07/28 16:00:00,2018/07/28 17:00:00,2018/07/28 21:00:00,3.093331465700071,3.093331465700071,0.0,0.0,1.8150829419598014,0.0,0.23332384659229571,0.05178360881002463,0.0,0.0,0.44567316905422,0.0,0.0,0.0,0.0,0.0,0.0,0.5474678992837293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554876635278583,0.010554876635278583
2018/07/28 17:00:00,2018/07/28 18:00:00,2018/07/28 22:00:00,3.3999955947341856,3.3999955947341856,0.0,0.0,1.8085417315488865,0.0,0.23734870711005307,0.052676881424935075,0.0,0.0,0.6905061485836481,0.0,0.0,0.0,0.0,0.0,0.0,0.610922126066663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011601257240238319,0.011601257240238319
2018/07/28 18:00:00,2018/07/28 19:00:00,2018/07/28 23:00:00,3.560179953419095,3.560179953419095,0.0,0.0,1.6720858839645851,0.0,0.25142452338034577,0.05580085085227043,0.0,0.0,1.580868695221894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147828522225972,0.012147828522225972
2018/07/28 19:00:00,2018/07/28 20:00:00,2018/07/29 00:00:00,3.0022286503402738,3.0022286503402738,0.0,0.0,1.4585106003053856,0.0,0.28844844902373273,0.06401789557414456,0.0,0.0,0.6948532257407437,0.0,0.0,0.0,0.0,0.0,0.0,0.49639847969626716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024402117477862,0.01024402117477862
2018/07/28 20:00:00,2018/07/28 21:00:00,2018/07/29 01:00:00,2.638625536259785,2.638625536259785,0.0,0.0,1.2412889779671592,0.0,0.36027301477633605,0.0799585517488294,0.0,0.0,0.9571049917674603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009003356843821078,0.009003356843821078
2018/07/28 21:00:00,2018/07/28 22:00:00,2018/07/29 02:00:00,2.7580347983972215,2.7580347983972215,0.0,0.0,0.9680446830767943,0.0,0.4588217174322672,0.10183033014440589,0.0,0.0,1.2293380677437544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009410797832588523,0.009410797832588523
2018/07/28 22:00:00,2018/07/28 23:00:00,2018/07/29 03:00:00,1.6369464715840314,1.6369464715840314,0.0,0.0,0.7024472913729559,0.0,0.3836529301437446,0.08514746153700421,0.0,0.0,0.46569878853032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005585488738502768,0.005585488738502768
2018/07/28 23:00:00,2018/07/29 00:00:00,2018/07/29 04:00:00,2.626370604161052,2.626370604161052,0.0,0.0,0.5864176964780461,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.913825464338349,0.0,0.0,0.0,0.0,0.0,0.0,0.904963876181018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896154131324826,0.00896154131324826
2018/07/29 00:00:00,2018/07/29 01:00:00,2018/07/29 05:00:00,0.7227915875784456,0.7227915875784456,0.0,0.0,0.2881033227624229,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.32487111483792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024662652950388194,0.0024662652950388194
2018/07/29 01:00:00,2018/07/29 02:00:00,2018/07/29 06:00:00,0.48453598389061225,0.48453598389061225,0.0,0.0,0.11451011346235647,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.30413558044139627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001653304080738503,0.001653304080738503
2018/07/29 02:00:00,2018/07/29 03:00:00,2018/07/29 07:00:00,0.3454968135859236,0.3454968135859236,0.0,0.0,0.0031614808634244825,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.2984084727312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011788831186430786,0.0011788831186430786
2018/07/29 03:00:00,2018/07/29 04:00:00,2018/07/29 08:00:00,0.3344636503466546,0.3344636503466546,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.29053679035541496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011412364331266204,0.0011412364331266204
2018/07/29 04:00:00,2018/07/29 05:00:00,2018/07/29 09:00:00,0.3504291254017684,0.3504291254017684,0.0,0.0,0.0,0.0,0.036897931345308554,0.00818908170163733,0.0,0.0,0.3053421123548225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011957128516737051,0.0011957128516737051
2018/07/29 05:00:00,2018/07/29 06:00:00,2018/07/29 10:00:00,0.925322719638407,0.925322719638407,0.0,0.0,0.0,0.0,0.09436184239005871,0.020942551754936423,0.0,0.0,0.33483358896730675,0.0,0.0,0.0,0.0,0.0,0.0,0.47518473652610504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031573296498936627,0.0031573296498936627
2018/07/29 06:00:00,2018/07/29 07:00:00,2018/07/29 11:00:00,1.3023298800915126,1.3023298800915126,0.0,0.0,0.0,0.0,0.22153555763462512,0.049167330393398774,0.0,0.0,1.0316269920634886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443730448942411,0.004443730448942411
2018/07/29 07:00:00,2018/07/29 08:00:00,2018/07/29 12:00:00,1.588346271994551,1.588346271994551,0.0,0.0,0.0,0.0,0.2803475372427803,0.06221998913296377,0.0,0.0,0.4199136959310431,0.0,0.0,0.0,0.0,0.0,0.0,0.8258650496877639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005419658106769679,0.005419658106769679
2018/07/29 08:00:00,2018/07/29 09:00:00,2018/07/29 13:00:00,0.6811837176828051,0.6811837176828051,0.0,0.0,0.0,0.0,0.2763876896534148,0.06134114540777299,0.0,0.0,0.3434548826216173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023242934634795987,0.0023242934634795987
2018/07/29 09:00:00,2018/07/29 10:00:00,2018/07/29 14:00:00,0.7920664375563841,0.7920664375563841,0.0,0.0,0.1949318758630833,0.0,0.26316591092824326,0.05840672002744155,0.0,0.0,0.27556193073761587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027026407056769067,0.0027026407056769067
2018/07/29 10:00:00,2018/07/29 11:00:00,2018/07/29 15:00:00,1.1720722997071504,1.1720722997071504,0.0,0.0,0.5886950849104674,0.0,0.2548391321598549,0.05655868494364105,0.0,0.0,0.271979397693187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999273491447986,0.003999273491447986
2018/07/29 11:00:00,2018/07/29 12:00:00,2018/07/29 16:00:00,1.5717092896941034,1.5717092896941034,0.0,0.0,0.9845641406769712,0.0,0.24330260595130557,0.05399828244327427,0.0,0.0,0.28984426062255225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005362890412226866,0.005362890412226866
2018/07/29 12:00:00,2018/07/29 13:00:00,2018/07/29 17:00:00,1.7493515825717831,1.7493515825717831,0.0,0.0,1.1659298408820302,0.0,0.2349758271829172,0.05215024735947379,0.0,0.0,0.29629566714736194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005969030590646961,0.005969030590646961
2018/07/29 13:00:00,2018/07/29 14:00:00,2018/07/29 18:00:00,1.8698493884994012,1.8698493884994012,0.0,0.0,1.2794143192389957,0.0,0.23252555040386472,0.05160643593146979,0.0,0.0,0.30630308292507114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006380185842028956,0.006380185842028956
2018/07/29 14:00:00,2018/07/29 15:00:00,2018/07/29 19:00:00,2.0822811985535727,2.0822811985535727,0.0,0.0,1.457107525636533,0.0,0.2322984828587404,0.05155604083854679,0.0,0.0,0.34131914921975265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007105032685438047,0.007105032685438047
2018/07/29 15:00:00,2018/07/29 16:00:00,2018/07/29 20:00:00,2.5722825695092646,2.5722825695092646,0.0,0.0,1.5607755980053055,0.0,0.23244899428561375,0.05158944516032735,0.0,0.0,0.32773279637117797,0.0,0.0,0.0,0.0,0.0,0.0,0.3997357356868398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008776985426003539,0.008776985426003539
2018/07/29 16:00:00,2018/07/29 17:00:00,2018/07/29 21:00:00,2.4839817440584873,2.4839817440584873,0.0,0.0,1.6534908276602727,0.0,0.23332384659229571,0.05178360881002463,0.0,0.0,0.5453834609958941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008475690744279124,0.008475690744279124
2018/07/29 17:00:00,2018/07/29 18:00:00,2018/07/29 22:00:00,3.1388637288198837,3.1388637288198837,0.0,0.0,1.6227888897562577,0.0,0.23734870711005307,0.052676881424935075,0.0,0.0,0.7856662948847315,0.0,0.0,0.0,0.0,0.0,0.0,0.44038295564390667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010710239041630307,0.010710239041630307
2018/07/29 18:00:00,2018/07/29 19:00:00,2018/07/29 23:00:00,2.5916050835265088,2.5916050835265088,0.0,0.0,1.4096830459213963,0.0,0.25142452338034577,0.05580085085227043,0.0,0.0,0.649406420175592,0.0,0.0,0.0,0.0,0.0,0.0,0.2252902431969046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008842916527793596,0.008842916527793596
2018/07/29 19:00:00,2018/07/29 20:00:00,2018/07/30 00:00:00,2.3751630634491407,2.3751630634491407,0.0,0.0,1.2535475977821935,0.0,0.28844844902373273,0.06401789557414456,0.0,0.0,0.5857943751297002,0.0,0.0,0.0,0.0,0.0,0.0,0.18335474593936973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008104386290753484,0.008104386290753484
2018/07/29 20:00:00,2018/07/29 21:00:00,2018/07/30 01:00:00,2.2574468758483657,2.2574468758483657,0.0,0.0,1.0990003682671876,0.0,0.36027301477633605,0.0799585517488294,0.0,0.0,0.5743543949336152,0.0,0.0,0.0,0.0,0.0,0.0,0.1438605461223979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007702722307478967,0.007702722307478967
2018/07/29 21:00:00,2018/07/29 22:00:00,2018/07/30 02:00:00,2.350395180324895,2.350395180324895,0.0,0.0,0.9693299882771867,0.0,0.4588217174322672,0.10183033014440589,0.0,0.0,0.5457596153986496,0.0,0.0,0.0,0.0,0.0,0.0,0.2746535290723853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008019874833189963,0.008019874833189963
2018/07/29 22:00:00,2018/07/29 23:00:00,2018/07/30 03:00:00,1.795326394037191,1.795326394037191,0.0,0.0,0.8608272138261156,0.0,0.3836529301437446,0.08514746153700421,0.0,0.0,0.46569878853032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006125903033425333,0.006125903033425333
2018/07/29 23:00:00,2018/07/30 00:00:00,2018/07/30 04:00:00,1.3104278593851195,1.3104278593851195,0.0,0.0,0.6929176924551265,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.3963465997663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471361879129191,0.004471361879129191
2018/07/30 00:00:00,2018/07/30 01:00:00,2018/07/30 05:00:00,0.9812594279210132,0.9812594279210132,0.0,0.0,0.5465711631049903,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.32487111483792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003348193468353821,0.003348193468353821
2018/07/30 01:00:00,2018/07/30 02:00:00,2018/07/30 06:00:00,0.6555417780890921,0.6555417780890921,0.0,0.0,0.28551590766083634,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.30413558044139627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022367996038328264,0.0022367996038328264
2018/07/30 02:00:00,2018/07/30 03:00:00,2018/07/30 07:00:00,0.45533976089780154,0.45533976089780154,0.0,0.0,0.11300442817530246,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.2984084727312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015536825124319012,0.0015536825124319012
2018/07/30 03:00:00,2018/07/30 04:00:00,2018/07/30 08:00:00,0.4043640453224246,0.4043640453224246,0.0,0.0,0.06990039497577004,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.29053679035541496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013797462901876468,0.0013797462901876468
2018/07/30 04:00:00,2018/07/30 05:00:00,2018/07/30 09:00:00,0.5084844394984518,0.5084844394984518,0.0,0.0,0.1580553140966834,0.0,0.036897931345308554,0.00818908170163733,0.0,0.0,0.3053421123548225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017350195377947631,0.0017350195377947631
2018/07/30 05:00:00,2018/07/30 06:00:00,2018/07/30 10:00:00,0.620572961702193,0.620572961702193,0.0,0.0,0.19991701275287976,0.0,0.09436184239005871,0.020942551754936423,0.0,0.0,0.30535155480431814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021174811450326483,0.0021174811450326483
