Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/29 22:00:00,2018/05/29 23:00:00,2018/05/30 03:00:00,2.6540352081649004,2.6540352081649004,0.3907970725193705,0.0,0.12122412096601275,0.0,0.298785167186321,0.0611055701579924,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009055936784817411,0.009055936784817411
2018/05/29 23:00:00,2018/05/30 00:00:00,2018/05/30 04:00:00,2.857627454647884,2.857627454647884,0.8789589672982852,0.0,0.10767575626016992,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009750621809476027,0.009750621809476027
2018/05/30 00:00:00,2018/05/30 01:00:00,2018/05/30 05:00:00,2.1688538549631766,2.1688538549631766,1.2866982422930284,0.0,0.0959294461745684,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.3845361141801296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074004306143453935,0.0074004306143453935
2018/05/30 01:00:00,2018/05/30 02:00:00,2018/05/30 06:00:00,2.0484734877441455,2.0484734877441455,1.6125303611716981,0.0,0.08627361189464638,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006989676080149735,0.006989676080149735
2018/05/30 02:00:00,2018/05/30 03:00:00,2018/05/30 07:00:00,2.250879940170149,2.250879940170149,1.8443756355930334,0.0,0.07798519487565284,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007680315010775088,0.007680315010775088
2018/05/30 03:00:00,2018/05/30 04:00:00,2018/05/30 08:00:00,2.4893303739270065,2.4893303739270065,2.0983640310209655,0.0,0.07029455893561261,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008493941012333476,0.008493941012333476
2018/05/30 04:00:00,2018/05/30 05:00:00,2018/05/30 09:00:00,3.0568688141404112,3.0568688141404112,2.11060785632735,0.0,0.06209461112697504,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.32398868050076607,0.0,0.0,0.0,0.0,0.0,0.0,0.5273552151748564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010430461003370134,0.010430461003370134
2018/05/30 05:00:00,2018/05/30 06:00:00,2018/05/30 10:00:00,4.068904528675553,4.068904528675553,2.3408471351591023,0.0,0.059518667862393605,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,1.5519300834537404,0.0,0.0,0.0,0.0,0.0,0.0,0.031045404033114385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388366743658273,0.01388366743658273
2018/05/30 06:00:00,2018/05/30 07:00:00,2018/05/30 11:00:00,2.7677204953252783,2.7677204953252783,2.1361121576423683,0.0,0.0615543736189282,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.36917510031690864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944384677588345,0.00944384677588345
2018/05/30 07:00:00,2018/05/30 08:00:00,2018/05/30 12:00:00,3.830573017310731,3.830573017310731,1.6708433968223573,0.0,0.059747331783284556,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.53010129104283,0.0,0.0,0.0,0.0,0.0,0.0,1.3156739740272505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013070447214744693,0.013070447214744693
2018/05/30 08:00:00,2018/05/30 09:00:00,2018/05/30 13:00:00,4.89141657776915,4.89141657776915,0.8945318894408824,0.0,0.04527255122736721,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,3.1325003665788254,0.0,0.0,0.0,0.0,0.0,0.0,0.5636117993594206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016690192797824077,0.016690192797824077
2018/05/30 09:00:00,2018/05/30 10:00:00,2018/05/30 14:00:00,2.7629744633764104,2.7629744633764104,0.372668805939227,0.0,0.03606149025015109,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,1.4968960450500477,0.0,0.0,0.0,0.0,0.0,0.0,0.6089535220846908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942765265563386,0.00942765265563386
2018/05/30 10:00:00,2018/05/30 11:00:00,2018/05/30 15:00:00,1.5865296284797346,1.5865296284797346,0.170866291889801,0.0,0.03761257307728956,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.869202873584986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413459466759135,0.005413459466759135
2018/05/30 11:00:00,2018/05/30 12:00:00,2018/05/30 16:00:00,0.5786255007054603,0.5786255007054603,0.021704215993966817,0.0,0.041275845992347314,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019743505814661367,0.0019743505814661367
2018/05/30 12:00:00,2018/05/30 13:00:00,2018/05/30 17:00:00,0.5581659189396196,0.5581659189396196,0.0,0.0,0.04416553211840555,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019045396465752749,0.0019045396465752749
2018/05/30 13:00:00,2018/05/30 14:00:00,2018/05/30 18:00:00,0.6221997352387273,0.6221997352387273,0.0,0.0,0.07462319521031598,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,0.32696529391106166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002123031922303706,0.002123031922303706
2018/05/30 14:00:00,2018/05/30 15:00:00,2018/05/30 19:00:00,1.4987903716519007,1.4987903716519007,0.0,0.0,0.32687867239143886,0.0,0.18298232020903674,0.03742233629098783,0.0,0.0,0.3411312283362488,0.0,0.0,0.0,0.0,0.0,0.0,0.6103758144241885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005114080935180003,0.005114080935180003
2018/05/30 15:00:00,2018/05/30 16:00:00,2018/05/30 20:00:00,1.1369836940633717,1.1369836940633717,0.0,0.0,0.5929130017167736,0.0,0.1831010119485436,0.03744661034208586,0.0,0.0,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038795462950641972,0.0038795462950641972
2018/05/30 16:00:00,2018/05/30 17:00:00,2018/05/30 21:00:00,1.4928716693454975,1.4928716693454975,0.0,0.0,0.8336523802078445,0.0,0.18385073757032075,0.037599939277428156,0.0,0.0,0.43776861228990416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005093885500782582,0.005093885500782582
2018/05/30 17:00:00,2018/05/30 18:00:00,2018/05/30 22:00:00,2.231224875819481,2.231224875819481,0.0,0.0,0.9922899693040131,0.0,0.187483545016078,0.03834289707663099,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.4011631869906947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007613249201055013,0.007613249201055013
2018/05/30 18:00:00,2018/05/30 19:00:00,2018/05/30 23:00:00,1.8937874004055126,1.8937874004055126,0.0,0.0,1.0179470924932967,0.0,0.20050274998911002,0.041005498939945,0.0,0.0,0.634332058983161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006461865663724254,0.006461865663724254
2018/05/30 19:00:00,2018/05/30 20:00:00,2018/05/31 00:00:00,1.7696720014796377,1.7696720014796377,0.0,0.0,0.9071581623494293,0.0,0.234564500684681,0.04797158335582343,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006038366682536178,0.006038366682536178
2018/05/30 20:00:00,2018/05/30 21:00:00,2018/05/31 01:00:00,3.062191439909825,3.062191439909825,0.0,0.0,1.0352102609399694,0.0,0.297997221966384,0.06094442480271617,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,1.0976519333578998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010448622541826281,0.010448622541826281
2018/05/30 21:00:00,2018/05/30 22:00:00,2018/05/31 02:00:00,2.9918283389212172,2.9918283389212172,0.0,0.0,0.6759983465934535,0.0,0.3772776461222968,0.07715833383319201,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010208533867578005,0.010208533867578005
2018/05/30 22:00:00,2018/05/30 23:00:00,2018/05/31 03:00:00,2.6734600764778036,2.6734600764778036,0.0,0.0,0.5314460617982864,0.0,0.298785167186321,0.0611055701579924,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009122217133681618,0.009122217133681618
2018/05/30 23:00:00,2018/05/31 00:00:00,2018/05/31 04:00:00,1.5996740044089708,1.5996740044089708,0.0,0.0,0.3701069131497806,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.6773952310006137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005458309903228417,0.005458309903228417
2018/05/31 00:00:00,2018/05/31 01:00:00,2018/05/31 05:00:00,1.2192077531575563,1.2192077531575563,0.0,0.0,0.2535139796410993,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.5640037212010067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004160106205896308,0.004160106205896308
2018/05/31 01:00:00,2018/05/31 02:00:00,2018/05/31 06:00:00,0.48607355272132213,0.48607355272132213,0.0,0.0,0.13640403804352108,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016585504791624495,0.0016585504791624495
2018/05/31 02:00:00,2018/05/31 03:00:00,2018/05/31 07:00:00,0.4229815861853117,0.4229815861853117,0.0,0.0,0.09446247648384866,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001443271925651856,0.001443271925651856
2018/05/31 03:00:00,2018/05/31 04:00:00,2018/05/31 08:00:00,0.41049694675836984,0.41049694675836984,0.0,0.0,0.08982516278794157,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014006726017680566,0.0014006726017680566
2018/05/31 04:00:00,2018/05/31 05:00:00,2018/05/31 09:00:00,0.39000156110901396,0.39000156110901396,0.0,0.0,0.08446472423105798,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013307394990533586,0.0013307394990533586
2018/05/31 05:00:00,2018/05/31 06:00:00,2018/05/31 10:00:00,0.49098324725360537,0.49098324725360537,0.0,0.0,0.08301530043417948,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.32240470865222354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016753030388799459,0.0016753030388799459
2018/05/31 06:00:00,2018/05/31 07:00:00,2018/05/31 11:00:00,0.6576666640371682,0.6576666640371682,0.0,0.0,0.08761269997318685,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.36917510031690864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022440500098415807,0.0022440500098415807
2018/05/31 07:00:00,2018/05/31 08:00:00,2018/05/31 12:00:00,1.5859973357356756,1.5859973357356756,0.0,0.0,0.089334812835134,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.8267151846886766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005411643209979124,0.005411643209979124
2018/05/31 08:00:00,2018/05/31 09:00:00,2018/05/31 13:00:00,2.3648104459248738,2.3648104459248738,0.0,0.0,0.30697258313135495,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,1.0250477154189532,0.0,0.0,0.0,0.0,0.0,0.0,0.7772901762119108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008069061721746738,0.008069061721746738
2018/05/31 09:00:00,2018/05/31 10:00:00,2018/05/31 14:00:00,1.5665541259402733,1.5665541259402733,0.0,0.0,0.49909530837038935,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.5479336261742285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005345300277428937,0.005345300277428937
2018/05/31 10:00:00,2018/05/31 11:00:00,2018/05/31 15:00:00,2.6547550308040164,2.6547550308040164,0.0,0.0,0.8270862700455058,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090583929196479,0.0090583929196479
2018/05/31 11:00:00,2018/05/31 12:00:00,2018/05/31 16:00:00,2.864632150151698,2.864632150151698,0.0,0.0,1.0301658406016991,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977452280351118,0.00977452280351118
2018/05/31 12:00:00,2018/05/31 13:00:00,2018/05/31 17:00:00,3.239590330865429,3.239590330865429,0.0,0.0,1.4067690732133622,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011053932199078895,0.011053932199078895
2018/05/31 13:00:00,2018/05/31 14:00:00,2018/05/31 18:00:00,2.675861451170475,2.675861451170475,0.0,0.0,1.8197710803140261,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,0.32696529391106166,0.0,0.0,0.0,0.0,0.0,0.0,0.30851383082803724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009130410957692164,0.009130410957692164
2018/05/31 14:00:00,2018/05/31 15:00:00,2018/05/31 19:00:00,2.5595540673324315,2.5595540673324315,0.0,0.0,1.9980181824961576,0.0,0.18298232020903674,0.03742233629098783,0.0,0.0,0.3411312283362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733554008543741,0.008733554008543741
2018/05/31 15:00:00,2018/05/31 16:00:00,2018/05/31 20:00:00,2.596178948959272,2.596178948959272,0.0,0.0,2.0521082566126743,0.0,0.1831010119485436,0.03744661034208586,0.0,0.0,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885852319197572,0.00885852319197572
2018/05/31 16:00:00,2018/05/31 17:00:00,2018/05/31 21:00:00,3.6669920038217256,3.6669920038217256,0.0,0.0,2.0846789349847925,0.0,0.18385073757032075,0.037599939277428156,0.0,0.0,0.43776861228990416,0.0,0.0,0.0,0.0,0.0,0.0,0.923093779699281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012512286074758508,0.012512286074758508
2018/05/31 17:00:00,2018/05/31 18:00:00,2018/05/31 22:00:00,2.9879163506614574,2.9879163506614574,0.0,0.0,1.9934494714102886,0.0,0.187483545016078,0.03834289707663099,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.15669515972639528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010195185620247169,0.010195185620247169
2018/05/31 18:00:00,2018/05/31 19:00:00,2018/05/31 23:00:00,2.6602896329366326,2.6602896329366326,0.0,0.0,1.7844493250244164,0.0,0.20050274998911002,0.041005498939945,0.0,0.0,0.634332058983161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009077277750899533,0.009077277750899533
2018/05/31 19:00:00,2018/05/31 20:00:00,2018/06/01 00:00:00,2.3154013898195465,2.3154013898195465,0.0,0.0,1.4528875506893384,0.0,0.234564500684681,0.04797158335582343,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007900471159228647,0.007900471159228647
2018/05/31 20:00:00,2018/05/31 21:00:00,2018/06/01 01:00:00,1.9557467072743235,1.9557467072743235,0.0,0.0,1.0264174616623674,0.0,0.297997221966384,0.06094442480271617,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006673279425120065,0.006673279425120065
2018/05/31 21:00:00,2018/05/31 22:00:00,2018/06/01 02:00:00,2.017832896218328,2.017832896218328,0.0,0.0,0.5780086152977925,0.0,0.3772776461222968,0.07715833383319201,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.4428151594236244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006885126125780789,0.006885126125780789
2018/05/31 22:00:00,2018/05/31 23:00:00,2018/06/01 03:00:00,1.02625755676028,1.02625755676028,0.0,0.0,0.20306441291161584,0.0,0.298785167186321,0.0611055701579924,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003501733334347246,0.003501733334347246
2018/05/31 23:00:00,2018/06/01 00:00:00,2018/06/01 04:00:00,1.2966114031540141,1.2966114031540141,0.0,0.0,0.14720170381145586,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.5972378390839819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424218211315681,0.004424218211315681
2018/06/01 00:00:00,2018/06/01 01:00:00,2018/06/01 05:00:00,0.782534814856409,0.782534814856409,0.25253473596657194,0.0,0.12831002657438673,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026701174850496307,0.0026701174850496307
2018/06/01 01:00:00,2018/06/01 02:00:00,2018/06/01 06:00:00,1.1474574807503313,1.1474574807503313,0.7274333206262741,0.0,0.11043632530053546,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391528431008486,0.00391528431008486
2018/06/01 02:00:00,2018/06/01 03:00:00,2018/06/01 07:00:00,1.5162464009286167,1.5162464009286167,1.129538280437795,0.0,0.09787235037019591,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005173643331774269,0.005173643331774269
2018/06/01 03:00:00,2018/06/01 04:00:00,2018/06/01 08:00:00,1.9271855141191554,1.9271855141191554,1.5581596493054188,0.0,0.08697939435303746,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006575824666827313,0.006575824666827313
2018/06/01 04:00:00,2018/06/01 05:00:00,2018/06/01 09:00:00,2.375692311268464,2.375692311268464,2.0298385865660182,0.0,0.07664010444810725,0.0,0.0268432432744927,0.005489802926377219,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008106192157827343,0.008106192157827343
2018/06/01 05:00:00,2018/06/01 06:00:00,2018/06/01 10:00:00,3.1942028886113882,3.1942028886113882,2.757780925289641,0.0,0.07050172495547244,0.0,0.06900948530167444,0.014113364412895365,0.0,0.0,0.2827973886517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899063941637298,0.010899063941637298
2018/06/01 06:00:00,2018/06/01 07:00:00,2018/06/01 11:00:00,3.037080198678321,3.037080198678321,2.4523923739195963,0.0,0.06938802586710005,0.0,0.1620152216315309,0.03313428369051062,0.0,0.0,0.32015029356958263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362939498707181,0.010362939498707181
