Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/04 17:00:00,2018/06/04 18:00:00,2018/06/04 22:00:00,1.0606673219167506,1.0606673219167506,0.0,0.0,0.3651223382483343,0.0,0.05774905677904435,0.009558919215709423,0.0,0.0035651472495556264,0.49684420029811827,0.0,0.1278276601259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036191442326950754,0.0036191442326950754
2018/06/04 18:00:00,2018/06/04 19:00:00,2018/06/04 23:00:00,1.6276973586153192,1.6276973586153192,0.0,0.0,0.4022644656788525,0.0,0.061010200726769624,0.010098720439933352,0.0,0.003766474492355835,0.5058643450129904,0.0,0.14026853688438165,0.0,0.0,0.0,0.0,0.5044246153800358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005553929480320127,0.005553929480320127
2018/06/04 19:00:00,2018/06/04 20:00:00,2018/06/05 00:00:00,1.0411672396681488,1.0411672396681488,0.0,0.0,0.3722022926366855,0.0,0.06964901339217937,0.011528660892541138,0.0,0.004299792972887069,0.4521651666960618,0.0,0.1313223130777939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003552607243434794,0.003552607243434794
2018/06/04 20:00:00,2018/06/04 21:00:00,2018/06/05 01:00:00,1.3875069700758125,1.3875069700758125,0.0,0.0,0.33327486572016185,0.0,0.08653795886233275,0.01432420551945009,0.0,0.005342434720633527,0.4388287901360292,0.0,0.12055029865737057,0.0,0.0,0.0,0.0,0.38864841645983456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004734366511357676,0.004734366511357676
2018/06/04 21:00:00,2018/06/04 22:00:00,2018/06/05 02:00:00,0.9304090737418945,0.9304090737418945,0.0,0.0,0.27614069444070366,0.0,0.10992624675492649,0.01819555454276756,0.0,0.006786314411537037,0.41596957757696795,0.0,0.10339068601499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746849966067265,0.0031746849966067265
2018/06/04 22:00:00,2018/06/04 23:00:00,2018/06/05 03:00:00,0.7972476519646388,0.7972476519646388,0.0,0.0,0.23757114214548009,0.0,0.09174454544581856,0.015186026358040786,0.0,0.005663864175467903,0.3558629357858924,0.0,0.09121913805393891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027203197289262563,0.0027203197289262563
2018/06/04 23:00:00,2018/06/05 00:00:00,2018/06/05 04:00:00,0.6141285522798539,0.6141285522798539,0.0,0.0,0.18595103502092314,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.30380992055761225,0.0,0.07149501112812431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020954919249331393,0.0020954919249331393
2018/06/05 00:00:00,2018/06/05 01:00:00,2018/06/05 05:00:00,0.8374489511382156,0.8374489511382156,0.0,0.0,0.15134575575201173,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2512247609744447,0.0,0.058180345235701876,0.0,0.0,0.0,0.0,0.350444593927786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857492145804316,0.002857492145804316
2018/06/05 01:00:00,2018/06/05 02:00:00,2018/06/05 06:00:00,0.7433516387361513,0.7433516387361513,0.0,0.0,0.11098031785153865,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2359009978458196,0.0,0.042652443274732846,0.0,0.0,0.0,0.0,0.33806578261509745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025364190454502666,0.0025364190454502666
2018/06/05 02:00:00,2018/06/05 03:00:00,2018/06/05 07:00:00,0.35187715167569156,0.35187715167569156,0.0,0.0,0.07987768384572178,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2308122059748736,0.0,0.03068586375578765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001200653718456128,0.001200653718456128
2018/06/05 03:00:00,2018/06/05 04:00:00,2018/06/05 08:00:00,0.31296741300687897,0.31296741300687897,0.0,0.0,0.0561578066954859,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.22474444735499643,0.0,0.02156376085708811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010678882854224909,0.0010678882854224909
2018/06/05 04:00:00,2018/06/05 05:00:00,2018/06/05 09:00:00,0.27180143543818525,0.27180143543818525,0.0,0.0,0.03460950863912242,0.0,0.008831705127779583,0.0014618689994612358,0.0,0.0005452267275231977,0.2130697197318149,0.0,0.01328340621248391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009274242518631668,0.0009274242518631668
2018/06/05 05:00:00,2018/06/05 06:00:00,2018/06/05 10:00:00,0.27843595294424756,0.27843595294424756,0.0,0.0,0.0,0.0,0.022704835588304897,0.003758220502630387,0.0,0.0014016866536706995,0.2505712101996416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000950062147151002,0.000950062147151002
2018/06/05 06:00:00,2018/06/05 07:00:00,2018/06/05 11:00:00,0.39884783554255515,0.39884783554255515,0.0,0.0,0.03292719194521643,0.0,0.05330468636109987,0.008823264294930942,0.0,0.003290773331516313,0.28787388864537594,0.0,0.012628030964415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001360924216198346,0.001360924216198346
2018/06/05 07:00:00,2018/06/05 08:00:00,2018/06/05 12:00:00,1.1647080592125492,1.1647080592125492,0.0,0.0,0.051470670750722626,0.0,0.067455706453588,0.011165613511153291,0.0,0.004164388818504623,0.32619285765189926,0.0,0.019733358292270978,0.0,0.0,0.0,0.0,0.6845254637344104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003974145679962239,0.003974145679962239
2018/06/05 08:00:00,2018/06/05 09:00:00,2018/06/05 13:00:00,1.6705007420612135,1.6705007420612135,0.0,0.0,0.1935344196345664,0.0,0.06685014211993039,0.011065377405696273,0.0,0.004127004207586584,0.27233396538446325,0.0,0.07418717810736138,0.0,0.0,0.0,0.0,1.0484026552016092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005699980570173731,0.005699980570173731
2018/06/05 09:00:00,2018/06/05 10:00:00,2018/06/05 14:00:00,1.7499826946047972,1.7499826946047972,0.0,0.0,0.09373839655970748,0.0,0.06401602206563095,0.01059625936017867,0.0,0.003952039353092845,0.22385863092331104,0.0,0.035000475512023434,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971184032567223,0.005971184032567223
2018/06/05 10:00:00,2018/06/05 11:00:00,2018/06/05 15:00:00,1.3363811426164207,1.3363811426164207,0.0,0.0,0.13018218311426255,0.0,0.062012477644201126,0.01026462244110638,0.0,0.003828350218034712,0.21974880580129574,0.0,0.0468981174809444,0.0,0.0,0.0,0.0,0.8634465859165757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004559918086514109,0.004559918086514109
2018/06/05 11:00:00,2018/06/05 12:00:00,2018/06/05 16:00:00,0.8967298177561316,0.8967298177561316,0.0,0.0,0.16909458871318583,0.0,0.05923662117308083,0.009805148481845594,0.0,0.0036569822751600692,0.23410756940351832,0.0,0.059006328453871645,0.0,0.0,0.0,0.0,0.36182257925546923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030597666970195708,0.0030597666970195708
2018/06/05 12:00:00,2018/06/05 13:00:00,2018/06/05 17:00:00,1.000602164066542,1.000602164066542,0.0,0.0,0.21677181417246547,0.0,0.05723307675165102,0.009473511562773311,0.0,0.0035332931401019364,0.2408734960595171,0.0,0.07373270163040438,0.0,0.0,0.0,0.0,0.3989842707496286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034141935708545063,0.0034141935708545063
2018/06/05 13:00:00,2018/06/05 14:00:00,2018/06/05 18:00:00,1.2713467051519887,1.2713467051519887,0.0,0.0,0.2561642485567411,0.0,0.05664350442023889,0.009375922535313538,0.0,0.003496895797998321,0.24600570822372206,0.0,0.08528125276579185,0.0,0.0,0.0,0.0,0.6143791728521831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338011552379893,0.004338011552379893
2018/06/05 14:00:00,2018/06/05 15:00:00,2018/06/05 19:00:00,1.3299253691209736,1.3299253691209736,0.0,0.0,0.31928107517462795,0.0,0.05658863795836182,0.009366840757948044,0.0,0.0034935086082057256,0.27326951184013537,0.0,0.10538080414981418,0.0,0.0,0.0,0.0,0.5625449906318808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004537890090618647,0.004537890090618647
2018/06/05 15:00:00,2018/06/05 16:00:00,2018/06/05 20:00:00,0.9124538057966775,0.9124538057966775,0.0,0.0,0.4176017121763005,0.0,0.056622817140165316,0.0093724982709178,0.0,0.0034956186654567915,0.28564807457979446,0.0,0.13971308496404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003113419128329578,0.003113419128329578
2018/06/05 16:00:00,2018/06/05 17:00:00,2018/06/05 21:00:00,1.4349065565509511,1.4349065565509511,0.0,0.0,0.39939016149795087,0.0,0.056822829145311504,0.00940560528090204,0.0,0.003507966438559881,0.360745684311178,0.0,0.1348933744504764,0.0,0.0,0.0,0.0,0.4701409354265724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896100484375366,0.004896100484375366
2018/06/05 17:00:00,2018/06/05 18:00:00,2018/06/05 22:00:00,1.1697542539418115,1.1697542539418115,0.0,0.0,0.44999826549669375,0.0,0.05774905677904435,0.009558919215709423,0.0,0.0035651472495556264,0.49684420029811827,0.0,0.15203866490269013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039913639973121725,0.0039913639973121725
2018/06/05 18:00:00,2018/06/05 19:00:00,2018/06/05 23:00:00,2.035595781602508,2.035595781602508,0.0,0.0,0.45906126535275793,0.0,0.061010200726769624,0.010098720439933352,0.0,0.003766474492355835,0.5058643450129904,0.0,0.15915959737559707,0.0,0.0,0.0,0.0,0.8366351782021036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006945735558037083,0.006945735558037083
2018/06/05 19:00:00,2018/06/05 20:00:00,2018/06/06 00:00:00,1.44282120794129,1.44282120794129,0.0,0.0,0.39695335094310474,0.0,0.06964901339217937,0.011528660892541138,0.0,0.004299792972887069,0.4521651666960618,0.0,0.14325826027525296,0.0,0.0,0.0,0.0,0.36496696276926305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004923106374291324,0.004923106374291324
2018/06/05 20:00:00,2018/06/05 21:00:00,2018/06/06 01:00:00,2.0948768692950703,2.0948768692950703,0.0,0.0,0.3771506852732507,0.0,0.08653795886233275,0.01432420551945009,0.0,0.005342434720633527,0.4388287901360292,0.0,0.13880818013192447,0.0,0.0,0.0,0.0,1.0338846146514495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007148010863589739,0.007148010863589739
2018/06/05 21:00:00,2018/06/05 22:00:00,2018/06/06 02:00:00,1.2861337147758543,1.2861337147758543,0.0,0.0,0.3164147266987296,0.0,0.10992624675492649,0.01819555454276756,0.0,0.006786314411537037,0.41596957757696795,0.0,0.1178835269791302,0.0,0.0,0.0,0.0,0.3009577678117952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004388466883182683,0.004388466883182683
2018/06/05 22:00:00,2018/06/05 23:00:00,2018/06/06 03:00:00,0.8452099175627668,0.8452099175627668,0.0,0.0,0.2736704901256799,0.0,0.09174454544581856,0.015186026358040786,0.0,0.005663864175467903,0.3558629357858924,0.0,0.10308205567186723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002883973641269639,0.002883973641269639
2018/06/05 23:00:00,2018/06/06 00:00:00,2018/06/06 04:00:00,0.6726519705676905,0.6726519705676905,0.0,0.0,0.22931881674926288,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.30380992055761225,0.0,0.08665064768762121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002295181957234002,0.002295181957234002
2018/06/06 00:00:00,2018/06/06 01:00:00,2018/06/06 05:00:00,0.544273938977863,0.544273938977863,0.0,0.0,0.19387467464978908,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2512247609744447,0.0,0.07292100810535787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001857138281302278,0.001857138281302278
2018/06/06 01:00:00,2018/06/06 02:00:00,2018/06/06 06:00:00,0.4863862563099529,0.4863862563099529,0.0,0.0,0.17075021381825786,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2359009978458196,0.0,0.06398294749691263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016596174672424545,0.0016596174672424545
2018/06/06 02:00:00,2018/06/06 03:00:00,2018/06/06 07:00:00,0.4505129102990454,0.4505129102990454,0.0,0.0,0.1520134246381249,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2308122059748736,0.0,0.05718588158673838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015372126277229045,0.0015372126277229045
2018/06/06 03:00:00,2018/06/06 04:00:00,2018/06/06 08:00:00,0.4261018115992728,0.4261018115992728,0.0,0.0,0.13857865543606673,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.22474444735499643,0.0,0.05227731070890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014539185681742626,0.0014539185681742626
2018/06/06 04:00:00,2018/06/06 05:00:00,2018/06/06 09:00:00,0.3970340557512808,0.3970340557512808,0.0,0.0,0.12557670542961244,0.0,0.008831705127779583,0.0014618689994612358,0.0,0.0005452267275231977,0.2130697197318149,0.0,0.047548829735089504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013547353476103076,0.0013547353476103076
2018/06/06 05:00:00,2018/06/06 06:00:00,2018/06/06 10:00:00,0.3977821126301272,0.3977821126301272,0.0,0.0,0.08643813324643305,0.0,0.022704835588304897,0.003758220502630387,0.0,0.0014016866536706995,0.2505712101996416,0.0,0.03290802643944649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013572878215885877,0.0013572878215885877
2018/06/06 06:00:00,2018/06/06 07:00:00,2018/06/06 11:00:00,0.9626879629682131,0.9626879629682131,0.0,0.0,0.15088900073565498,0.0,0.05330468636109987,0.008823264294930942,0.0,0.003290773331516313,0.28787388864537594,0.0,0.057542959198039895,0.0,0.0,0.0,0.0,0.4009633904015951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00328482505029493,0.00328482505029493
2018/06/06 07:00:00,2018/06/06 08:00:00,2018/06/06 12:00:00,0.8449439316615768,0.8449439316615768,0.0,0.0,0.14546650957534651,0.0,0.067455706453588,0.011165613511153291,0.0,0.004164388818504623,0.32619285765189926,0.0,0.054653366804385095,0.0,0.0,0.0,0.0,0.23584548884669995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002883066060428428,0.002883066060428428
2018/06/06 08:00:00,2018/06/06 09:00:00,2018/06/06 13:00:00,1.661305027639953,1.661305027639953,0.0,0.0,0.2694419345339601,0.0,0.06685014211993039,0.011065377405696273,0.0,0.004127004207586584,0.39913452164292323,0.0,0.0993745144516127,0.0,0.0,0.0,0.0,0.8113115332782437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005668603515252237,0.005668603515252237
2018/06/06 09:00:00,2018/06/06 10:00:00,2018/06/06 14:00:00,5.2848390236030385,5.2848390236030385,0.0,0.0,0.41285694969859094,0.0,0.06401602206563095,0.01059625936017867,0.0,0.003952039353092845,3.3247728951235915,0.0,0.14982398717110124,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018032604830731287,0.018032604830731287
2018/06/06 10:00:00,2018/06/06 11:00:00,2018/06/06 15:00:00,3.5069194904659216,3.5069194904659216,0.0,0.0,0.31243601499234874,0.0,0.062012477644201126,0.01026462244110638,0.0,0.003828350218034712,1.6880809262718197,0.0,0.11147622806755804,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011966096424569458,0.011966096424569458
2018/06/06 11:00:00,2018/06/06 12:00:00,2018/06/06 16:00:00,2.6250295241899786,2.6250295241899786,0.0,0.0,0.29942721148380935,0.0,0.05923662117308083,0.009805148481845594,0.0,0.0036569822751600692,0.8275674859231167,0.0,0.1065152040221133,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008956965362106368,0.008956965362106368
2018/06/06 12:00:00,2018/06/06 13:00:00,2018/06/06 17:00:00,3.650118031007183,3.650118031007183,0.0,0.0,0.3159318079697174,0.0,0.05723307675165102,0.009473511562773311,0.0,0.0035332931401019364,1.833867263065564,0.0,0.11125820768652282,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012454709735662808,0.012454709735662808
2018/06/06 13:00:00,2018/06/06 14:00:00,2018/06/06 18:00:00,1.494812218015004,1.494812218015004,0.0,0.0,0.29621328432817245,0.0,0.05664350442023889,0.009375922535313538,0.0,0.003496895797998321,0.24600570822372206,0.0,0.1028049875125835,0.0,0.0,0.0,0.0,0.7802719151969754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005100506922391779,0.005100506922391779
2018/06/06 14:00:00,2018/06/06 15:00:00,2018/06/06 19:00:00,1.224606648757946,1.224606648757946,0.0,0.0,0.33912379165058787,0.0,0.05658863795836182,0.009366840757948044,0.0,0.0034935086082057256,0.30023944341702863,0.0,0.11658157304794405,0.0,0.0,0.0,0.0,0.39921285331786976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178527987609883,0.004178527987609883
2018/06/06 15:00:00,2018/06/06 16:00:00,2018/06/06 20:00:00,2.2147390792036674,2.2147390792036674,0.0,0.0,0.44182404764452,0.0,0.056622817140165316,0.0093724982709178,0.0,0.0034956186654567915,0.9910401619281237,0.0,0.15048218946015643,0.0,0.0,0.0,0.0,0.5619017460943277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007556997373068378,0.007556997373068378
2018/06/06 16:00:00,2018/06/06 17:00:00,2018/06/06 21:00:00,2.426930306577443,2.426930306577443,0.0,0.0,0.4402192430289595,0.0,0.056822829145311504,0.00940560528090204,0.0,0.003507966438559881,1.7676171217647332,0.0,0.14935754091897674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082810233149542,0.0082810233149542
2018/06/06 17:00:00,2018/06/06 18:00:00,2018/06/06 22:00:00,1.1607553226068485,1.1607553226068485,0.0,0.0,0.44192912244428145,0.0,0.05774905677904435,0.009558919215709423,0.0,0.0035651472495556264,0.49684420029811827,0.0,0.15110887662013953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039606583936149685,0.0039606583936149685
2018/06/06 18:00:00,2018/06/06 19:00:00,2018/06/06 23:00:00,1.9101638019394496,1.9101638019394496,0.0,0.0,0.45861168878869263,0.0,0.061010200726769624,0.010098720439933352,0.0,0.003766474492355835,0.5058643450129904,0.0,0.1586126225517575,0.0,0.0,0.0,0.0,0.71219974992695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006517744220496175,0.006517744220496175
2018/06/06 19:00:00,2018/06/06 20:00:00,2018/06/07 00:00:00,1.5359927603962478,1.5359927603962478,0.0,0.0,0.4233076647470388,0.0,0.06964901339217937,0.011528660892541138,0.0,0.004299792972887069,0.4521651666960618,0.0,0.1490952428974734,0.0,0.0,0.0,0.0,0.4259472187980662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241020653114626,0.005241020653114626
2018/06/06 20:00:00,2018/06/06 21:00:00,2018/06/07 01:00:00,1.4408616198963917,1.4408616198963917,0.0,0.0,0.3541307973417123,0.0,0.08653795886233275,0.01432420551945009,0.0,0.005342434720633527,0.4803813395467512,0.0,0.12888347250985036,0.0,0.0,0.0,0.0,0.3712614113956616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004916419987688656,0.004916419987688656
2018/06/06 21:00:00,2018/06/06 22:00:00,2018/06/07 02:00:00,1.929976070846704,1.929976070846704,0.0,0.0,0.2770583601485366,0.0,0.10992624675492649,0.01819555454276756,0.0,0.006786314411537037,1.4123736091406063,0.0,0.10563598584832999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006585346433999574,0.006585346433999574
2018/06/06 22:00:00,2018/06/06 23:00:00,2018/06/07 03:00:00,0.7413260682309438,0.7413260682309438,0.0,0.0,0.19607163693503124,0.0,0.09174454544581856,0.015186026358040786,0.0,0.005663864175467903,0.3558629357858924,0.0,0.07679705953069282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025295075175278342,0.0025295075175278342
