Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/04 11:00:00,2018/07/04 12:00:00,2018/07/04 16:00:00,0.7892247519756787,0.7892247519756787,0.0,0.0,0.0,0.0,0.0937451088886023,0.019172130872845302,0.0,0.003575271853805071,0.25158580738185676,0.0,0.0,0.0,0.0,0.0,0.0,0.42114643297856924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002692944479755703,0.002692944479755703
2018/07/04 12:00:00,2018/07/04 13:00:00,2018/07/04 17:00:00,0.5940509107095595,0.5940509107095595,0.0,0.0,0.0,0.0,0.09053677998771867,0.018515984623722424,0.0,0.003452911891210017,0.2577264052368096,0.0,0.0,0.0,0.0,0.0,0.0,0.22381882897009886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002026984223042279,0.002026984223042279
2018/07/04 13:00:00,2018/07/04 14:00:00,2018/07/04 18:00:00,0.5593437944076401,0.5593437944076401,0.0,0.0,0.0,0.0,0.08959268215300224,0.01832290396641088,0.0,0.003416905677598265,0.26549933396158615,0.0,0.0,0.0,0.0,0.0,0.0,0.1825119686490427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001908558721283088,0.001908558721283088
2018/07/04 14:00:00,2018/07/04 15:00:00,2018/07/04 19:00:00,0.4061252991150689,0.4061252991150689,0.0,0.0,0.0,0.0,0.08950519245407561,0.01830501115069246,0.0,0.0034135689759636017,0.29490152653433727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013857559327723188,0.0013857559327723188
2018/07/04 15:00:00,2018/07/04 16:00:00,2018/07/04 20:00:00,0.39414925052707606,0.39414925052707606,0.0,0.0,0.0,0.0,0.08956318488718601,0.01831687138031306,0.0,0.003415780704301127,0.2828534135552759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013448919914760184,0.0013448919914760184
2018/07/04 16:00:00,2018/07/04 17:00:00,2018/07/04 21:00:00,0.49484068933173964,0.49484068933173964,0.0,0.0,0.0,0.0,0.08990026769166595,0.018385809330453536,0.0,0.0034286364434169777,0.38312597586620323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001688465167062425,0.001688465167062425
2018/07/04 17:00:00,2018/07/04 18:00:00,2018/07/04 22:00:00,0.6729034762063691,0.6729034762063691,0.0,0.0,0.0,0.0,0.091451056619813,0.01870296644551886,0.0,0.003487780777150539,0.5592616723638868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296040129408166,0.002296040129408166
2018/07/04 18:00:00,2018/07/04 19:00:00,2018/07/04 23:00:00,1.268133337953547,1.268133337953547,0.0,0.0,0.0,0.0,0.09687450419775892,0.019812134144816692,0.0,0.0036946214294885605,0.5548362648085239,0.0,0.0,0.0,0.0,0.0,0.0,0.5929158133729591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004327047097151127,0.004327047097151127
2018/07/04 19:00:00,2018/07/04 20:00:00,2018/07/05 00:00:00,0.8052867642488426,0.8052867642488426,0.0,0.0,0.0,0.0,0.11113991630607592,0.022729602065417482,0.0,0.0042386788955095615,0.49840003857373244,0.0,0.0,0.0,0.0,0.0,0.0,0.1687785284081073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027477502967001243,0.0027477502967001243
2018/07/04 20:00:00,2018/07/04 21:00:00,2018/07/05 01:00:00,0.660087147692454,0.660087147692454,0.0,0.0,0.0,0.0,0.13881410298824384,0.028389344052602742,0.0,0.005294123194361209,0.48758957745724624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002252309036286866,0.002252309036286866
2018/07/04 21:00:00,2018/07/04 22:00:00,2018/07/05 02:00:00,0.6829652800862376,0.6829652800862376,0.0,0.0,0.0,0.0,0.17678516715004627,0.03615493545381761,0.0,0.006742272101180861,0.4632829053811929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023303724018652154,0.0023303724018652154
2018/07/04 22:00:00,2018/07/04 23:00:00,2018/07/05 03:00:00,1.151725747282975,1.151725747282975,0.0,0.0,0.0,0.0,0.1478224434593799,0.030231670383088948,0.0,0.005637685290749809,0.39627516927644474,0.0,0.0,0.0,0.0,0.0,0.0,0.5717587788733115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929848228371047,0.003929848228371047
2018/07/04 23:00:00,2018/07/05 00:00:00,2018/07/05 04:00:00,0.4246959315894231,0.4246959315894231,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3380365894132003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014491215102991185,0.0014491215102991185
2018/07/05 00:00:00,2018/07/05 01:00:00,2018/07/05 05:00:00,0.34662420181878056,0.34662420181878056,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.30359413995633894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011827299238916641,0.0011827299238916641
2018/07/05 01:00:00,2018/07/05 02:00:00,2018/07/05 06:00:00,0.29203798263367037,0.29203798263367037,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.2662199455162053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009964741618197122,0.0009964741618197122
2018/07/05 02:00:00,2018/07/05 03:00:00,2018/07/05 07:00:00,0.2733180173426652,0.2733180173426652,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2561059925976885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009325990399796607,0.0009325990399796607
2018/07/05 03:00:00,2018/07/05 04:00:00,2018/07/05 08:00:00,0.2665675293632297,0.2665675293632297,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.249355504618253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009095654373279813,0.0009095654373279813
2018/07/05 04:00:00,2018/07/05 05:00:00,2018/07/05 09:00:00,0.25332380098268764,0.25332380098268764,0.0,0.0,0.0,0.0,0.014216866186885002,0.0029075396291936865,0.0,0.0005422060108510137,0.23565718915575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008643759964944484,0.0008643759964944484
2018/07/05 05:00:00,2018/07/05 06:00:00,2018/07/05 10:00:00,0.30166771412088866,0.30166771412088866,0.0,0.0,0.0,0.0,0.03635785632134004,0.007435668782220454,0.0,0.0013866240266982093,0.25648756499062997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010293321432567075,0.0010293321432567075
2018/07/05 06:00:00,2018/07/05 07:00:00,2018/07/05 11:00:00,1.490800826286546,1.490800826286546,0.0,0.0,0.0,0.0,0.0853582101677597,0.01745689770708765,0.0,0.0032554104413768854,0.3136858324949231,0.0,0.0,0.0,0.0,0.0,0.0,1.0710444754753985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005086819496618262,0.005086819496618262
2018/07/05 07:00:00,2018/07/05 08:00:00,2018/07/05 12:00:00,1.811675918280567,1.811675918280567,0.0,0.0,0.0,0.0,0.10801861452620784,0.02209125402863205,0.0,0.004119637992649714,0.35862554090222465,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006181689881148512,0.006181689881148512
2018/07/05 08:00:00,2018/07/05 09:00:00,2018/07/05 13:00:00,1.7470783822638032,1.7470783822638032,0.0,0.0,0.0,0.0,0.10649287524365521,0.02177921990173483,0.0,0.004061449007882121,0.2959239672796783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005961274115440843,0.005961274115440843
2018/07/05 09:00:00,2018/07/05 10:00:00,2018/07/05 14:00:00,1.6847788795297987,1.6847788795297987,0.0,0.0,0.0,0.0,0.10139849048996175,0.020737349959160007,0.0,0.00386715822686679,0.2399550100229572,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057486995584986236,0.0057486995584986236
2018/07/05 10:00:00,2018/07/05 11:00:00,2018/07/05 15:00:00,0.44272119254886155,0.44272119254886155,0.0,0.0,0.0,0.0,0.09819016158907815,0.020081203710037118,0.0,0.0037447982642717366,0.23647871378177573,0.0,0.0,0.0,0.0,0.0,0.0,0.08422631520369882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015106262044630588,0.0015106262044630588
2018/07/05 11:00:00,2018/07/05 12:00:00,2018/07/05 16:00:00,0.36807831899710947,0.36807831899710947,0.0,0.0,0.0,0.0,0.0937451088886023,0.019172130872845302,0.0,0.003575271853805071,0.25158580738185676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012559343517543032,0.0012559343517543032
2018/07/05 12:00:00,2018/07/05 13:00:00,2018/07/05 17:00:00,0.3702320817394607,0.3702320817394607,0.0,0.0,0.0,0.0,0.09053677998771867,0.018515984623722424,0.0,0.003452911891210017,0.2577264052368096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012632832893962095,0.0012632832893962095
2018/07/05 13:00:00,2018/07/05 14:00:00,2018/07/05 18:00:00,0.3768318257585975,0.3768318257585975,0.0,0.0,0.0,0.0,0.08959268215300224,0.01832290396641088,0.0,0.003416905677598265,0.26549933396158615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001285802532716499,0.001285802532716499
2018/07/05 14:00:00,2018/07/05 15:00:00,2018/07/05 19:00:00,0.5430949752072091,0.5430949752072091,0.0,0.0,0.0,0.0,0.08950519245407561,0.01830501115069246,0.0,0.0034135689759636017,0.29490152653433727,0.0,0.0,0.0,0.0,0.0,0.0,0.13696967609214006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018531154931547107,0.0018531154931547107
2018/07/05 15:00:00,2018/07/05 16:00:00,2018/07/05 20:00:00,0.6569760497999043,0.6569760497999043,0.0,0.0,0.0,0.0,0.08956318488718601,0.01831687138031306,0.0,0.003415780704301127,0.2828534135552759,0.0,0.0,0.0,0.0,0.0,0.0,0.26282679927282826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241693538135359,0.002241693538135359
2018/07/05 16:00:00,2018/07/05 17:00:00,2018/07/05 21:00:00,0.49484068933173964,0.49484068933173964,0.0,0.0,0.0,0.0,0.08990026769166595,0.018385809330453536,0.0,0.0034286364434169777,0.38312597586620323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001688465167062425,0.001688465167062425
2018/07/05 17:00:00,2018/07/05 18:00:00,2018/07/05 22:00:00,0.6729034762063691,0.6729034762063691,0.0,0.0,0.0,0.0,0.091451056619813,0.01870296644551886,0.0,0.003487780777150539,0.5592616723638868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296040129408166,0.002296040129408166
2018/07/05 18:00:00,2018/07/05 19:00:00,2018/07/05 23:00:00,0.675217524580588,0.675217524580588,0.0,0.0,0.0,0.0,0.09687450419775892,0.019812134144816692,0.0,0.0036946214294885605,0.5548362648085239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023039359838902267,0.0023039359838902267
2018/07/05 19:00:00,2018/07/05 20:00:00,2018/07/06 00:00:00,0.6365082358407353,0.6365082358407353,0.0,0.0,0.0,0.0,0.11113991630607592,0.022729602065417482,0.0,0.0042386788955095615,0.49840003857373244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021718545138573807,0.0021718545138573807
2018/07/05 20:00:00,2018/07/05 21:00:00,2018/07/06 01:00:00,0.660087147692454,0.660087147692454,0.0,0.0,0.0,0.0,0.13881410298824384,0.028389344052602742,0.0,0.005294123194361209,0.48758957745724624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002252309036286866,0.002252309036286866
2018/07/05 21:00:00,2018/07/05 22:00:00,2018/07/06 02:00:00,1.2127289663839003,1.2127289663839003,0.0,0.0,0.0,0.0,0.17678516715004627,0.03615493545381761,0.0,0.006742272101180861,0.4632829053811929,0.0,0.0,0.0,0.0,0.0,0.0,0.5297636862976626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004137999685498973,0.004137999685498973
2018/07/05 22:00:00,2018/07/05 23:00:00,2018/07/06 03:00:00,0.5799669684096633,0.5799669684096633,0.0,0.0,0.0,0.0,0.1478224434593799,0.030231670383088948,0.0,0.005637685290749809,0.39627516927644474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019789278556073256,0.0019789278556073256
2018/07/05 23:00:00,2018/07/06 00:00:00,2018/07/06 04:00:00,0.4246959315894231,0.4246959315894231,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3380365894132003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014491215102991185,0.0014491215102991185
2018/07/06 00:00:00,2018/07/06 01:00:00,2018/07/06 05:00:00,0.34662420181878056,0.34662420181878056,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.30359413995633894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011827299238916641,0.0011827299238916641
2018/07/06 01:00:00,2018/07/06 02:00:00,2018/07/06 06:00:00,0.29203798263367037,0.29203798263367037,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.2662199455162053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009964741618197122,0.0009964741618197122
2018/07/06 02:00:00,2018/07/06 03:00:00,2018/07/06 07:00:00,0.2733180173426652,0.2733180173426652,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2561059925976885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009325990399796607,0.0009325990399796607
2018/07/06 03:00:00,2018/07/06 04:00:00,2018/07/06 08:00:00,0.2665675293632297,0.2665675293632297,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.249355504618253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009095654373279813,0.0009095654373279813
2018/07/06 04:00:00,2018/07/06 05:00:00,2018/07/06 09:00:00,0.25332380098268764,0.25332380098268764,0.0,0.0,0.0,0.0,0.014216866186885002,0.0029075396291936865,0.0,0.0005422060108510137,0.23565718915575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008643759964944484,0.0008643759964944484
2018/07/06 05:00:00,2018/07/06 06:00:00,2018/07/06 10:00:00,0.30166771412088866,0.30166771412088866,0.0,0.0,0.0,0.0,0.03635785632134004,0.007435668782220454,0.0,0.0013866240266982093,0.25648756499062997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010293321432567075,0.0010293321432567075
2018/07/06 06:00:00,2018/07/06 07:00:00,2018/07/06 11:00:00,1.3649936294259115,1.3649936294259115,0.0,0.0,0.0,0.0,0.0853582101677597,0.01745689770708765,0.0,0.0032554104413768854,0.3136858324949231,0.0,0.0,0.0,0.0,0.0,0.0,0.9452372786147643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046575478658802735,0.0046575478658802735
2018/07/06 07:00:00,2018/07/06 08:00:00,2018/07/06 12:00:00,1.811675918280567,1.811675918280567,0.0,0.0,0.0,0.0,0.10801861452620784,0.02209125402863205,0.0,0.004119637992649714,0.35862554090222465,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006181689881148512,0.006181689881148512
2018/07/06 08:00:00,2018/07/06 09:00:00,2018/07/06 13:00:00,1.7470783822638032,1.7470783822638032,0.0,0.0,0.0,0.0,0.10649287524365521,0.02177921990173483,0.0,0.004061449007882121,0.2959239672796783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005961274115440843,0.005961274115440843
2018/07/06 09:00:00,2018/07/06 10:00:00,2018/07/06 14:00:00,1.6847788795297987,1.6847788795297987,0.0,0.0,0.0,0.0,0.10139849048996175,0.020737349959160007,0.0,0.00386715822686679,0.2399550100229572,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057486995584986236,0.0057486995584986236
2018/07/06 10:00:00,2018/07/06 11:00:00,2018/07/06 15:00:00,1.6773157481760155,1.6773157481760155,0.0,0.0,0.0,0.0,0.09819016158907815,0.020081203710037118,0.0,0.0037447982642717366,0.23647871378177573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005723234317665071,0.005723234317665071
2018/07/06 11:00:00,2018/07/06 12:00:00,2018/07/06 16:00:00,0.7167269807219526,0.7167269807219526,0.0,0.0,0.0,0.0,0.0937451088886023,0.019172130872845302,0.0,0.003575271853805071,0.25158580738185676,0.0,0.0,0.0,0.0,0.0,0.0,0.34864866172484316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002445572014049851,0.002445572014049851
2018/07/06 12:00:00,2018/07/06 13:00:00,2018/07/06 17:00:00,0.3702320817394607,0.3702320817394607,0.0,0.0,0.0,0.0,0.09053677998771867,0.018515984623722424,0.0,0.003452911891210017,0.2577264052368096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012632832893962095,0.0012632832893962095
2018/07/06 13:00:00,2018/07/06 14:00:00,2018/07/06 18:00:00,0.3768318257585975,0.3768318257585975,0.0,0.0,0.0,0.0,0.08959268215300224,0.01832290396641088,0.0,0.003416905677598265,0.26549933396158615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001285802532716499,0.001285802532716499
2018/07/06 14:00:00,2018/07/06 15:00:00,2018/07/06 19:00:00,0.8716973964584719,0.8716973964584719,0.0,0.0,0.0,0.0,0.08950519245407561,0.01830501115069246,0.0,0.0034135689759636017,0.29490152653433727,0.0,0.0,0.0,0.0,0.0,0.0,0.46557209734340305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029743525984631063,0.0029743525984631063
2018/07/06 15:00:00,2018/07/06 16:00:00,2018/07/06 20:00:00,0.39414925052707606,0.39414925052707606,0.0,0.0,0.0,0.0,0.08956318488718601,0.01831687138031306,0.0,0.003415780704301127,0.2828534135552759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013448919914760184,0.0013448919914760184
2018/07/06 16:00:00,2018/07/06 17:00:00,2018/07/06 21:00:00,0.49484068933173964,0.49484068933173964,0.0,0.0,0.0,0.0,0.08990026769166595,0.018385809330453536,0.0,0.0034286364434169777,0.38312597586620323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001688465167062425,0.001688465167062425
2018/07/06 17:00:00,2018/07/06 18:00:00,2018/07/06 22:00:00,1.065097208078283,1.065097208078283,0.0,0.0,0.0,0.0,0.091451056619813,0.01870296644551886,0.0,0.003487780777150539,0.5592616723638868,0.0,0.0,0.0,0.0,0.0,0.0,0.3921937318719139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036342596196045486,0.0036342596196045486
2018/07/06 18:00:00,2018/07/06 19:00:00,2018/07/06 23:00:00,0.8151825080343948,0.8151825080343948,0.0,0.0,0.0,0.0,0.09687450419775892,0.019812134144816692,0.0,0.0036946214294885605,0.5548362648085239,0.0,0.0,0.0,0.0,0.0,0.0,0.1399649834538069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027815159490490525,0.0027815159490490525
2018/07/06 19:00:00,2018/07/06 20:00:00,2018/07/07 00:00:00,2.00053817765864,2.00053817765864,0.0,0.0,0.0,0.0,0.11113991630607592,0.022729602065417482,0.0,0.0042386788955095615,0.5708198084766941,0.0,0.0,0.0,0.0,0.0,0.0,1.2916101719149427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006826114143759633,0.006826114143759633
