Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/05 21:00:00,2018/12/05 21:00:00,2018/12/06 02:00:00,9.29238034051701,9.29238034051701,7.381699463392137,0.0,0.0,0.0,0.4532261135897809,0.10664624562471407,0.0,0.0,0.9755230259888653,0.0,0.0,0.0,0.0,0.0,0.0,0.3752854919215112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170689246522372,0.03170689246522372
2018/12/05 22:00:00,2018/12/05 22:00:00,2018/12/06 03:00:00,8.999893276717536,8.999893276717536,7.647947536585172,0.0,0.0,0.0,0.3412727169276484,0.08030308250821874,0.0,0.0,0.9303699406964961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030708885976087372,0.030708885976087372
2018/12/05 23:00:00,2018/12/05 23:00:00,2018/12/06 04:00:00,9.407978787728279,9.407978787728279,7.882466504554906,0.0,0.0,0.0,0.29358133036816597,0.06908107395067736,0.0,0.0,0.7899102557221352,0.0,0.0,0.0,0.0,0.0,0.0,0.37293962313239515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210133042412787,0.03210133042412787
2018/12/06 00:00:00,2018/12/06 00:00:00,2018/12/06 05:00:00,9.298338631909427,9.298338631909427,8.090899467203476,0.0,0.0,0.0,0.1363765299275092,0.03209004175178499,0.0,0.0,0.6683776554264282,0.0,0.0,0.0,0.0,0.0,0.0,0.3705949376002281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172722298308168,0.03172722298308168
2018/12/06 01:00:00,2018/12/06 01:00:00,2018/12/06 06:00:00,8.942886907823054,8.942886907823054,8.320217697628427,0.0,0.0,0.0,0.06771676742517392,0.01593407527765092,0.0,0.0,0.5390183674918015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051437232703998,0.03051437232703998
2018/12/06 02:00:00,2018/12/06 02:00:00,2018/12/06 07:00:00,9.121380565786378,9.121380565786378,8.56934893441451,0.0,0.0,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031123417481389817,0.031123417481389817
2018/12/06 03:00:00,2018/12/06 03:00:00,2018/12/06 08:00:00,9.39515842842567,9.39515842842567,8.866957012605772,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205758557739565,0.03205758557739565
2018/12/06 04:00:00,2018/12/06 04:00:00,2018/12/06 09:00:00,10.108585046882114,10.108585046882114,9.556004853560468,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.5191198562405147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449189629696399,0.03449189629696399
2018/12/06 05:00:00,2018/12/06 05:00:00,2018/12/06 10:00:00,9.04097405154391,9.04097405154391,8.546025247992764,0.0,0.0,0.0,0.029959432791139138,0.0070495960678753295,0.0,0.0,0.4579397746921322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030849059286054952,0.030849059286054952
2018/12/06 06:00:00,2018/12/06 06:00:00,2018/12/06 11:00:00,9.478225691770364,9.478225691770364,8.749075134366063,0.0,0.0,0.0,0.08185781911155846,0.019261531543560015,0.0,0.0,0.49451735330919583,0.0,0.0,0.0,0.0,0.0,0.0,0.13351385343998542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234102261825445,0.03234102261825445
2018/12/06 07:00:00,2018/12/06 07:00:00,2018/12/06 12:00:00,10.312099899146578,10.312099899146578,8.796196858918956,0.0,0.0,0.0,0.19217956267398975,0.0452207589775616,0.0,0.0,0.6089001935816637,0.0,0.0,0.0,0.0,0.0,0.0,0.6696025249944071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035186317241798694,0.035186317241798694
2018/12/06 08:00:00,2018/12/06 08:00:00,2018/12/06 13:00:00,9.790425333477977,9.790425333477977,8.796795507224093,0.0,0.0,0.0,0.24319828238546787,0.057225704744506965,0.0,0.0,0.6932058391239083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033406291161357786,0.033406291161357786
2018/12/06 09:00:00,2018/12/06 09:00:00,2018/12/06 14:00:00,10.479733605894765,10.479733605894765,8.331365411406422,0.0,0.0,0.0,0.25719958999473974,0.060520278568902894,0.0,0.0,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,1.2846790504569983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575830673411815,0.03575830673411815
2018/12/06 10:00:00,2018/12/06 10:00:00,2018/12/06 15:00:00,10.399842535421872,10.399842535421872,8.338246464821136,0.0,0.0,0.0,0.2631662782670494,0.06192426850676155,0.0,0.0,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035485707304521975,0.035485707304521975
2018/12/06 11:00:00,2018/12/06 11:00:00,2018/12/06 16:00:00,10.060077006911056,10.060077006911056,8.077385255030336,0.0,0.0,0.0,0.2559428929140256,0.06022457180901612,0.0,0.0,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,1.2499142996245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432638012665024,0.03432638012665024
2018/12/06 12:00:00,2018/12/06 12:00:00,2018/12/06 17:00:00,8.70193530548548,8.70193530548548,7.953493234763058,0.0,0.0,0.0,0.24593508836468725,0.05786968812043221,0.0,0.0,0.44463729423730075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02969221199086332,0.02969221199086332
2018/12/06 13:00:00,2018/12/06 13:00:00,2018/12/06 18:00:00,8.558391789191488,8.558391789191488,7.772988001367137,0.0,0.0,0.0,0.2387117030116634,0.056169991422686756,0.0,0.0,0.49052209339000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029202421574583352,0.029202421574583352
2018/12/06 14:00:00,2018/12/06 14:00:00,2018/12/06 19:00:00,9.633518948340791,9.633518948340791,7.129904619291203,0.0,0.0,0.0,0.23658611592823303,0.055669830740415455,0.0,0.0,1.4393310533261212,0.0,0.0,0.0,0.0,0.0,0.0,0.7720273290548175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032870904780436694,0.032870904780436694
2018/12/06 15:00:00,2018/12/06 15:00:00,2018/12/06 20:00:00,8.429221533015081,8.429221533015081,6.8552534548014705,0.0,0.0,0.0,0.23991076265995553,0.05645213582243817,0.0,0.0,1.1410981885265015,0.0,0.0,0.0,0.0,0.0,0.0,0.13650699120471607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876167471831952,0.02876167471831952
2018/12/06 16:00:00,2018/12/06 16:00:00,2018/12/06 21:00:00,11.088698834104582,11.088698834104582,7.892451708519679,0.0,0.0,0.0,0.2608713218877706,0.06138425442905529,0.0,0.0,2.2122906591613427,0.0,0.0,0.0,0.0,0.0,0.0,0.6617008901067349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783618068012097,0.03783618068012097
2018/12/06 17:00:00,2018/12/06 17:00:00,2018/12/06 22:00:00,13.332689189453069,13.332689189453069,6.910719079831292,0.0,0.0,0.0,0.3186398153328726,0.07497745384230055,0.0,0.0,5.9203642796734455,0.0,0.0,0.0,0.0,0.0,0.0,0.1079885607731569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549298747049767,0.04549298747049767
2018/12/06 18:00:00,2018/12/06 18:00:00,2018/12/06 23:00:00,11.327873661464892,11.327873661464892,6.858005781880912,0.0,0.0,0.0,0.4238100228083543,0.09972450049853997,0.0,0.0,3.3068427787417876,0.0,0.0,0.0,0.0,0.0,0.0,0.6394905775352969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038652278413275086,0.038652278413275086
2018/12/06 19:00:00,2018/12/06 19:00:00,2018/12/07 00:00:00,8.94213568491825,8.94213568491825,6.8923326518631916,0.0,0.0,0.0,0.5262250231714417,0.12382323390528875,0.0,0.0,1.0466286903298618,0.0,0.0,0.0,0.0,0.0,0.0,0.35312608564846654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030511809050141364,0.030511809050141364
2018/12/06 20:00:00,2018/12/06 20:00:00,2018/12/07 01:00:00,8.82237508755657,8.82237508755657,6.965486698974833,0.0,0.0,0.0,0.5406550687167503,0.12721869179144596,0.0,0.0,0.9785232969482724,0.0,0.0,0.0,0.0,0.0,0.0,0.21049133112526736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030103169256787136,0.030103169256787136
2018/12/06 21:00:00,2018/12/06 21:00:00,2018/12/07 02:00:00,9.142467726738099,9.142467726738099,6.788081040468345,0.0,0.0,0.0,0.4532261135897809,0.10664624562471407,0.0,0.0,0.9755230259888653,0.0,0.0,0.0,0.0,0.0,0.0,0.8189913010663921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031195369803635794,0.031195369803635794
2018/12/06 22:00:00,2018/12/06 22:00:00,2018/12/07 03:00:00,9.77124258107351,9.77124258107351,7.1004759701102955,0.0,0.0,0.0,0.3412727169276484,0.08030308250821874,0.0,0.0,0.9303699406964961,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333408369456039,0.0333408369456039
2018/12/06 23:00:00,2018/12/06 23:00:00,2018/12/07 04:00:00,10.159315636083262,10.159315636083262,7.362874340583459,0.0,0.0,0.0,0.29358133036816597,0.06908107395067736,0.0,0.0,1.1149580203501086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466499611397049,0.03466499611397049
2018/12/07 00:00:00,2018/12/07 00:00:00,2018/12/07 05:00:00,10.024780478009129,10.024780478009129,7.747459961816562,0.0,0.0,0.0,0.1363765299275092,0.03209004175178499,0.0,0.0,0.79003307368242,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034205943467228404,0.034205943467228404
2018/12/07 01:00:00,2018/12/07 01:00:00,2018/12/07 06:00:00,9.168786850960101,9.168786850960101,8.068037929093245,0.0,0.0,0.0,0.06771676742517392,0.01593407527765092,0.0,0.0,0.5390183674918015,0.0,0.0,0.0,0.0,0.0,0.0,0.47807971167222885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128517431129755,0.03128517431129755
2018/12/07 02:00:00,2018/12/07 02:00:00,2018/12/07 07:00:00,8.710484206686512,8.710484206686512,8.158452575314644,0.0,0.0,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972138202923284,0.02972138202923284
2018/12/07 03:00:00,2018/12/07 03:00:00,2018/12/07 08:00:00,8.788317851412142,8.788317851412142,8.260116435592243,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998696123639588,0.02998696123639588
2018/12/07 04:00:00,2018/12/07 04:00:00,2018/12/07 09:00:00,9.592336285207926,9.592336285207926,9.03975609188628,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.5191198562405147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273038381341474,0.03273038381341474
2018/12/07 05:00:00,2018/12/07 05:00:00,2018/12/07 10:00:00,8.792321102482381,8.792321102482381,8.297372298931236,0.0,0.0,0.0,0.029959432791139138,0.0070495960678753295,0.0,0.0,0.4579397746921322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000062088511279,0.03000062088511279
2018/12/07 06:00:00,2018/12/07 06:00:00,2018/12/07 11:00:00,8.939046064375358,8.939046064375358,8.343409360411044,0.0,0.0,0.0,0.08185781911155846,0.019261531543560015,0.0,0.0,0.49451735330919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030501266835690165,0.030501266835690165
2018/12/07 07:00:00,2018/12/07 07:00:00,2018/12/07 12:00:00,9.84329867779901,9.84329867779901,8.448265813660962,0.0,0.0,0.0,0.19217956267398975,0.0452207589775616,0.0,0.0,0.6089001935816637,0.0,0.0,0.0,0.0,0.0,0.0,0.5487323489048319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033586702356469336,0.033586702356469336
2018/12/07 08:00:00,2018/12/07 08:00:00,2018/12/07 13:00:00,10.447192964703834,10.447192964703834,8.583356827892947,0.0,0.0,0.0,0.24319828238546787,0.057225704744506965,0.0,0.0,0.6932058391239083,0.0,0.0,0.0,0.0,0.0,0.0,0.8702063105570044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564727354636845,0.03564727354636845
2018/12/07 09:00:00,2018/12/07 09:00:00,2018/12/07 14:00:00,10.647084615878653,10.647084615878653,8.464574601016453,0.0,0.0,0.0,0.25719958999473974,0.060520278568902894,0.0,0.0,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632933162581027,0.03632933162581027
2018/12/07 10:00:00,2018/12/07 10:00:00,2018/12/07 15:00:00,9.987051311408395,9.987051311408395,8.388474888689494,0.0,0.0,0.0,0.2631662782670494,0.06192426850676155,0.0,0.0,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,0.8558012229490206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407720631007655,0.03407720631007655
2018/12/07 11:00:00,2018/12/07 11:00:00,2018/12/07 16:00:00,8.966315853850197,8.966315853850197,8.233538401594076,0.0,0.0,0.0,0.2559428929140256,0.06022457180901612,0.0,0.0,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059431514524525,0.03059431514524525
2018/12/07 12:00:00,2018/12/07 12:00:00,2018/12/07 17:00:00,9.126559615734486,9.126559615734486,7.996700431122218,0.0,0.0,0.0,0.24593508836468725,0.05786968812043221,0.0,0.0,0.44463729423730075,0.0,0.0,0.0,0.0,0.0,0.0,0.3814171138898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141089119200493,0.031141089119200493
2018/12/07 13:00:00,2018/12/07 13:00:00,2018/12/07 18:00:00,9.026706387992888,9.026706387992888,7.722225265714183,0.0,0.0,0.0,0.2387117030116634,0.056169991422686756,0.0,0.0,0.4488116566833697,0.0,0.0,0.0,0.0,0.0,0.0,0.5607877711609855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030800376036191648,0.030800376036191648
2018/12/07 14:00:00,2018/12/07 14:00:00,2018/12/07 19:00:00,9.634986235212285,9.634986235212285,7.5489960598216035,0.0,0.0,0.0,0.23658611592823303,0.055669830740415455,0.0,0.0,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287591136705339,0.03287591136705339
2018/12/07 15:00:00,2018/12/07 15:00:00,2018/12/07 20:00:00,8.114323558410499,8.114323558410499,7.210752342076311,0.0,0.0,0.0,0.23991076265995553,0.05645213582243817,0.0,0.0,0.5329930028197095,0.0,0.0,0.0,0.0,0.0,0.0,0.07421531503208449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768719908856406,0.02768719908856406
2018/12/07 16:00:00,2018/12/07 16:00:00,2018/12/07 21:00:00,8.494281902164985,8.494281902164985,7.340780534041928,0.0,0.0,0.0,0.2608713218877706,0.06138425442905529,0.0,0.0,0.5429199162986038,0.0,0.0,0.0,0.0,0.0,0.0,0.28832587550762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028983669734966563,0.028983669734966563
2018/12/07 17:00:00,2018/12/07 17:00:00,2018/12/07 22:00:00,8.385329870104007,8.385329870104007,6.836242143818946,0.0,0.0,0.0,0.3186398153328726,0.07497745384230055,0.0,0.0,0.7064059857887512,0.0,0.0,0.0,0.0,0.0,0.0,0.4490644713211367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861191026776498,0.02861191026776498
2018/12/07 18:00:00,2018/12/07 18:00:00,2018/12/07 23:00:00,8.143512116943254,8.143512116943254,6.629801237685939,0.0,0.0,0.0,0.4238100228083543,0.09972450049853997,0.0,0.0,0.9901763559504212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778679450466833,0.02778679450466833
2018/12/07 19:00:00,2018/12/07 19:00:00,2018/12/08 00:00:00,8.313573761748335,8.313573761748335,6.372906464482109,0.0,0.0,0.0,0.5262250231714417,0.12382323390528875,0.0,0.0,1.0466286903298618,0.0,0.0,0.0,0.0,0.0,0.0,0.24399034985963353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028367068458886802,0.028367068458886802
2018/12/07 20:00:00,2018/12/07 20:00:00,2018/12/08 01:00:00,8.802001142372383,8.802001142372383,6.296470374558607,0.0,0.0,0.0,0.5406550687167503,0.12721869179144596,0.0,0.0,0.9785232969482724,0.0,0.0,0.0,0.0,0.0,0.0,0.8591337103573075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003365052580809,0.03003365052580809
2018/12/07 21:00:00,2018/12/07 21:00:00,2018/12/08 02:00:00,8.75313958690277,8.75313958690277,6.3349604465773695,0.0,0.0,0.0,0.4532261135897809,0.10664624562471407,0.0,0.0,0.9755230259888653,0.0,0.0,0.0,0.0,0.0,0.0,0.8827837551220393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029866928111508765,0.029866928111508765
2018/12/07 22:00:00,2018/12/07 22:00:00,2018/12/08 03:00:00,7.770459896032925,7.770459896032925,6.418514155900562,0.0,0.0,0.0,0.3412727169276484,0.08030308250821874,0.0,0.0,0.9303699406964961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026513888508694152,0.026513888508694152
2018/12/07 23:00:00,2018/12/07 23:00:00,2018/12/08 04:00:00,7.6652912916858655,7.6652912916858655,6.512718631644888,0.0,0.0,0.0,0.29358133036816597,0.06908107395067736,0.0,0.0,0.7899102557221352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026155038622383504,0.026155038622383504
2018/12/08 00:00:00,2018/12/08 00:00:00,2018/12/08 05:00:00,7.4727873806435205,7.4727873806435205,6.635943153537798,0.0,0.0,0.0,0.1363765299275092,0.03209004175178499,0.0,0.0,0.6683776554264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025498188538456024,0.025498188538456024
2018/12/08 01:00:00,2018/12/08 01:00:00,2018/12/08 06:00:00,7.414884586698405,7.414884586698405,6.792215376503779,0.0,0.0,0.0,0.06771676742517392,0.01593407527765092,0.0,0.0,0.5390183674918015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025300616162619367,0.025300616162619367
2018/12/08 02:00:00,2018/12/08 02:00:00,2018/12/08 07:00:00,7.595582524859227,7.595582524859227,7.043550893487357,0.0,0.0,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025917182627185117,0.025917182627185117
2018/12/08 03:00:00,2018/12/08 03:00:00,2018/12/08 08:00:00,7.948258413665233,7.948258413665233,7.420056997845332,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027120561747677192,0.027120561747677192
2018/12/08 04:00:00,2018/12/08 04:00:00,2018/12/08 09:00:00,8.871168027122565,8.871168027122565,8.31858783380092,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.5191198562405147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030269657544092336,0.030269657544092336
2018/12/08 05:00:00,2018/12/08 05:00:00,2018/12/08 10:00:00,8.961919783146907,8.961919783146907,7.936917510057159,0.0,0.0,0.0,0.029959432791139138,0.0070495960678753295,0.0,0.0,0.4579397746921322,0.0,0.0,0.0,0.0,0.0,0.0,0.5300534695386032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030579315141376386,0.030579315141376386
2018/12/08 06:00:00,2018/12/08 06:00:00,2018/12/08 11:00:00,8.446384103271885,8.446384103271885,7.850747399307573,0.0,0.0,0.0,0.08185781911155846,0.019261531543560015,0.0,0.0,0.49451735330919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028820235791975384,0.028820235791975384
