Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/22 21:00:00,2018/12/22 21:00:00,2018/12/23 02:00:00,3.49277790881693,3.49277790881693,2.072049787387006,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.009525879202414222,0.6524779546958807,0.0,0.0,0.0,0.0,0.0,0.0,0.4453891501068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191784338366909,0.01191784338366909
2018/12/22 22:00:00,2018/12/22 22:00:00,2018/12/23 03:00:00,3.01255922593054,3.01255922593054,2.1507671138217463,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.007172849443258075,0.618682430140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010279270533644854,0.010279270533644854
2018/12/22 23:00:00,2018/12/22 23:00:00,2018/12/23 04:00:00,3.6830801244302642,3.6830801244302642,2.2793747805651994,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0061704747482896755,0.5247415434463486,0.0,0.0,0.0,0.0,0.0,0.0,0.669827645322369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012567180976969763,0.012567180976969763
2018/12/23 00:00:00,2018/12/23 00:00:00,2018/12/23 05:00:00,2.930785337584515,2.930785337584515,2.3893364686342733,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000246667935718,0.010000246667935718
2018/12/23 01:00:00,2018/12/23 01:00:00,2018/12/23 06:00:00,2.778586808778455,2.778586808778455,2.370141346270157,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009480924146753757,0.009480924146753757
2018/12/23 02:00:00,2018/12/23 02:00:00,2018/12/23 07:00:00,3.0976803262000066,3.0976803262000066,2.4111605508750626,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.3363087633878131,0.0,0.0,0.0,0.0,0.0,0.0,0.3212677047647825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010569715551375945,0.010569715551375945
2018/12/23 03:00:00,2018/12/23 03:00:00,2018/12/23 08:00:00,3.1877646781856543,3.1877646781856543,2.435671069269651,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.32996010701593004,0.0,0.0,0.0,0.0,0.0,0.0,0.4028379637851737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010877095873375268,0.010877095873375268
2018/12/23 04:00:00,2018/12/23 04:00:00,2018/12/23 09:00:00,2.8523439170357414,2.8523439170357414,2.5117872378285986,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009732593645241969,0.009732593645241969
2018/12/23 05:00:00,2018/12/23 05:00:00,2018/12/23 10:00:00,2.921588693921124,2.921588693921124,2.5976343137124327,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0006296855569084619,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009968866442311,0.009968866442311
2018/12/23 06:00:00,2018/12/23 06:00:00,2018/12/23 11:00:00,3.040511130349229,3.040511130349229,2.6497891391796458,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.001720482719880424,0.3324095993969358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037464631413645,0.01037464631413645
2018/12/23 07:00:00,2018/12/23 07:00:00,2018/12/23 12:00:00,3.778049013017219,3.778049013017219,2.609668543136453,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.004039218492300256,0.4123007115653917,0.0,0.0,0.0,0.0,0.0,0.0,0.6191783593901322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289122801633157,0.01289122801633157
2018/12/23 08:00:00,2018/12/23 08:00:00,2018/12/23 13:00:00,3.359023361423823,3.359023361423823,2.711135543979434,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.005111526875380872,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01146145428900016,0.01146145428900016
2018/12/23 09:00:00,2018/12/23 09:00:00,2018/12/23 14:00:00,3.46719797270668,3.46719797270668,2.9000305607060977,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.005405805516797564,0.3839482226999493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01183056108852039,0.01183056108852039
2018/12/23 10:00:00,2018/12/23 10:00:00,2018/12/23 15:00:00,4.120454916906443,4.120454916906443,2.626592148444586,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.00553121301212103,0.30385376213273146,0.0,0.0,0.0,0.0,0.0,0.0,1.0025393756180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405956452175159,0.01405956452175159
2018/12/23 11:00:00,2018/12/23 11:00:00,2018/12/23 16:00:00,5.016840685459554,5.016840685459554,3.1970883301081625,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.005379392333121776,0.31860751834343265,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017118157275100843,0.017118157275100843
2018/12/23 12:00:00,2018/12/23 12:00:00,2018/12/23 17:00:00,4.242439425305236,4.242439425305236,2.423220795372985,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.005169048898884766,0.32520297161484335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014475792608473289,0.014475792608473289
2018/12/23 13:00:00,2018/12/23 13:00:00,2018/12/23 18:00:00,3.871540493336872,3.871540493336872,2.195885167994771,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.00501722821988551,0.3283001312653351,0.0,0.0,0.0,0.0,0.0,0.0,1.1773060711241783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013210233933468284,0.013210233933468284
2018/12/23 14:00:00,2018/12/23 14:00:00,2018/12/23 19:00:00,3.2966632608071347,3.2966632608071347,2.7636744401323936,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.004972552758380006,0.36445388498124676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011248672963664972,0.011248672963664972
2018/12/23 15:00:00,2018/12/23 15:00:00,2018/12/23 20:00:00,2.286639702936799,2.286639702936799,1.7292396158147385,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.005042429983472457,0.38649679975697326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078023322884881305,0.0078023322884881305
2018/12/23 16:00:00,2018/12/23 16:00:00,2018/12/23 21:00:00,2.484693135066729,2.484693135066729,1.6045921743677547,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.005482977756939756,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,0.3290162576257584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008478118109213886,0.008478118109213886
2018/12/23 17:00:00,2018/12/23 17:00:00,2018/12/23 22:00:00,2.4339943457606688,2.4339943457606688,1.7012767447434436,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.006697152478481898,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305126797866547,0.008305126797866547
2018/12/23 18:00:00,2018/12/23 18:00:00,2018/12/23 23:00:00,3.1279311179540215,3.1279311179540215,1.7802462252070526,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.00890761357519411,0.7180043042594405,0.0,0.0,0.0,0.0,0.0,0.0,0.32777447425920614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067293545477898,0.01067293545477898
2018/12/23 19:00:00,2018/12/23 19:00:00,2018/12/24 00:00:00,2.8980730737465126,2.8980730737465126,1.7847531056828683,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.011060165894491837,0.7384573093123212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009888627879875236,0.009888627879875236
2018/12/23 20:00:00,2018/12/23 20:00:00,2018/12/24 01:00:00,2.919431084181672,2.919431084181672,1.867366523192613,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.011363455724067635,0.6669224875371259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009961504378180625,0.009961504378180625
2018/12/23 21:00:00,2018/12/23 21:00:00,2018/12/24 02:00:00,2.9440468221641622,2.9440468221641622,1.9687078508410987,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.009525879202414222,0.6524779546958807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010045496695386995,0.010045496695386995
2018/12/23 22:00:00,2018/12/23 22:00:00,2018/12/24 03:00:00,2.916936475157204,2.916936475157204,2.0551443630484103,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.007172849443258075,0.618682430140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009952992425679423,0.009952992425679423
2018/12/23 23:00:00,2018/12/23 23:00:00,2018/12/24 04:00:00,2.872995230970402,2.872995230970402,2.1391175324277065,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0061704747482896755,0.5247415434463486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803058796925099,0.009803058796925099
2018/12/24 00:00:00,2018/12/24 00:00:00,2018/12/24 05:00:00,2.8365803134377887,2.8365803134377887,2.295131444487547,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009678806040147354,0.009678806040147354
2018/12/24 01:00:00,2018/12/24 01:00:00,2018/12/24 06:00:00,3.017742452534268,3.017742452534268,2.4241490479342183,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.18514794209175123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029695642278466,0.01029695642278466
2018/12/24 02:00:00,2018/12/24 02:00:00,2018/12/24 07:00:00,3.275031848272907,3.275031848272907,2.4660682975036625,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.3363087633878131,0.0,0.0,0.0,0.0,0.0,0.0,0.4437114802090826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011174863579421076,0.011174863579421076
2018/12/24 03:00:00,2018/12/24 03:00:00,2018/12/24 08:00:00,2.8169439170229653,2.8169439170229653,2.467688271892136,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.32996010701593004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009611803928017418,0.009611803928017418
2018/12/24 04:00:00,2018/12/24 04:00:00,2018/12/24 09:00:00,2.8545652975203044,2.8545652975203044,2.514008618313161,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009740173304012638,0.009740173304012638
2018/12/24 05:00:00,2018/12/24 05:00:00,2018/12/24 10:00:00,2.8659559563226744,2.8659559563226744,2.5420015761139827,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0006296855569084619,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779039814047751,0.009779039814047751
2018/12/24 06:00:00,2018/12/24 06:00:00,2018/12/24 11:00:00,2.8713023489786305,2.8713023489786305,2.480580357809047,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.001720482719880424,0.3324095993969358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00979728244842208,0.00979728244842208
2018/12/24 07:00:00,2018/12/24 07:00:00,2018/12/24 12:00:00,2.883131394705603,2.883131394705603,2.333929284214969,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.004039218492300256,0.4123007115653917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009837644795537379,0.009837644795537379
2018/12/24 08:00:00,2018/12/24 08:00:00,2018/12/24 13:00:00,3.4657549523759963,3.4657549523759963,2.4544409593854244,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.005111526875380872,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,0.3634261755461833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011825637302711642,0.011825637302711642
2018/12/24 09:00:00,2018/12/24 09:00:00,2018/12/24 14:00:00,3.5240000481724674,3.5240000481724674,2.6915335748107836,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.005405805516797564,0.43657830341120857,0.0,0.0,0.0,0.0,0.0,0.0,0.212668980649842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202437766001202,0.01202437766001202
2018/12/24 10:00:00,2018/12/24 10:00:00,2018/12/24 15:00:00,4.877070971016176,4.877070971016176,2.6858576654468993,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.00553121301212103,1.5658900353797105,0.0,0.0,0.0,0.0,0.0,0.0,0.4378536394784915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016641243594929134,0.016641243594929134
2018/12/24 11:00:00,2018/12/24 11:00:00,2018/12/24 16:00:00,4.433145221558612,4.433145221558612,2.6302042103236194,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.005379392333121776,0.38112301306106633,0.0,0.0,0.0,0.0,0.0,0.0,1.2394940319968202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015126507274976513,0.015126507274976513
2018/12/24 12:00:00,2018/12/24 12:00:00,2018/12/24 17:00:00,5.230085256135031,5.230085256135031,1.3952961783239348,0.0,0.06377351622086924,0.0,0.14587908619275164,0.024146652394918942,0.0,0.005169048898884766,2.276999903272819,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784577737064506,0.01784577737064506
2018/12/24 13:00:00,2018/12/24 13:00:00,2018/12/24 18:00:00,4.219888170911314,4.219888170911314,1.7471986896869272,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.00501722821988551,0.9838194874409468,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014398844596034938,0.014398844596034938
2018/12/24 14:00:00,2018/12/24 14:00:00,2018/12/24 19:00:00,4.537307023972544,4.537307023972544,2.581980405066706,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.004972552758380006,0.4679708123814915,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015481921813243107,0.015481921813243107
2018/12/24 15:00:00,2018/12/24 15:00:00,2018/12/24 20:00:00,3.7293011852360114,3.7293011852360114,1.8530802272830977,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.005042429983472457,0.38649679975697326,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012724893656702247,0.012724893656702247
2018/12/24 16:00:00,2018/12/24 16:00:00,2018/12/24 21:00:00,3.8053755059820276,3.8053755059820276,1.935469932077959,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.005482977756939756,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984469806070738,0.012984469806070738
2018/12/24 17:00:00,2018/12/24 17:00:00,2018/12/24 22:00:00,3.5775357255335987,3.5775357255335987,2.106316634718336,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.006697152478481898,0.5785603031515363,0.0,0.0,0.0,0.0,0.0,0.0,0.6656719225393052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012207048827456707,0.012207048827456707
2018/12/24 18:00:00,2018/12/24 18:00:00,2018/12/24 23:00:00,5.168750975111729,5.168750975111729,1.5734099809284117,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.00890761357519411,2.464411575600323,0.0,0.0,0.0,0.0,0.0,0.0,0.8290233043546713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763649628425235,0.01763649628425235
2018/12/24 19:00:00,2018/12/24 19:00:00,2018/12/25 00:00:00,2.6670953219442204,2.6670953219442204,1.5537753538805756,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.011060165894491837,0.7384573093123212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910049970712688,0.00910049970712688
2018/12/24 20:00:00,2018/12/24 20:00:00,2018/12/25 01:00:00,2.6865693831106476,2.6865693831106476,1.6345048221215883,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.011363455724067635,0.6669224875371259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166947908840364,0.009166947908840364
2018/12/24 21:00:00,2018/12/24 21:00:00,2018/12/25 02:00:00,4.4645338702605635,4.4645338702605635,1.394237447036047,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.009525879202414222,1.4556597240531366,0.0,0.0,0.0,0.0,0.0,0.0,1.2917756825441966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015233609704338126,0.015233609704338126
2018/12/24 22:00:00,2018/12/24 22:00:00,2018/12/25 03:00:00,2.7337885789775123,2.7337885789775123,1.764057042487441,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.007172849443258075,0.618682430140844,0.0,0.0,0.0,0.0,0.0,0.0,0.10793942438127774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009328066364045753,0.009328066364045753
2018/12/24 23:00:00,2018/12/24 23:00:00,2018/12/25 04:00:00,2.7764443474956244,2.7764443474956244,1.4811254267663678,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0061704747482896755,0.5247415434463486,0.0,0.0,0.0,0.0,0.0,0.0,0.561441222186561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009473613771261545,0.009473613771261545
2018/12/25 00:00:00,2018/12/25 00:00:00,2018/12/25 05:00:00,3.9341633254162773,3.9341633254162773,2.0738935856351834,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013423911735048564,0.013423911735048564
2018/12/25 01:00:00,2018/12/25 01:00:00,2018/12/25 06:00:00,4.060052161208978,4.060052161208978,2.332785827869827,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853461929162689,0.013853461929162689
2018/12/25 02:00:00,2018/12/25 02:00:00,2018/12/25 07:00:00,4.1683753176170635,4.1683753176170635,2.484302376226049,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.3363087633878131,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014223075585283622,0.014223075585283622
2018/12/25 03:00:00,2018/12/25 03:00:00,2018/12/25 08:00:00,3.1305825653978396,3.1305825653978396,2.6352053744966626,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.32996010701593004,0.0,0.0,0.0,0.0,0.0,0.0,0.14612154577034756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010681982561752396,0.010681982561752396
2018/12/25 04:00:00,2018/12/25 04:00:00,2018/12/25 09:00:00,3.0759930600337615,3.0759930600337615,2.7354363808266187,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010495715586781345,0.010495715586781345
