Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/31 19:00:00,2018/07/31 20:00:00,2018/08/01 00:00:00,2.7826203472200555,2.7826203472200555,0.0,0.0,1.2619409020852466,0.0,0.11113991630607611,0.022729602065417555,0.0,0.0,0.5378018624452564,0.0,0.35227825764152926,0.0,0.0,0.0,0.0,0.49672980667652905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009494687140188767,0.009494687140188767
2018/07/31 20:00:00,2018/07/31 21:00:00,2018/08/01 01:00:00,3.257033161265868,3.257033161265868,0.0,0.0,0.9699993916171286,0.0,0.1388141029882441,0.02838934405260284,0.0,0.0,0.523496657611294,0.0,0.2775127941657458,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011113449559273934,0.011113449559273934
2018/07/31 21:00:00,2018/07/31 22:00:00,2018/08/01 02:00:00,1.7139113284860397,1.7139113284860397,0.0,0.0,0.7088978607727988,0.0,0.17678516715004652,0.03615493545381774,0.0,0.0,0.49633449039526695,0.0,0.20737950797338447,0.0,0.0,0.0,0.0,0.08835936674072513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058481035209340185,0.0058481035209340185
2018/07/31 22:00:00,2018/07/31 23:00:00,2018/08/01 03:00:00,1.3165509486483318,1.3165509486483318,0.0,0.0,0.5519576269783968,0.0,0.14782244345938014,0.03023167038308906,0.0,0.0,0.4234367251216372,0.0,0.16310248270582867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004492254710213291,0.004492254710213291
2018/07/31 23:00:00,2018/08/01 00:00:00,2018/08/01 04:00:00,0.9900510876100718,0.9900510876100718,0.0,0.0,0.4211411119357847,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3605312917928886,0.0,0.12437900370967607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033781918324044596,0.0033781918324044596
2018/08/01 00:00:00,2018/08/01 01:00:00,2018/08/01 05:00:00,0.7496623878048654,0.7496623878048654,0.0,0.0,0.31791124329402237,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.2962188684591514,0.0,0.09382284988429256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025579521978573274,0.0025579521978573274
2018/08/01 01:00:00,2018/08/01 02:00:00,2018/08/01 06:00:00,0.6270952756513317,0.6270952756513317,0.0,0.0,0.25052728490750203,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.27763225254103163,0.0,0.0739100825023585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021397361861988026,0.0021397361861988026
2018/08/01 02:00:00,2018/08/01 03:00:00,2018/08/01 07:00:00,0.5563127017492965,0.5563127017492965,0.0,0.0,0.20675107025481715,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.27190514483089484,0.0,0.06097271619662489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018982162121036926,0.0018982162121036926
2018/08/01 03:00:00,2018/08/01 04:00:00,2018/08/01 08:00:00,0.5145054616445428,0.5145054616445428,0.0,0.0,0.18001643295150227,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2647497686145196,0.0,0.05305548961156127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017555641016977746,0.0017555641016977746
2018/08/01 04:00:00,2018/08/01 05:00:00,2018/08/01 09:00:00,0.5573849095720689,0.5573849095720689,0.0,0.0,0.16304297457267442,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.25045050404103375,0.0,0.04802128899285454,0.0,0.0,0.0,0.0,0.07865033333736976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001901874734128322,0.001901874734128322
2018/08/01 05:00:00,2018/08/01 06:00:00,2018/08/01 10:00:00,0.8564169990380983,0.8564169990380983,0.0,0.0,0.16740621069785483,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.27331383205316245,0.0,0.04951344807514786,0.0,0.0,0.0,0.0,0.32191426256715594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029222137599653796,0.0029222137599653796
2018/08/01 06:00:00,2018/08/01 07:00:00,2018/08/01 11:00:00,0.7146039990424793,0.7146039990424793,0.0,0.0,0.21166947651564832,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.33621032334856515,0.0,0.06279223079383815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002438328105670079,0.002438328105670079
2018/08/01 07:00:00,2018/08/01 08:00:00,2018/08/01 12:00:00,0.8105052609448298,0.8105052609448298,0.0,0.0,0.2257805169725317,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.3862473064359854,0.0,0.0669542107980382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002765556532293854,0.002765556532293854
2018/08/01 08:00:00,2018/08/01 09:00:00,2018/08/01 13:00:00,0.73069026557287,0.73069026557287,0.0,0.0,0.2169319120812688,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.3191004731996607,0.0,0.06431536574760134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024932166815091568,0.0024932166815091568
2018/08/01 09:00:00,2018/08/01 10:00:00,2018/08/01 14:00:00,0.7805715679778654,0.7805715679778654,0.0,0.0,0.24028597046614125,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,0.25908688906982164,0.0,0.07084775271528675,0.0,0.0,0.0,0.0,0.08553432822878743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026634186139983407,0.0026634186139983407
2018/08/01 10:00:00,2018/08/01 11:00:00,2018/08/01 15:00:00,2.085551285646689,2.085551285646689,0.0,0.0,0.36759924135133293,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.33707927753267636,0.0,0.10652431473654732,0.0,0.0,0.0,0.0,1.153438278719859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071161906768260315,0.0071161906768260315
2018/08/01 11:00:00,2018/08/01 12:00:00,2018/08/01 16:00:00,2.997145566414954,2.997145566414954,0.0,0.0,0.5498494092454741,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,2.174077503325713,0.0,0.157720766898993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010226676986367702,0.010226676986367702
2018/08/01 12:00:00,2018/08/01 13:00:00,2018/08/01 17:00:00,2.364839086002845,2.364839086002845,0.0,0.0,0.6297319156351691,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,1.3396237373999933,0.0,0.17668522612175935,0.0,0.0,0.0,0.0,0.10720677409270428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806915944567098,0.00806915944567098
2018/08/01 13:00:00,2018/08/01 14:00:00,2018/08/01 18:00:00,1.9907198831393074,1.9907198831393074,0.0,0.0,0.6861065534415683,0.0,0.09169005624189355,0.01875184507062705,0.0,0.0,0.2862465104599303,0.0,0.18832431030520783,0.0,0.0,0.0,0.0,0.7196006076200804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006792612759065015,0.006792612759065015
2018/08/01 14:00:00,2018/08/01 15:00:00,2018/08/01 19:00:00,1.3776866977665647,1.3776866977665647,0.0,0.0,0.7446992770959892,0.0,0.0916038164131692,0.018734207870112193,0.0,0.0,0.319113658276204,0.0,0.2035357381110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700858378169145,0.004700858378169145
2018/08/01 15:00:00,2018/08/01 16:00:00,2018/08/01 20:00:00,1.3930583420289055,1.3930583420289055,0.0,0.0,0.7689824459925728,0.0,0.09168855234910774,0.018751537504401467,0.0,0.0,0.30481099926816,0.0,0.20882480691466332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004753308563566162,0.004753308563566162
2018/08/01 16:00:00,2018/08/01 17:00:00,2018/08/01 21:00:00,1.7618170337189312,1.7618170337189312,0.0,0.0,0.9509660285847814,0.0,0.09220055468613945,0.018856248842722467,0.0,0.0,0.4427400328759579,0.0,0.2570541687293302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006011564441454787,0.006011564441454787
2018/08/01 17:00:00,2018/08/01 18:00:00,2018/08/01 22:00:00,2.0935750988097137,2.0935750988097137,0.0,0.0,1.0745764352990692,0.0,0.09457600540177613,0.019342060343099515,0.0,0.0,0.6164070897213102,0.0,0.2886735080444587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007143569041873335,0.007143569041873335
2018/08/01 18:00:00,2018/08/01 19:00:00,2018/08/01 23:00:00,2.9651160963074297,2.9651160963074297,0.0,0.0,1.1069704674873235,0.0,0.10271531550662255,0.02100665831940802,0.0,0.0,0.6042791321290254,0.0,0.2978726470014005,0.0,0.0,0.0,0.0,0.8322718758636497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010117387985357992,0.010117387985357992
2018/08/01 19:00:00,2018/08/01 20:00:00,2018/08/02 00:00:00,3.1012473458066587,3.1012473458066587,0.0,0.0,1.0462762744565122,0.0,0.12302063979030096,0.025159369209582026,0.0,0.0,0.9756606041646746,0.0,0.28281058486827204,0.0,0.0,0.0,0.0,0.648319873317317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581886717745053,0.010581886717745053
2018/08/01 20:00:00,2018/08/01 21:00:00,2018/08/02 01:00:00,2.620470245971829,2.620470245971829,0.0,0.0,0.8693609266780444,0.0,0.15887727210860497,0.03249253096720414,0.0,0.0,0.523496657611294,0.0,0.23811203301080397,0.0,0.0,0.0,0.0,0.7981308255958774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008941408471526718,0.008941408471526718
2018/08/01 21:00:00,2018/08/01 22:00:00,2018/08/02 02:00:00,1.7423209328175082,1.7423209328175082,0.0,0.0,0.717007697234508,0.0,0.20074286591725085,0.0410546058646,0.0,0.0,0.49633449039526695,0.0,0.2005822505606177,0.0,0.0,0.0,0.0,0.08659902284526481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005945041037104102,0.005945041037104102
2018/08/01 22:00:00,2018/08/01 23:00:00,2018/08/02 03:00:00,2.331581921453693,2.331581921453693,0.0,0.0,0.6168448655198454,0.0,0.15772275516914844,0.03225641678353532,0.0,0.0,0.45224172098941173,0.0,0.1747869812756464,0.0,0.0,0.0,0.0,0.8977291817161056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007955681380695483,0.007955681380695483
2018/08/01 23:00:00,2018/08/02 00:00:00,2018/08/02 04:00:00,1.7449089548624483,1.7449089548624483,0.0,0.0,0.5068826634689227,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,1.0098842752554278,0.0,0.14414233596637535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005953871727806543,0.005953871727806543
2018/08/02 00:00:00,2018/08/02 01:00:00,2018/08/02 05:00:00,0.8531759634654054,0.8531759634654054,0.0,0.0,0.4011854453246448,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.2962188684591514,0.0,0.11406222351421001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002911154896400436,0.002911154896400436
2018/08/02 01:00:00,2018/08/02 02:00:00,2018/08/02 06:00:00,0.7339444033854231,0.7339444033854231,0.0,0.0,0.33539501096058993,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.27763225254103163,0.0,0.09589148418336198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002504320251736449,0.002504320251736449
2018/08/02 02:00:00,2018/08/02 03:00:00,2018/08/02 07:00:00,0.6655722370210297,0.6655722370210297,0.0,0.0,0.2929001774826417,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.27190514483089484,0.0,0.08408314424053358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022710249229736155,0.0022710249229736155
2018/08/02 03:00:00,2018/08/02 04:00:00,2018/08/02 08:00:00,0.6212564807933539,0.6212564807933539,0.0,0.0,0.26403532480169223,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2647497686145196,0.0,0.07578761691018232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021198134071148266,0.0021198134071148266
2018/08/02 04:00:00,2018/08/02 05:00:00,2018/08/02 09:00:00,0.5792202089470136,0.5792202089470136,0.0,0.0,0.24238418284509625,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.25045050404103375,0.0,0.06916571343274718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976379808593324,0.001976379808593324
2018/08/02 05:00:00,2018/08/02 06:00:00,2018/08/02 10:00:00,1.2714730819678426,1.2714730819678426,0.0,0.0,0.25515459425881903,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.27331383205316245,0.0,0.07290249636731178,0.0,0.0,0.0,0.0,0.6258329136437724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338442767629758,0.004338442767629758
2018/08/02 06:00:00,2018/08/02 07:00:00,2018/08/02 11:00:00,1.8214546387175106,1.8214546387175106,0.0,0.0,0.46847653750231427,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.33621032334856515,0.0,0.13366907302854805,0.0,0.0,0.0,0.0,0.7791667364536554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006215056233577045,0.006215056233577045
2018/08/02 07:00:00,2018/08/02 08:00:00,2018/08/02 12:00:00,2.2454329014790106,2.2454329014790106,0.0,0.0,0.3187769128778021,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.3862473064359854,0.0,0.09006458459609616,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007661728958148637,0.007661728958148637
2018/08/02 08:00:00,2018/08/02 09:00:00,2018/08/02 13:00:00,2.2372948624037967,2.2372948624037967,0.0,0.0,0.36650928586711295,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.3191004731996607,0.0,0.102521717961831,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633960838422573,0.007633960838422573
2018/08/02 09:00:00,2018/08/02 10:00:00,2018/08/02 14:00:00,1.2622700315511761,1.2622700315511761,0.0,0.0,0.4099084800697303,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,0.25908688906982164,0.0,0.11356229529863107,0.0,0.0,0.0,0.0,0.35489573961516474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307040681272943,0.004307040681272943
2018/08/02 10:00:00,2018/08/02 11:00:00,2018/08/02 15:00:00,1.4141882903635727,1.4141882903635727,0.0,0.0,0.554998610612768,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.2547880498659235,0.0,0.15022925054609926,0.0,0.0,0.0,0.0,0.3332622060325085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825406882306067,0.004825406882306067
2018/08/02 11:00:00,2018/08/02 12:00:00,2018/08/02 16:00:00,1.5595971079882383,1.5595971079882383,0.0,0.0,0.7354246252483936,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,0.2719366066358195,0.0,0.19392004594085754,0.0,0.0,0.0,0.0,0.2428179432183935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005321561965823029,0.005321561965823029
2018/08/02 12:00:00,2018/08/02 13:00:00,2018/08/02 17:00:00,2.227367113436771,2.227367113436771,0.0,0.0,0.9581743812389456,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.27910431932009855,0.0,0.23971004260115988,0.0,0.0,0.0,0.0,0.6387869375233477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600085979948829,0.007600085979948829
2018/08/02 13:00:00,2018/08/02 14:00:00,2018/08/02 18:00:00,1.9469187603034444,1.9469187603034444,0.0,0.0,1.1924424164365037,0.0,0.09169005624189355,0.01875184507062705,0.0,0.0,0.2862465104599303,0.0,0.2806443001607574,0.0,0.0,0.0,0.0,0.07714363193373229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006643157243823427,0.006643157243823427
2018/08/02 14:00:00,2018/08/02 15:00:00,2018/08/02 19:00:00,3.299640554014148,3.299640554014148,0.0,0.0,1.4624696770371837,0.0,0.0916038164131692,0.018734207870112193,0.0,0.0,0.319113658276204,0.0,0.32979683683549565,0.0,0.0,0.0,0.0,1.0779223575819836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112588319016435,0.0112588319016435
2018/08/02 15:00:00,2018/08/02 16:00:00,2018/08/02 20:00:00,2.44519258519181,2.44519258519181,0.0,0.0,1.6635651457903824,0.0,0.09168855234910774,0.018751537504401467,0.0,0.0,0.30481099926816,0.0,0.3663763502797586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834333674627932,0.00834333674627932
2018/08/02 16:00:00,2018/08/02 17:00:00,2018/08/02 21:00:00,2.6043731142693805,2.6043731142693805,0.0,0.0,1.67778323542397,0.0,0.09220055468613945,0.018856248842722467,0.0,0.0,0.4427400328759579,0.0,0.3727930424405909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888648282221137,0.00888648282221137
2018/08/02 17:00:00,2018/08/02 18:00:00,2018/08/02 22:00:00,2.622866884979439,2.622866884979439,0.0,0.0,1.5197486870726626,0.0,0.09457600540177613,0.019342060343099515,0.0,0.0,0.6164070897213102,0.0,0.3727930424405908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008949586136722032,0.008949586136722032
2018/08/02 18:00:00,2018/08/02 19:00:00,2018/08/02 23:00:00,2.5151071351685292,2.5151071351685292,0.0,0.0,1.4190791343369478,0.0,0.10271531550662255,0.02100665831940802,0.0,0.0,0.6042791321290254,0.0,0.3680268948765253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008581894902169762,0.008581894902169762
2018/08/02 19:00:00,2018/08/02 20:00:00,2018/08/03 00:00:00,2.410860890532354,2.410860890532354,0.0,0.0,1.3410174763127172,0.0,0.12302063979030096,0.025159369209582026,0.0,0.0,0.5378018624452564,0.0,0.3414084435664312,0.0,0.0,0.0,0.0,0.042453099208066426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008226192235311562,0.008226192235311562
2018/08/02 20:00:00,2018/08/02 21:00:00,2018/08/03 01:00:00,2.567106469392414,2.567106469392414,0.0,0.0,1.1926209150767795,0.0,0.15887727210860497,0.03249253096720414,0.0,0.0,0.523496657611294,0.0,0.30058624615126295,0.0,0.0,0.0,0.0,0.3590328474772689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008759323853426855,0.008759323853426855
2018/08/02 21:00:00,2018/08/02 22:00:00,2018/08/03 02:00:00,2.0791064282137084,2.0791064282137084,0.0,0.0,1.0710544262677042,0.0,0.20074286591725085,0.0410546058646,0.0,0.0,0.49633449039526695,0.0,0.26992003976888695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007094199928051983,0.007094199928051983
2018/08/02 22:00:00,2018/08/02 23:00:00,2018/08/03 03:00:00,1.805327697300852,1.805327697300852,0.0,0.0,0.9505598994302026,0.0,0.15772275516914844,0.03225641678353532,0.0,0.0,0.4234367251216372,0.0,0.24135190079632854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00616002886937614,0.00616002886937614
2018/08/02 23:00:00,2018/08/03 00:00:00,2018/08/03 04:00:00,1.4699828492619635,1.4699828492619635,0.0,0.0,0.8146573050780587,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3605312917928886,0.0,0.2107945722192939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005015785667322248,0.005015785667322248
2018/08/03 00:00:00,2018/08/03 01:00:00,2018/08/03 05:00:00,1.2175328774661847,1.2175328774661847,0.0,0.0,0.6965188821343941,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.2962188684591514,0.0,0.18308570070524002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004154391297391391,0.004154391297391391
2018/08/03 01:00:00,2018/08/03 02:00:00,2018/08/03 06:00:00,1.086744447761637,1.086744447761637,0.0,0.0,0.6194315952607086,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.27763225254103163,0.0,0.1646549442594575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037081230082797088,0.0037081230082797088
2018/08/03 02:00:00,2018/08/03 03:00:00,2018/08/03 07:00:00,0.9854524491563262,0.9854524491563262,0.0,0.0,0.5485033388292564,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.27190514483089484,0.0,0.1483601950292153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033625006392336856,0.0033625006392336856
