Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/30 03:00:00,2018/05/30 04:00:00,2018/05/30 08:00:00,0.606276629266707,0.606276629266707,0.2867233054545239,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3025663541442316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002104784205120056,0.002104784205120056
2018/05/30 04:00:00,2018/05/30 05:00:00,2018/05/30 09:00:00,1.138109994584722,1.138109994584722,0.43897780679998577,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.00031767757057370497,0.28115996150864364,0.0,0.0,0.0,0.0,0.0,0.0,0.4001740947577131,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003946536620181775,0.003946536620181775
2018/05/30 05:00:00,2018/05/30 06:00:00,2018/05/30 10:00:00,0.8559092153044914,0.8559092153044914,0.5066040576311763,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0008281380821532853,0.30290808130772723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030197124947918667,0.0030197124947918667
2018/05/30 06:00:00,2018/05/30 07:00:00,2018/05/30 11:00:00,0.8813767904954692,0.8813767904954692,0.4147704370526676,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0019442396119178,0.35767882590705674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032329058614601752,0.0032329058614601752
2018/05/30 07:00:00,2018/05/30 08:00:00,2018/05/30 12:00:00,1.6359234104223253,1.6359234104223253,0.6295723467577089,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.0024603851085159808,0.41746997452151524,0.0,0.0,0.0,0.0,0.0,0.0,0.4510361110788737,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005960881299462777,0.005960881299462777
2018/05/30 08:00:00,2018/05/30 09:00:00,2018/05/30 13:00:00,0.9074167002023937,0.9074167002023937,0.06877038144851755,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.002472899116971076,0.31003111264913785,0.0,0.0,0.0,0.0,0.0,0.0,0.3900691210410346,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035111993442878547,0.0035111993442878547
2018/05/30 09:00:00,2018/05/30 10:00:00,2018/05/30 14:00:00,0.9542112307427667,0.9542112307427667,0.0,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0024041285967060172,0.2294915406089832,0.0,0.0,0.0,0.0,0.0,0.0,0.5900265266410123,0.0,0.004331127789767885,0.0,0.0,0.004331127789767885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036889108484951436,0.0036889108484951436
2018/05/30 10:00:00,2018/05/30 11:00:00,2018/05/30 15:00:00,0.871680170294089,0.871680170294089,0.0,0.0,0.0,0.0,0.10648938560973252,0.02177850622483954,0.0,0.0023310511490311054,0.23346711959853625,0.0,0.0,0.0,0.0,0.0,0.0,0.5076141077119496,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353177208147901,0.003353177208147901
2018/05/30 11:00:00,2018/05/30 12:00:00,2018/05/30 16:00:00,0.5929155518869211,0.5929155518869211,0.0,0.0,0.0,0.0,0.10186412807004828,0.020832579083437264,0.0,0.0022298043267237723,0.4679890404067118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511591447674878,0.0,0.0,0.004511591447674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024741618731180773,0.0024741618731180773
2018/05/30 12:00:00,2018/05/30 13:00:00,2018/05/30 17:00:00,1.1596811166797574,1.1596811166797574,0.0,0.0,0.0,0.0,0.09852573178129076,0.02014983231070124,0.0,0.002156726879048854,0.4515736218821296,0.0,0.0,0.0,0.0,0.0,0.0,0.5872752038265867,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044711919371564594,0.0044711919371564594
2018/05/30 13:00:00,2018/05/30 14:00:00,2018/05/30 18:00:00,0.38460377684496216,0.38460377684496216,0.0,0.0,0.0,0.0,0.09754335971003154,0.019948924059174315,0.0,0.002135222768264731,0.26497627030749155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017272890292908865,0.0017272890292908865
2018/05/30 14:00:00,2018/05/30 15:00:00,2018/05/30 19:00:00,1.2184436839093182,1.2184436839093182,0.0,0.0,0.0,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0021332232561711135,0.28849010987974694,0.0,0.0,0.0,0.0,0.0,0.0,0.8104380917031603,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004671697978865091,0.004671697978865091
2018/05/30 15:00:00,2018/05/30 16:00:00,2018/05/30 20:00:00,0.6320775674937008,0.6320775674937008,0.0,0.0,0.0,0.0,0.09751522840700359,0.019943170830769446,0.0,0.002134606974438224,0.29069996909612816,0.0,0.0,0.0,0.0,0.0,0.0,0.22178459218536134,0.0,0.003970200473953884,0.0,0.0,0.003970200473953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025536619118561228,0.0025536619118561228
2018/05/30 16:00:00,2018/05/30 17:00:00,2018/05/30 21:00:00,1.0600154516143072,1.0600154516143072,0.0,0.0,0.0,0.0,0.09791451437747506,0.020024830161824964,0.0,0.0021433473387001663,0.43459181319334683,0.0,0.0,0.0,0.0,0.0,0.0,0.5053409465429602,0.0,0.00830132826372177,0.0,0.0,0.00830132826372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446855000510429,0.004446855000510429
2018/05/30 17:00:00,2018/05/30 18:00:00,2018/05/30 22:00:00,1.0550887787241858,1.0550887787241858,0.0,0.0,0.0,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0021856989129923057,0.49631747697571704,0.0,0.0,0.0,0.0,0.0,0.0,0.43631583017468883,0.0,0.01353477434302462,0.0,0.0,0.01353477434302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004953264424694914,0.004953264424694914
2018/05/30 18:00:00,2018/05/30 19:00:00,2018/05/30 23:00:00,1.51489915567541,1.51489915567541,0.0,0.0,0.0,0.0,0.10678297871403933,0.021838549948569423,0.0,0.002337477897943436,0.5362342537666673,0.0,0.0,0.0,0.0,0.0,0.0,0.8477058953481904,0.0,0.0105571239875592,0.0,0.0,0.0105571239875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00622450720970959,0.00622450720970959
2018/05/30 19:00:00,2018/05/30 20:00:00,2018/05/31 00:00:00,1.906832997867051,1.906832997867051,0.0,0.0,0.0,0.0,0.1249234540924849,0.02554852023048002,0.0,0.002734572648117592,0.5466604474421344,0.0,0.0,0.0,0.0,0.0,0.0,1.2069660034538343,0.0,0.005413909737209845,0.0,0.0,0.005413909737209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070476410368417175,0.0070476410368417175
2018/05/30 20:00:00,2018/05/30 21:00:00,2018/05/31 01:00:00,1.67593406848418,1.67593406848418,0.0,0.0,0.0,0.0,0.15870620733036106,0.03245754592793002,0.0,0.003474076640010172,0.6713886190075352,0.0,0.0,0.0,0.0,0.0,0.0,0.8099076195783435,0.0,0.003158114013372413,0.0,0.0,0.003158114013372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060342559910952,0.0060342559910952
2018/05/30 21:00:00,2018/05/30 22:00:00,2018/05/31 02:00:00,2.1063954753509693,2.1063954753509693,0.0,0.0,0.0,0.0,0.20092906883994463,0.041092686857252474,0.0,0.004398334482927998,0.5488099547379612,0.0,0.0,0.0,0.0,0.0,0.0,1.311165430432883,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007412839773468135,0.007412839773468135
2018/05/30 22:00:00,2018/05/30 23:00:00,2018/05/31 03:00:00,1.6330932364946638,1.6330932364946638,0.0,0.0,0.0,0.0,0.15912584814652403,0.03254336809766715,0.0,0.0034832625715572095,0.4745613014764838,0.0,0.0,0.0,0.0,0.0,0.0,0.9633794562024316,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057166774938171615,0.0057166774938171615
2018/05/30 23:00:00,2018/05/31 00:00:00,2018/05/31 04:00:00,0.49233691575981026,0.49233691575981026,0.0,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.40681068402337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779153307310747,0.001779153307310747
2018/05/31 00:00:00,2018/05/31 01:00:00,2018/05/31 05:00:00,0.37771467595086045,0.37771467595086045,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.33524725178098147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013519621714951485,0.0013519621714951485
2018/05/31 01:00:00,2018/05/31 02:00:00,2018/05/31 06:00:00,0.8258143811277958,0.8258143811277958,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3130841220997484,0.0,0.0,0.0,0.0,0.0,0.0,0.48724980452612005,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002880940608138977,0.002880940608138977
2018/05/31 02:00:00,2018/05/31 03:00:00,2018/05/31 07:00:00,0.32789036211237876,0.32789036211237876,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3109033924444271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011548915927857846,0.0011548915927857846
2018/05/31 03:00:00,2018/05/31 04:00:00,2018/05/31 08:00:00,0.3195533238121832,0.3195533238121832,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3025663541442316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011264444600624114,0.0011264444600624114
2018/05/31 04:00:00,2018/05/31 05:00:00,2018/05/31 09:00:00,0.298958093027023,0.298958093027023,0.0,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.00031767757057370497,0.28115996150864364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00108323377100055,0.00108323377100055
2018/05/31 05:00:00,2018/05/31 06:00:00,2018/05/31 10:00:00,0.34930515767331505,0.34930515767331505,0.0,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0008281380821532853,0.30290808130772723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012911090811197135,0.0012911090811197135
2018/05/31 06:00:00,2018/05/31 07:00:00,2018/05/31 11:00:00,0.4666063534428016,0.4666063534428016,0.0,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0019442396119178,0.35767882590705674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018176515172055711,0.0018176515172055711
2018/05/31 07:00:00,2018/05/31 08:00:00,2018/05/31 12:00:00,0.916526167473198,0.916526167473198,0.0,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.0024603851085159808,0.41746997452151524,0.0,0.0,0.0,0.0,0.0,0.0,0.36121121488745533,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00350619797978526,0.00350619797978526
2018/05/31 08:00:00,2018/05/31 09:00:00,2018/05/31 13:00:00,0.4932645503378106,0.4932645503378106,0.0,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.002472899116971076,0.31003111264913785,0.0,0.0,0.0,0.0,0.0,0.0,0.04468735262496888,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020980546818011978,0.0020980546818011978
2018/05/31 09:00:00,2018/05/31 10:00:00,2018/05/31 14:00:00,0.3641847041017544,0.3641847041017544,0.0,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0024041285967060172,0.2294915406089832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004331127789767885,0.0,0.0,0.004331127789767885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016756583828954452,0.0016756583828954452
2018/05/31 10:00:00,2018/05/31 11:00:00,2018/05/31 15:00:00,1.0229807748534134,1.0229807748534134,0.0,0.0,0.0,0.0,0.10648938560973252,0.02177850622483954,0.0,0.0023310511490311054,0.23346711959853625,0.0,0.0,0.0,0.0,0.0,0.0,0.6589147122712741,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038694358870752558,0.0038694358870752558
2018/05/31 11:00:00,2018/05/31 12:00:00,2018/05/31 16:00:00,1.6861455130551706,1.6861455130551706,0.0,0.0,0.0,0.0,0.10186412807004828,0.020832579083437264,0.0,0.0022298043267237723,0.24239813074410851,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004511591447674878,0.0,0.0,0.004511591447674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00620441435400112,0.00620441435400112
2018/05/31 12:00:00,2018/05/31 13:00:00,2018/05/31 17:00:00,1.0899170672936138,1.0899170672936138,0.0,0.0,0.0,0.0,0.09852573178129076,0.02014983231070124,0.0,0.002156726879048854,0.2400987900461139,0.0,0.0,0.0,0.0,0.0,0.0,0.7289859862764592,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004233147310186107,0.004233147310186107
2018/05/31 13:00:00,2018/05/31 14:00:00,2018/05/31 18:00:00,0.38460377684496216,0.38460377684496216,0.0,0.0,0.0,0.0,0.09754335971003154,0.019948924059174315,0.0,0.002135222768264731,0.26497627030749155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017272890292908865,0.0017272890292908865
2018/05/31 14:00:00,2018/05/31 15:00:00,2018/05/31 19:00:00,1.2474077187481802,1.2474077187481802,0.0,0.0,0.0,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0021332232561711135,0.28849010987974694,0.0,0.0,0.0,0.0,0.0,0.0,0.8394021265420222,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770527288938692,0.004770527288938692
2018/05/31 15:00:00,2018/05/31 16:00:00,2018/05/31 20:00:00,1.5833149388071854,1.5833149388071854,0.0,0.0,0.0,0.0,0.09751522840700359,0.019943170830769446,0.0,0.002134606974438224,0.29069996909612816,0.0,0.0,0.0,0.0,0.0,0.0,1.1730219634988461,0.0,0.003970200473953884,0.0,0.0,0.003970200473953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005799415952898814,0.005799415952898814
2018/05/31 16:00:00,2018/05/31 17:00:00,2018/05/31 21:00:00,0.5005565554081521,0.5005565554081521,0.0,0.0,0.0,0.0,0.09791451437747506,0.020024830161824964,0.0,0.0021433473387001663,0.3804738635301519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830132826372177,0.0,0.0,0.00830132826372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025379035359027746,0.0025379035359027746
2018/05/31 17:00:00,2018/05/31 18:00:00,2018/05/31 22:00:00,0.7372974165594477,0.7372974165594477,0.0,0.0,0.0,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0021856989129923057,0.47758047995242814,0.0,0.0,0.0,0.0,0.0,0.0,0.13726146503323958,0.0,0.01353477434302462,0.0,0.0,0.01353477434302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003868916154682787,0.003868916154682787
2018/05/31 18:00:00,2018/05/31 19:00:00,2018/05/31 23:00:00,1.0592058135733118,1.0592058135733118,0.0,0.0,0.0,0.0,0.10678297871403933,0.021838549948569423,0.0,0.002337477897943436,0.5362342537666673,0.0,0.0,0.0,0.0,0.0,0.0,0.3920125532460922,0.0,0.0105571239875592,0.0,0.0,0.0105571239875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004669618229094992,0.004669618229094992
2018/05/31 19:00:00,2018/05/31 20:00:00,2018/06/01 00:00:00,1.5583444764879986,1.5583444764879986,0.0,0.0,0.0,0.0,0.1249234540924849,0.02554852023048002,0.0,0.002734572648117592,0.5466604474421344,0.0,0.0,0.0,0.0,0.0,0.0,0.8584774820747818,0.0,0.005413909737209845,0.0,0.0,0.005413909737209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005858549795650049,0.005858549795650049
2018/05/31 20:00:00,2018/05/31 21:00:00,2018/06/01 01:00:00,2.0800411962766465,2.0800411962766465,0.0,0.0,0.0,0.0,0.15870620733036106,0.03245754592793002,0.0,0.003474076640010172,0.5665824955474923,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003158114013372413,0.0,0.0,0.003158114013372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007413125642983907,0.007413125642983907
2018/05/31 21:00:00,2018/05/31 22:00:00,2018/06/01 02:00:00,2.114050915748939,2.114050915748939,0.0,0.0,0.0,0.0,0.20092906883994463,0.041092686857252474,0.0,0.004398334482927998,0.5488099547379612,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007438961199472837,0.007438961199472837
2018/05/31 22:00:00,2018/05/31 23:00:00,2018/06/01 03:00:00,1.0699021617859537,1.0699021617859537,0.0,0.0,0.0,0.0,0.15912584814652403,0.03254336809766715,0.0,0.0034832625715572095,0.4745613014764838,0.0,0.0,0.0,0.0,0.0,0.0,0.40018838149372143,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037949913177464435,0.0037949913177464435
2018/05/31 23:00:00,2018/06/01 00:00:00,2018/06/01 04:00:00,0.49233691575981026,0.49233691575981026,0.0,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.40681068402337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779153307310747,0.001779153307310747
2018/06/01 00:00:00,2018/06/01 01:00:00,2018/06/01 05:00:00,0.37771467595086045,0.37771467595086045,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.33524725178098147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013519621714951485,0.0013519621714951485
2018/06/01 01:00:00,2018/06/01 02:00:00,2018/06/01 06:00:00,0.9445709190714286,0.9445709190714286,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.32802991143074967,0.0,0.0,0.0,0.0,0.0,0.0,0.5910605531387515,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00327971861879864,0.00327971861879864
2018/06/01 02:00:00,2018/06/01 03:00:00,2018/06/01 07:00:00,0.4513033174263964,0.4513033174263964,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2686403410951975,0.0,0.0,0.0,0.0,0.0,0.0,0.16567600666324725,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001572316143088156,0.001572316143088156
2018/06/01 03:00:00,2018/06/01 04:00:00,2018/06/01 08:00:00,0.27843016387794894,0.27843016387794894,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2614431942099973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000982448930509149,0.000982448930509149
2018/06/01 04:00:00,2018/06/01 05:00:00,2018/06/01 09:00:00,0.26094362818094713,0.26094362818094713,0.0,0.0,0.0,0.0,0.0142960706292139,0.0029237379989224517,0.0,0.00031294078443639,0.2434108787683744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009470873441137816,0.0009470873441137816
2018/06/01 05:00:00,2018/06/01 06:00:00,2018/06/01 10:00:00,0.3066629643247203,0.3066629643247203,0.0,0.0,0.0,0.0,0.036752804639516176,0.00751644100526072,0.0,0.0008045183751837702,0.26158920030475963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011354946060648198,0.0011354946060648198
2018/06/01 06:00:00,2018/06/01 07:00:00,2018/06/01 11:00:00,0.9581868695640968,0.9581868695640968,0.0,0.0,0.0,0.0,0.0862854397945653,0.017646528589861755,0.0,0.0018887870601010691,0.3079419715941763,0.0,0.0,0.0,0.0,0.0,0.0,0.5444241425253925,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034720075472358266,0.0034720075472358266
2018/06/01 07:00:00,2018/06/01 08:00:00,2018/06/01 12:00:00,1.4538837568798644,1.4538837568798644,0.09200147483114993,0.0,0.0,0.0,0.10919199971596717,0.022331227022306433,0.0,0.002390211333697907,0.362704987848513,0.0,0.0,0.0,0.0,0.0,0.0,0.86526385612823,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005301121960688616,0.005301121960688616
2018/06/01 08:00:00,2018/06/01 09:00:00,2018/06/01 13:00:00,1.7345958653821472,1.7345958653821472,0.0,0.0,0.0,0.0,0.1082117597329461,0.02213075481139239,0.0,0.002368753894295246,0.2830637261126605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006291357203225897,0.006291357203225897
