Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/03 22:00:00,2018/07/03 23:00:00,2018/07/04 03:00:00,1.7897000847358397,1.7897000847358397,0.0,0.0,0.8674569617424084,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,0.36837815912732846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006106705284575536,0.006106705284575536
2018/07/03 23:00:00,2018/07/04 00:00:00,2018/07/04 04:00:00,1.115940077913361,1.115940077913361,0.0,0.0,0.7194357058372699,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30222128143973415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038077425537301752,0.0038077425537301752
2018/07/04 00:00:00,2018/07/04 01:00:00,2018/07/04 05:00:00,0.8981556392298955,0.8981556392298955,0.0,0.0,0.6014009713519767,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030646317979395278,0.0030646317979395278
2018/07/04 01:00:00,2018/07/04 02:00:00,2018/07/04 06:00:00,0.7847792289034837,0.7847792289034837,0.0,0.0,0.5219738250910152,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267777573753503,0.00267777573753503
2018/07/04 02:00:00,2018/07/04 03:00:00,2018/07/04 07:00:00,0.7038520370384174,0.7038520370384174,0.0,0.0,0.4555231410045362,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024016409178279595,0.0024016409178279595
2018/07/04 03:00:00,2018/07/04 04:00:00,2018/07/04 08:00:00,0.6428969943347576,0.6428969943347576,0.0,0.0,0.4006022801208424,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021936538452593684,0.0021936538452593684
2018/07/04 04:00:00,2018/07/04 05:00:00,2018/07/04 09:00:00,0.5738285562429576,0.5738285562429576,0.0,0.0,0.3425886601948097,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957982740648102,0.001957982740648102
2018/07/04 05:00:00,2018/07/04 06:00:00,2018/07/04 10:00:00,1.0335623066782338,1.0335623066782338,0.0,0.0,0.32520253536972277,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.2307005432497343,0.0,0.0,0.0,0.0,0.0,0.0,0.42850441118109817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035266581557220266,0.0035266581557220266
2018/07/04 06:00:00,2018/07/04 07:00:00,2018/07/04 11:00:00,0.761160361780232,0.761160361780232,0.0,0.0,0.3628737531501673,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28288466763774217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00259718488216915,0.00259718488216915
2018/07/04 07:00:00,2018/07/04 08:00:00,2018/07/04 12:00:00,1.7713390051643505,1.7713390051643505,0.0,0.0,0.6055281238967073,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.6948135484702327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006044054730660926,0.006044054730660926
2018/07/04 08:00:00,2018/07/04 09:00:00,2018/07/04 13:00:00,2.1871180444733245,2.1871180444733245,0.0,0.0,0.4527521917357008,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462750565912346,0.007462750565912346
2018/07/04 09:00:00,2018/07/04 10:00:00,2018/07/04 14:00:00,2.3379773224423985,2.3379773224423985,0.0,0.0,0.6585885265942729,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007977503377211996,0.007977503377211996
2018/07/04 10:00:00,2018/07/04 11:00:00,2018/07/04 15:00:00,1.738830987215171,1.738830987215171,0.0,0.0,0.945569800816686,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,0.44122343578315076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005933132857943559,0.005933132857943559
2018/07/04 11:00:00,2018/07/04 12:00:00,2018/07/04 16:00:00,1.9953040408473817,1.9953040408473817,0.0,0.0,1.223396325827286,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.3053287532053807,0.0,0.0,0.0,0.0,0.0,0.0,0.33983816555130514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006808254541920133,0.006808254541920133
2018/07/04 12:00:00,2018/07/04 13:00:00,2018/07/04 17:00:00,2.9324514687705485,2.9324514687705485,0.0,0.0,1.3343781842313855,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24053505740954578,0.0,0.0,0.0,0.0,0.0,0.0,1.2351350028674957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010005931738973779,0.010005931738973779
2018/07/04 13:00:00,2018/07/04 14:00:00,2018/07/04 18:00:00,1.8292874409985482,1.8292874409985482,0.0,0.0,1.4377150453782328,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.27044556553748617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062417828429629455,0.0062417828429629455
2018/07/04 14:00:00,2018/07/04 15:00:00,2018/07/04 19:00:00,1.8389663583386218,1.8389663583386218,0.0,0.0,1.4402612155116796,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.27769659639899646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274808653361966,0.006274808653361966
2018/07/04 15:00:00,2018/07/04 16:00:00,2018/07/04 20:00:00,1.907074605805805,1.907074605805805,0.0,0.0,1.5260560387588478,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006507203454188282,0.006507203454188282
2018/07/04 16:00:00,2018/07/04 17:00:00,2018/07/04 21:00:00,2.4657288924010587,2.4657288924010587,0.0,0.0,1.6522149414052936,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.3367812381188994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008413409479040516,0.008413409479040516
2018/07/04 17:00:00,2018/07/04 18:00:00,2018/07/04 22:00:00,2.4073310762511353,2.4073310762511353,0.0,0.0,1.7686450303497074,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.5150467449017524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821414801868078,0.00821414801868078
2018/07/04 18:00:00,2018/07/04 19:00:00,2018/07/04 23:00:00,2.2966685368699604,2.2966685368699604,0.0,0.0,1.6572380480797844,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5084588365599044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007836552062907377,0.007836552062907377
2018/07/04 19:00:00,2018/07/04 20:00:00,2018/07/05 00:00:00,2.7646723230860824,2.7646723230860824,0.0,0.0,1.4770955275246054,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4504075258892877,0.0,0.0,0.0,0.0,0.0,0.0,0.6869111745429902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433445988801775,0.009433445988801775
2018/07/04 20:00:00,2018/07/04 21:00:00,2018/07/05 01:00:00,3.291973564243715,3.291973564243715,0.0,0.0,1.3487480226214892,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011232671067575707,0.011232671067575707
2018/07/04 21:00:00,2018/07/04 22:00:00,2018/07/05 02:00:00,2.97862135482749,2.97862135482749,0.0,0.0,1.0069340436706926,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010163469803354992,0.010163469803354992
2018/07/04 22:00:00,2018/07/04 23:00:00,2018/07/05 03:00:00,1.5225885832500359,1.5225885832500359,0.0,0.0,0.8022606734462318,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,0.16646294593770106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005195283738805745,0.005195283738805745
2018/07/04 23:00:00,2018/07/05 00:00:00,2018/07/05 04:00:00,1.0238575485864643,1.0238575485864643,0.0,0.0,0.6273531765103728,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30222128143973415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034935441730888504,0.0034935441730888504
2018/07/05 00:00:00,2018/07/05 01:00:00,2018/07/05 05:00:00,0.7746428617020634,0.7746428617020634,0.0,0.0,0.47788819382414455,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026431890446677454,0.0026431890446677454
2018/07/05 01:00:00,2018/07/05 02:00:00,2018/07/05 06:00:00,0.6279206577461885,0.6279206577461885,0.0,0.0,0.3651152539337199,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021425525045548474,0.0021425525045548474
2018/07/05 02:00:00,2018/07/05 03:00:00,2018/07/05 07:00:00,0.5363606168756285,0.5363606168756285,0.0,0.0,0.28803172084174744,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001830136927101976,0.001830136927101976
2018/07/05 03:00:00,2018/07/05 04:00:00,2018/07/05 08:00:00,0.4609377476099686,0.4609377476099686,0.0,0.0,0.2186430333960535,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015727836206732967,0.0015727836206732967
2018/07/05 04:00:00,2018/07/05 05:00:00,2018/07/05 09:00:00,0.3968363128861441,0.3968363128861441,0.0,0.0,0.16559641683799625,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013540606214873015,0.0013540606214873015
2018/07/05 05:00:00,2018/07/05 06:00:00,2018/07/05 10:00:00,0.43751156227103566,0.43751156227103566,0.0,0.0,0.15765620214362283,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.2307005432497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001492850222319671,0.001492850222319671
2018/07/05 06:00:00,2018/07/05 07:00:00,2018/07/05 11:00:00,0.9265353800024052,0.9265353800024052,0.0,0.0,0.20870515180666957,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28288466763774217,0.0,0.0,0.0,0.0,0.0,0.0,0.31954361956567096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031614674154982927,0.0031614674154982927
2018/07/05 07:00:00,2018/07/05 08:00:00,2018/07/05 12:00:00,0.7386074312659721,0.7386074312659721,0.0,0.0,0.26761009846856143,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025202311505753876,0.0025202311505753876
2018/07/05 08:00:00,2018/07/05 09:00:00,2018/07/05 13:00:00,0.7451061645695899,0.7451061645695899,0.0,0.0,0.32956118266281925,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002542405731303592,0.002542405731303592
2018/07/05 09:00:00,2018/07/05 10:00:00,2018/07/05 14:00:00,1.6754142379421448,1.6754142379421448,0.0,0.0,0.5534932143800787,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,0.761353098544793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005716746100620835,0.005716746100620835
2018/07/05 10:00:00,2018/07/05 11:00:00,2018/07/05 15:00:00,1.1142737812189358,1.1142737812189358,0.0,0.0,0.7622360306036016,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003802056917954492,0.003802056917954492
2018/07/05 11:00:00,2018/07/05 12:00:00,2018/07/05 16:00:00,1.3521061300700328,1.3521061300700328,0.0,0.0,0.9916871804114995,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.23367815339512357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004613573927960321,0.004613573927960321
2018/07/05 12:00:00,2018/07/05 13:00:00,2018/07/05 17:00:00,1.9599530311190496,1.9599530311190496,0.0,0.0,1.1913242589502688,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24053505740954578,0.0,0.0,0.0,0.0,0.0,0.0,0.4056904904971135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006687631986351025,0.006687631986351025
2018/07/05 13:00:00,2018/07/05 14:00:00,2018/07/05 18:00:00,1.8287256651514663,1.8287256651514663,0.0,0.0,1.3644462304677678,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.27044556553748617,0.0,0.0,0.0,0.0,0.0,0.0,0.07270703906338272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006239865985740117,0.006239865985740117
2018/07/05 14:00:00,2018/07/05 15:00:00,2018/07/05 19:00:00,1.8368699506109083,1.8368699506109083,0.0,0.0,1.4381648077839662,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.27769659639899646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006267655418996811,0.006267655418996811
2018/07/05 15:00:00,2018/07/05 16:00:00,2018/07/05 20:00:00,2.187028095512003,2.187028095512003,0.0,0.0,1.633258296910377,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.17275123155466876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074624436475621,0.0074624436475621
2018/07/05 16:00:00,2018/07/05 17:00:00,2018/07/05 21:00:00,2.742263396605708,2.742263396605708,0.0,0.0,1.7068029745536784,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.5587277091751638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009356983618974283,0.009356983618974283
2018/07/05 17:00:00,2018/07/05 18:00:00,2018/07/05 22:00:00,2.466161601461363,2.466161601461363,0.0,0.0,1.827475555559935,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.5150467449017524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008414885942459042,0.008414885942459042
2018/07/05 18:00:00,2018/07/05 19:00:00,2018/07/05 23:00:00,3.094146476862657,3.094146476862657,0.0,0.0,1.8480595618352593,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.8319096465729706,0.0,0.0,0.0,0.0,0.0,0.0,0.2832056162241552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010557657566573161,0.010557657566573161
2018/07/05 19:00:00,2018/07/05 20:00:00,2018/07/06 00:00:00,2.9158807410133707,2.9158807410133707,0.0,0.0,1.708528930566542,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.7115594467477925,0.0,0.0,0.0,0.0,0.0,0.0,0.3455342685698365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009949390114135584,0.009949390114135584
2018/07/05 20:00:00,2018/07/05 21:00:00,2018/07/06 01:00:00,2.2689857013679764,2.2689857013679764,0.0,0.0,1.4679181869705322,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,0.1766628436060711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077420943829341685,0.0077420943829341685
2018/07/05 21:00:00,2018/07/05 22:00:00,2018/07/06 02:00:00,2.0460876617930324,2.0460876617930324,0.0,0.0,1.2505825608369079,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,0.14263866063017985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006981535310605161,0.006981535310605161
2018/07/05 22:00:00,2018/07/05 23:00:00,2018/07/06 03:00:00,1.581869412762057,1.581869412762057,0.0,0.0,1.0280044488959539,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005397558163410532,0.005397558163410532
2018/07/05 23:00:00,2018/07/06 00:00:00,2018/07/06 04:00:00,1.2126954181252574,1.2126954181252574,0.0,0.0,0.8161910460491659,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30222128143973415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004137885214180516,0.004137885214180516
2018/07/06 00:00:00,2018/07/06 01:00:00,2018/07/06 05:00:00,1.1356028374748024,1.1356028374748024,0.0,0.0,0.6595471091396291,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.17930106045725455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038748346205783003,0.0038748346205783003
2018/07/06 01:00:00,2018/07/06 02:00:00,2018/07/06 06:00:00,1.102358751026917,1.102358751026917,0.0,0.0,0.5186672724660721,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.3208860747483764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037614011799009194,0.0037614011799009194
2018/07/06 02:00:00,2018/07/06 03:00:00,2018/07/06 07:00:00,0.6488954945636011,0.6488954945636011,0.0,0.0,0.4005665985297199,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022141215612523604,0.0022141215612523604
2018/07/06 03:00:00,2018/07/06 04:00:00,2018/07/06 08:00:00,0.5506412140449771,0.5506412140449771,0.0,0.0,0.30834649983106205,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018788643082675342,0.0018788643082675342
2018/07/06 04:00:00,2018/07/06 05:00:00,2018/07/06 09:00:00,0.46997147452677257,0.46997147452677257,0.0,0.0,0.2387315784786247,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016036079517289673,0.0016036079517289673
2018/07/06 05:00:00,2018/07/06 06:00:00,2018/07/06 10:00:00,1.9463851422104637,1.9463851422104637,0.0,0.0,0.3592315359956403,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.2307005432497343,0.0,0.0,0.0,0.0,0.0,0.0,1.3072982460874105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066413364647688,0.0066413364647688
2018/07/06 06:00:00,2018/07/06 07:00:00,2018/07/06 11:00:00,1.9407920572463788,1.9407920572463788,0.0,0.0,0.22368457778546125,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28288466763774217,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622252081972731,0.006622252081972731
