Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/19 23:00:00,2018/11/19 23:00:00,2018/11/20 04:00:00,6.377936597405414,6.377936597405414,5.629706032017844,0.0,0.0,0.0,0.15645415497963353,0.0319969710466105,0.0,0.0059668834282782385,0.5538125559330482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176240558753291,0.02176240558753291
2018/11/20 00:00:00,2018/11/20 00:00:00,2018/11/20 05:00:00,7.545866444336162,7.545866444336162,5.530703019998722,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,1.9285040821612172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025747544454706964,0.025747544454706964
2018/11/20 01:00:00,2018/11/20 01:00:00,2018/11/20 06:00:00,6.021401872639091,6.021401872639091,5.6428018955658885,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.33556991521076024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054585958273873,0.02054585958273873
2018/11/20 02:00:00,2018/11/20 02:00:00,2018/11/20 07:00:00,5.877197859315208,5.877197859315208,5.537638854897037,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3137409673007052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005381545884747,0.02005381545884747
2018/11/20 03:00:00,2018/11/20 03:00:00,2018/11/20 08:00:00,6.217666758291817,6.217666758291817,5.488821590139522,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0005282542780170805,0.3073341299368399,0.0,0.0,0.0,0.0,0.0,0.0,0.4042990134704793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121554263444905,0.02121554263444905
2018/11/20 04:00:00,2018/11/20 04:00:00,2018/11/20 09:00:00,5.706612047620484,5.706612047620484,5.390152290805335,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0005282542780170805,0.29924773207017286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019471752974392968,0.019471752974392968
2018/11/20 05:00:00,2018/11/20 05:00:00,2018/11/20 10:00:00,5.562137273309918,5.562137273309918,4.836042028847011,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534473,0.0,0.0005760264141832063,0.28261049867900967,0.0,0.0,0.0,0.0,0.0,0.0,0.42471616915845495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018978784976405517,0.018978784976405517
2018/11/20 06:00:00,2018/11/20 06:00:00,2018/11/20 11:00:00,7.089031352988897,7.089031352988897,5.409388840256175,0.0,0.0,0.0,0.04077975776582728,0.008340006877355362,0.0,0.001555267489404746,0.3101466097692826,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024188759667074983,0.024188759667074983
2018/11/20 07:00:00,2018/11/20 07:00:00,2018/11/20 12:00:00,7.043080093332624,7.043080093332624,5.22038445404243,0.0,0.0,0.0,0.09573961410708179,0.01958003391470642,0.0,0.003651338738301101,0.3849037816992524,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024031967586340807,0.024031967586340807
2018/11/20 08:00:00,2018/11/20 08:00:00,2018/11/20 13:00:00,7.095499618565969,7.095499618565969,5.181885187848818,0.0,0.0,0.0,0.12115601359020621,0.02477802816724949,0.0,0.004620675045809818,0.4442388430830328,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024210830287688143,0.024210830287688143
2018/11/20 09:00:00,2018/11/20 09:00:00,2018/11/20 14:00:00,6.411650088870748,6.411650088870748,5.0615648239636295,0.0,0.0,0.0,0.12642728873832412,0.025856074565665695,0.0,0.004821712112107573,0.3630496766711713,0.0,0.0,0.0,0.0,0.0,0.0,0.8299305128198505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021877440703331783,0.021877440703331783
2018/11/20 10:00:00,2018/11/20 10:00:00,2018/11/20 15:00:00,6.499643036454799,6.499643036454799,4.7312138614187305,0.0,0.0,0.0,0.12769589396610836,0.02611552133298406,0.0,0.00487009446099232,0.2909267944451305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022177684863009643,0.022177684863009643
2018/11/20 11:00:00,2018/11/20 11:00:00,2018/11/20 16:00:00,5.1651191784541695,5.1651191784541695,4.224800286968373,0.0,0.0,0.0,0.12409736290160388,0.025379573513021926,0.0,0.0047328528813249,0.2861995175840668,0.0,0.0,0.0,0.0,0.0,0.0,0.4999095846057795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762410408958779,0.01762410408958779
2018/11/20 12:00:00,2018/11/20 12:00:00,2018/11/20 17:00:00,4.020203237941812,4.020203237941812,3.5652735314450594,0.0,0.0,0.0,0.11911169568350259,0.024359937763198676,0.0,0.004542708393909584,0.3069153646561414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013717491867823518,0.013717491867823518
2018/11/20 13:00:00,2018/11/20 13:00:00,2018/11/20 18:00:00,3.9356875131488427,3.9356875131488427,3.0270974403977586,0.0,0.0,0.0,0.1155131646189981,0.023623989943236542,0.0,0.004405466814242164,0.31458833586847534,0.0,0.0,0.0,0.0,0.0,0.0,0.4504591155061319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013429112475306959,0.013429112475306959
2018/11/20 14:00:00,2018/11/20 14:00:00,2018/11/20 19:00:00,3.1145844711367556,3.1145844711367556,2.453348402155874,0.0,0.0,0.0,0.11445424407465352,0.023407426503278914,0.0,0.004365081466542479,0.32303714938597894,0.0,0.0,0.0,0.0,0.0,0.0,0.19597216755042712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010627394841943623,0.010627394841943623
2018/11/20 15:00:00,2018/11/20 15:00:00,2018/11/20 20:00:00,4.313910746068413,4.313910746068413,2.4882698210667984,0.0,0.0,0.0,0.11598809400668941,0.02372111936667131,0.0,0.004423579777067515,0.3626872610203348,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014719662682527909,0.014719662682527909
2018/11/20 16:00:00,2018/11/20 16:00:00,2018/11/20 21:00:00,5.203141238183374,5.203141238183374,3.3577474922187687,0.0,0.0,0.0,0.12531596524739372,0.02562879402097613,0.0,0.004779328209153048,0.3708487876562293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017753840638777846,0.017753840638777846
2018/11/20 17:00:00,2018/11/20 17:00:00,2018/11/20 22:00:00,5.970415620636594,5.970415620636594,3.978737503284201,0.0,0.0,0.0,0.15064477669724585,0.030808875347109486,0.0,0.005745324064729913,0.48565827041245463,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020371887408741594,0.020371887408741594
2018/11/20 18:00:00,2018/11/20 18:00:00,2018/11/20 23:00:00,6.769819891831755,6.769819891831755,4.783047833139256,0.0,0.0,0.0,0.19826102163478618,0.040547035454222814,0.0,0.007561323025394353,0.7070920026941528,0.0,0.0,0.0,0.0,0.0,0.0,1.0333106758839443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023099565822044175,0.023099565822044175
2018/11/20 19:00:00,2018/11/20 19:00:00,2018/11/21 00:00:00,6.438635318366628,6.438635318366628,5.426966849306065,0.0,0.0,0.0,0.2499047745173013,0.051108874901281603,0.0,0.009530923981590687,0.7011238956603892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021969518054712308,0.021969518054712308
2018/11/20 20:00:00,2018/11/20 20:00:00,2018/11/21 01:00:00,7.320730723946671,7.320730723946671,5.981302738009311,0.0,0.0,0.0,0.26739291502842694,0.0546854339620901,0.0,0.010197890581620076,0.8268731502404587,0.0,0.0,0.0,0.0,0.0,0.0,0.18027859612476538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497935010461721,0.02497935010461721
2018/11/20 21:00:00,2018/11/20 21:00:00,2018/11/21 02:00:00,8.198525955239173,8.198525955239173,5.540130832172379,0.0,0.0,0.0,0.23511333173344195,0.04808382665916652,0.0,0.008966804640440399,1.1720411551682848,0.0,0.0,0.0,0.0,0.0,0.0,1.19419000486546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027974509362544118,0.027974509362544118
2018/11/20 22:00:00,2018/11/20 22:00:00,2018/11/21 03:00:00,8.433192426624839,8.433192426624839,6.326179957950408,0.0,0.0,0.0,0.1809447167934332,0.037005619090335395,0.0,0.006900909932432176,1.8821612228582296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287752239588867,0.0287752239588867
2018/11/20 23:00:00,2018/11/20 23:00:00,2018/11/21 04:00:00,7.765955128840482,7.765955128840482,7.084977343826441,0.0,0.0,0.0,0.15645415497963353,0.0319969710466105,0.0,0.0059668834282782385,0.48655977555951774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026498517617305983,0.026498517617305983
2018/11/21 00:00:00,2018/11/21 00:00:00,2018/11/21 05:00:00,8.272297957983369,8.272297957983369,7.69532331808365,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.45384267711356174,0.0,0.0,0.0,0.0,0.0,0.0,0.036472620609932005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028226229683090562,0.028226229683090562
2018/11/21 01:00:00,2018/11/21 01:00:00,2018/11/21 06:00:00,9.481839836626289,9.481839836626289,7.786037103503358,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,1.2693624713571958,0.0,0.0,0.0,0.0,0.0,0.0,0.38341019990329234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032353354582519936,0.032353354582519936
2018/11/21 02:00:00,2018/11/21 02:00:00,2018/11/21 07:00:00,8.132803540818545,8.132803540818545,7.729520552301426,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.37746495139965314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775025535547301,0.02775025535547301
2018/11/21 03:00:00,2018/11/21 03:00:00,2018/11/21 08:00:00,9.922973918004066,9.922973918004066,8.161893650187238,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0005282542780170805,1.7438682430718528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385856534321209,0.03385856534321209
2018/11/21 04:00:00,2018/11/21 04:00:00,2018/11/21 09:00:00,8.781894575317757,8.781894575317757,8.465434818502606,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0005282542780170805,0.29924773207017286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029965044126146843,0.029965044126146843
2018/11/21 05:00:00,2018/11/21 05:00:00,2018/11/21 10:00:00,8.871954187424532,8.871954187424532,8.570575112120078,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534473,0.0,0.0005760264141832063,0.28261049867900967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030272340032242995,0.030272340032242995
2018/11/21 06:00:00,2018/11/21 06:00:00,2018/11/21 11:00:00,9.312510326943798,9.312510326943798,8.82373316471493,0.0,0.0,0.0,0.04077975776582728,0.008340006877355362,0.0,0.001555267489404746,0.3101466097692826,0.0,0.0,0.0,0.0,0.0,0.0,0.127955520326997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177557877503581,0.03177557877503581
2018/11/21 07:00:00,2018/11/21 07:00:00,2018/11/21 12:00:00,9.530699482280923,9.530699482280923,8.74695526836998,0.0,0.0,0.0,0.09573961410708179,0.01958003391470642,0.0,0.003651338738301101,0.3849037816992524,0.0,0.0,0.0,0.0,0.0,0.0,0.2798694454516016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252007048026528,0.03252007048026528
2018/11/21 08:00:00,2018/11/21 08:00:00,2018/11/21 13:00:00,10.030855412416752,10.030855412416752,8.826581972655033,0.0,0.0,0.0,0.12115601359020621,0.02477802816724949,0.0,0.004620675045809818,0.4442388430830328,0.0,0.0,0.0,0.0,0.0,0.0,0.6094798798754196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422667198725636,0.03422667198725636
2018/11/21 09:00:00,2018/11/21 09:00:00,2018/11/21 14:00:00,9.282731676554386,9.282731676554386,8.762576924467119,0.0,0.0,0.0,0.12642728873832412,0.025856074565665695,0.0,0.004821712112107573,0.3630496766711713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031673969883550854,0.031673969883550854
2018/11/21 10:00:00,2018/11/21 10:00:00,2018/11/21 15:00:00,10.031708624133579,10.031708624133579,8.230220475379518,0.0,0.0,0.0,0.12769589396610836,0.02611552133298406,0.0,0.00487009446099232,0.7176303538603279,0.0,0.0,0.0,0.0,0.0,0.0,0.9251762851336501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342295832641482,0.0342295832641482
2018/11/21 11:00:00,2018/11/21 11:00:00,2018/11/21 16:00:00,10.037606301532893,10.037606301532893,8.278376123822023,0.0,0.0,0.0,0.12409736290160388,0.025379573513021926,0.0,0.0047328528813249,0.2861995175840668,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342497069586422,0.0342497069586422
2018/11/21 12:00:00,2018/11/21 12:00:00,2018/11/21 17:00:00,8.559309812186596,8.559309812186596,7.862333896243574,0.0,0.0,0.0,0.11911169568350259,0.024359937763198676,0.0,0.004542708393909584,0.3069153646561414,0.0,0.0,0.0,0.0,0.0,0.0,0.24204620944626765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029205553996559188,0.029205553996559188
2018/11/21 13:00:00,2018/11/21 13:00:00,2018/11/21 18:00:00,8.306596543339712,8.306596543339712,7.606901070749221,0.0,0.0,0.0,0.1155131646189981,0.023623989943236542,0.0,0.004405466814242164,0.31458833586847534,0.0,0.0,0.0,0.0,0.0,0.0,0.24156451534553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028343261220517103,0.028343261220517103
2018/11/21 14:00:00,2018/11/21 14:00:00,2018/11/21 19:00:00,7.596518628959352,7.596518628959352,6.968411449473071,0.0,0.0,0.0,0.11445424407465352,0.023407426503278914,0.0,0.004365081466542479,0.32303714938597894,0.0,0.0,0.0,0.0,0.0,0.0,0.16284327805582888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259203767444028,0.0259203767444028
2018/11/21 15:00:00,2018/11/21 15:00:00,2018/11/21 20:00:00,7.980113144925674,7.980113144925674,6.511500618259998,0.0,0.0,0.0,0.11598809400668941,0.02372111936667131,0.0,0.004423579777067515,0.3626872610203348,0.0,0.0,0.0,0.0,0.0,0.0,0.9617924724949115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027229254515468832,0.027229254515468832
2018/11/21 16:00:00,2018/11/21 16:00:00,2018/11/21 21:00:00,7.605955914493193,7.605955914493193,7.079383039359442,0.0,0.0,0.0,0.12531596524739372,0.02562879402097613,0.0,0.004779328209153048,0.3708487876562293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025952578073515472,0.025952578073515472
2018/11/21 17:00:00,2018/11/21 17:00:00,2018/11/21 22:00:00,7.610074685705867,7.610074685705867,6.9372174391843275,0.0,0.0,0.0,0.15064477669724585,0.030808875347109486,0.0,0.005745324064729913,0.48565827041245463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596663189300451,0.02596663189300451
2018/11/21 18:00:00,2018/11/21 18:00:00,2018/11/21 23:00:00,8.522305877173315,8.522305877173315,7.568844494364758,0.0,0.0,0.0,0.19826102163478618,0.040547035454222814,0.0,0.007561323025394353,0.7070920026941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029079291430320862,0.029079291430320862
2018/11/21 19:00:00,2018/11/21 19:00:00,2018/11/22 00:00:00,8.836934058985786,8.836934058985786,7.114492694665676,0.0,0.0,0.0,0.2499047745173013,0.051108874901281603,0.0,0.009530923981590687,0.9673179402196845,0.0,0.0,0.0,0.0,0.0,0.0,0.444578850700251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301528464895945,0.0301528464895945
2018/11/21 20:00:00,2018/11/21 20:00:00,2018/11/22 01:00:00,9.923752579499707,9.923752579499707,7.091510938137072,0.0,0.0,0.0,0.26739291502842694,0.0546854339620901,0.0,0.010197890581620076,1.219951918102312,0.0,0.0,0.0,0.0,0.0,0.0,1.2800134836881851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386122224439396,0.03386122224439396
2018/11/21 21:00:00,2018/11/21 21:00:00,2018/11/22 02:00:00,9.747077692324734,9.747077692324734,7.409782735490286,0.0,0.0,0.0,0.23511333173344195,0.04808382665916652,0.0,0.008966804640440399,0.7725536247397672,0.0,0.0,0.0,0.0,0.0,0.0,1.2725773690616315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033258382988607456,0.033258382988607456
2018/11/21 22:00:00,2018/11/21 22:00:00,2018/11/22 03:00:00,9.066472970463929,9.066472970463929,7.416905965434912,0.0,0.0,0.0,0.1809447167934332,0.037005619090335395,0.0,0.006900909932432176,1.0751078805399255,0.0,0.0,0.0,0.0,0.0,0.0,0.34960787867288934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03093606513929702,0.03093606513929702
2018/11/21 23:00:00,2018/11/21 23:00:00,2018/11/22 04:00:00,9.831151949727202,9.831151949727202,7.560995904779627,0.0,0.0,0.0,0.15645415497963353,0.0319969710466105,0.0,0.0059668834282782385,0.9003101678728097,0.0,0.0,0.0,0.0,0.0,0.0,1.1754278676202417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033545256033066295,0.033545256033066295
2018/11/22 00:00:00,2018/11/22 00:00:00,2018/11/22 05:00:00,8.489587243159542,8.489587243159542,7.990507826685455,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.41242007429786465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02896765090633582,0.02896765090633582
2018/11/22 01:00:00,2018/11/22 01:00:00,2018/11/22 06:00:00,8.571019619671208,8.571019619671208,8.192419642598006,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.33556991521076024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924550948622896,0.02924550948622896
2018/11/22 02:00:00,2018/11/22 02:00:00,2018/11/22 07:00:00,8.682809403355723,8.682809403355723,8.343250398937553,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3137409673007052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962695175614344,0.02962695175614344
2018/11/22 03:00:00,2018/11/22 03:00:00,2018/11/22 08:00:00,8.789770343317993,8.789770343317993,8.465224188636178,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0005282542780170805,0.3073341299368399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029991917340534736,0.029991917340534736
2018/11/22 04:00:00,2018/11/22 04:00:00,2018/11/22 09:00:00,8.892408282068105,8.892408282068105,8.379138249702603,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0005282542780170805,0.29924773207017286,0.0,0.0,0.0,0.0,0.0,0.0,0.19681027555035419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030342132244310507,0.030342132244310507
2018/11/22 05:00:00,2018/11/22 05:00:00,2018/11/22 10:00:00,10.152286687748187,10.152286687748187,8.532086741612883,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534473,0.0,0.0005760264141832063,0.28261049867900967,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464101236590627,0.03464101236590627
2018/11/22 06:00:00,2018/11/22 06:00:00,2018/11/22 11:00:00,9.351715628651066,9.351715628651066,8.487155288206878,0.0,0.0,0.0,0.04077975776582728,0.008340006877355362,0.0,0.001555267489404746,0.3101466097692826,0.0,0.0,0.0,0.0,0.0,0.0,0.5037386985423166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190935271021137,0.03190935271021137
