Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/21 10:00:00,2018/10/21 11:00:00,2018/10/21 15:00:00,3.0639900198425924,3.0639900198425924,0.5018678155571947,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,1.1046315845814687,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010454759546385781,0.010454759546385781
2018/10/21 11:00:00,2018/10/21 12:00:00,2018/10/21 16:00:00,1.9848914902346229,1.9848914902346229,0.4625199429052106,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.3465610371512431,0.0,0.0,0.0,0.0,0.0,0.0,1.0429290051295987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006772725472890542,0.006772725472890542
2018/10/21 12:00:00,2018/10/21 13:00:00,2018/10/21 17:00:00,2.3249111006702075,2.3249111006702075,0.3863257895834507,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,1.8098816170111662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932919613582431,0.007932919613582431
2018/10/21 13:00:00,2018/10/21 14:00:00,2018/10/21 18:00:00,1.1829535609258608,1.1829535609258608,0.7315892856979515,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.3238899633058628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004036401866170588,0.004036401866170588
2018/10/21 14:00:00,2018/10/21 15:00:00,2018/10/21 19:00:00,1.4438422736425907,1.4438422736425907,0.527170149745667,0.0,0.0,0.0,0.10583011702594433,0.02164367696581367,0.0,0.0,0.33941082729369415,0.0,0.0,0.0,0.0,0.0,0.0,0.4497875026114715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004926590392293676,0.004926590392293676
2018/10/21 15:00:00,2018/10/21 16:00:00,2018/10/21 20:00:00,1.540324459217209,1.540324459217209,0.6002314127810003,0.0,0.0,0.0,0.10670882103933489,0.021823383710442193,0.0,0.0,0.32031416814323477,0.0,0.0,0.0,0.0,0.0,0.0,0.49124667354319707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005255801011179512,0.005255801011179512
2018/10/21 16:00:00,2018/10/21 17:00:00,2018/10/21 21:00:00,1.158090572423198,1.158090572423198,0.5845705087240894,0.0,0.0,0.0,0.11086028429209423,0.022672413571725836,0.0,0.0,0.4399873658352886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003951565895845447,0.003951565895845447
2018/10/21 17:00:00,2018/10/21 18:00:00,2018/10/21 22:00:00,1.337682821448462,1.337682821448462,0.5665393545963123,0.0,0.0,0.0,0.12503300513235752,0.025570924886025095,0.0,0.0,0.6205395368337671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045643595954966715,0.0045643595954966715
2018/10/21 18:00:00,2018/10/21 19:00:00,2018/10/21 23:00:00,1.7629904977540782,1.7629904977540782,0.6221833731475153,0.0,0.0,0.0,0.15790092661251706,0.03229285523105066,0.0,0.0,0.638090842958682,0.0,0.0,0.0,0.0,0.0,0.0,0.3125224998043132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006015568463740873,0.006015568463740873
2018/10/21 19:00:00,2018/10/21 20:00:00,2018/10/22 00:00:00,2.825226375523056,2.825226375523056,0.5788978337678246,0.0,0.10137589973718086,0.0,0.2070492126819373,0.04234433827768805,0.0,0.0,0.5767382202275727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640064826881515,0.009640064826881515
2018/10/21 20:00:00,2018/10/21 21:00:00,2018/10/22 01:00:00,2.9591502939097256,2.9591502939097256,0.7785773852600816,0.0,0.0,0.0,0.2471473604512716,0.05054494677776345,0.0,0.0,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010097031838906688,0.010097031838906688
2018/10/21 21:00:00,2018/10/21 22:00:00,2018/10/22 02:00:00,3.013709223323934,3.013709223323934,0.8614444752587722,0.0,0.0,0.0,0.24760495296686147,0.050638530578554046,0.0,0.0,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010283194484489682,0.010283194484489682
2018/10/21 22:00:00,2018/10/21 23:00:00,2018/10/22 03:00:00,2.324119438259499,2.324119438259499,0.999368445348988,0.0,0.0,0.0,0.15640795872046828,0.03198752329262037,0.0,0.0,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,0.6809860293196011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793021835147248,0.00793021835147248
2018/10/21 23:00:00,2018/10/22 00:00:00,2018/10/22 04:00:00,1.6855004856688596,1.6855004856688596,1.2148499224258615,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005751161778878658,0.005751161778878658
2018/10/22 00:00:00,2018/10/22 01:00:00,2018/10/22 05:00:00,1.7573005458874036,1.7573005458874036,1.4001339052290391,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996153557618023,0.005996153557618023
2018/10/22 01:00:00,2018/10/22 02:00:00,2018/10/22 06:00:00,1.821231721317922,1.821231721317922,1.5011836376927405,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2950224279247421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006214295608445661,0.006214295608445661
2018/10/22 02:00:00,2018/10/22 03:00:00,2018/10/22 07:00:00,1.879576603264641,1.879576603264641,1.573541952880551,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2893508799171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006413376449951322,0.006413376449951322
2018/10/22 03:00:00,2018/10/22 04:00:00,2018/10/22 08:00:00,1.8959966674561417,1.8959966674561417,1.5975889490760504,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.28172394791313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006469403989775743,0.006469403989775743
2018/10/22 04:00:00,2018/10/22 05:00:00,2018/10/22 09:00:00,2.4866250181679974,2.4866250181679974,2.1780480074157897,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.29074050867267515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484709962700579,0.008484709962700579
2018/10/22 05:00:00,2018/10/22 06:00:00,2018/10/22 10:00:00,2.4142039204740513,2.4142039204740513,1.6694827862980923,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.2958814383294802,0.0,0.0,0.0,0.0,0.0,0.0,0.40149534438317025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008237599117830915,0.008237599117830915
2018/10/22 06:00:00,2018/10/22 07:00:00,2018/10/22 11:00:00,2.481672776589515,2.481672776589515,1.6273097378888377,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.3589142465968837,0.0,0.0,0.0,0.0,0.0,0.0,0.3842973241309858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846781222655152,0.00846781222655152
2018/10/22 07:00:00,2018/10/22 08:00:00,2018/10/22 12:00:00,2.7440324796556,2.7440324796556,1.740533500697678,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.4121843771138832,0.0,0.0,0.0,0.0,0.0,0.0,0.4506552844874543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009363019976072192,0.009363019976072192
2018/10/22 08:00:00,2018/10/22 09:00:00,2018/10/22 13:00:00,2.616163908225572,2.616163908225572,1.5566224780458713,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.3360877182286097,0.0,0.0,0.0,0.0,0.0,0.0,0.5793767699514903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008926714648971462,0.008926714648971462
2018/10/22 09:00:00,2018/10/22 10:00:00,2018/10/22 14:00:00,1.8843960112005933,1.8843960112005933,1.4729382376950126,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.26861021365952437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006429820939261021,0.006429820939261021
2018/10/22 10:00:00,2018/10/22 11:00:00,2018/10/22 15:00:00,2.0770450578826027,2.0770450578826027,1.598718540228572,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,0.26489404964829893,0.0,0.0,0.0,0.0,0.0,0.0,0.07476271913265509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007087166246150867,0.007087166246150867
2018/10/22 11:00:00,2018/10/22 12:00:00,2018/10/22 16:00:00,2.7636756330646417,2.7636756330646417,1.6936435348361984,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,0.6539898341578595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943004514400497,0.00943004514400497
2018/10/22 12:00:00,2018/10/22 13:00:00,2018/10/22 17:00:00,2.1460393994343723,2.1460393994343723,1.7277529298410823,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.2895827755176992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007322584523075288,0.007322584523075288
2018/10/22 13:00:00,2018/10/22 14:00:00,2018/10/22 18:00:00,2.6466019088754367,2.6466019088754367,2.195237633647527,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.3238899633058628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009030573335131093,0.009030573335131093
2018/10/22 14:00:00,2018/10/22 15:00:00,2018/10/22 19:00:00,2.9994716487075355,2.9994716487075355,1.9326302479127278,0.0,0.0,0.0,0.10583011702594433,0.02164367696581367,0.0,0.0,0.33941082729369415,0.0,0.0,0.0,0.0,0.0,0.0,0.5999567795093554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010234613902250769,0.010234613902250769
2018/10/22 15:00:00,2018/10/22 16:00:00,2018/10/22 20:00:00,3.0285072681478478,3.0285072681478478,1.659584933496896,0.0,0.0,0.0,0.10670882103933489,0.021823383710442193,0.0,0.0,0.396728952608591,0.0,0.0,0.0,0.0,0.0,0.0,0.8436611772925836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010333687468927863,0.010333687468927863
2018/10/22 16:00:00,2018/10/22 17:00:00,2018/10/22 21:00:00,4.246814291272249,4.246814291272249,1.3469907184104881,0.0,0.0,0.0,0.11086028429209423,0.022672413571725836,0.0,0.0,2.2723658935580837,0.0,0.0,0.0,0.0,0.0,0.0,0.49392498143985664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014490720258836565,0.014490720258836565
2018/10/22 17:00:00,2018/10/22 18:00:00,2018/10/22 22:00:00,2.5790475454404067,2.5790475454404067,1.4063258518834687,0.0,0.0,0.0,0.12503300513235752,0.025570924886025095,0.0,0.0,0.6205395368337671,0.0,0.0,0.0,0.0,0.0,0.0,0.40157822670478843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800068463558868,0.008800068463558868
2018/10/22 18:00:00,2018/10/22 19:00:00,2018/10/22 23:00:00,2.3883962625841595,2.3883962625841595,1.4094103793119939,0.0,0.0,0.0,0.15790092661251706,0.03229285523105066,0.0,0.0,0.638090842958682,0.0,0.0,0.0,0.0,0.0,0.0,0.15070125846991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149539804338742,0.008149539804338742
2018/10/22 19:00:00,2018/10/22 20:00:00,2018/10/23 00:00:00,2.94476180831359,2.94476180831359,1.472167642850786,0.0,0.0,0.0,0.2070492126819373,0.04234433827768805,0.0,0.0,0.5767382202275727,0.0,0.0,0.0,0.0,0.0,0.0,0.6464623942756065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010047936327442861,0.010047936327442861
2018/10/22 20:00:00,2018/10/22 21:00:00,2018/10/23 01:00:00,2.371628917891944,2.371628917891944,1.5098768800731528,0.0,0.0,0.0,0.2471473604512716,0.05054494677776345,0.0,0.0,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008092327295207435,0.008092327295207435
2018/10/22 21:00:00,2018/10/22 22:00:00,2018/10/23 02:00:00,2.426824807628903,2.426824807628903,1.5933809303945943,0.0,0.0,0.0,0.24760495296686147,0.050638530578554046,0.0,0.0,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008280663337887618,0.008280663337887618
2018/10/22 22:00:00,2018/10/22 23:00:00,2018/10/23 03:00:00,2.3806167279668005,2.3806167279668005,1.7368517643758905,0.0,0.0,0.0,0.15640795872046828,0.03198752329262037,0.0,0.0,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008122994951620374,0.008122994951620374
2018/10/22 23:00:00,2018/10/23 00:00:00,2018/10/23 04:00:00,2.382094067374188,2.382094067374188,1.9049204191789844,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,0.006523084952205061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008128035838885871,0.008128035838885871
2018/10/23 00:00:00,2018/10/23 01:00:00,2018/10/23 05:00:00,2.8429507438424197,2.8429507438424197,2.090729505974645,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.3950545972094104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009700542833562503,0.009700542833562503
2018/10/23 01:00:00,2018/10/23 02:00:00,2018/10/23 06:00:00,2.499443813712253,2.499443813712253,2.1793957300870717,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2950224279247421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00852844947367208,0.00852844947367208
2018/10/23 02:00:00,2018/10/23 03:00:00,2018/10/23 07:00:00,2.554617933050113,2.554617933050113,2.248583282666023,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2893508799171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008716711232726554,0.008716711232726554
2018/10/23 03:00:00,2018/10/23 04:00:00,2018/10/23 08:00:00,2.600704852123845,2.600704852123845,2.3022971337437537,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.28172394791313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008873966202236657,0.008873966202236657
2018/10/23 04:00:00,2018/10/23 05:00:00,2018/10/23 09:00:00,3.8289840793549907,3.8289840793549907,3.1188273320081366,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.29074050867267515,0.0,0.0,0.0,0.0,0.0,0.0,0.4015797365946467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013065025537730797,0.013065025537730797
2018/10/23 05:00:00,2018/10/23 06:00:00,2018/10/23 10:00:00,2.7510544111463644,2.7510544111463644,2.407828621353575,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.2958814383294802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009386979781688959,0.009386979781688959
2018/10/23 06:00:00,2018/10/23 07:00:00,2018/10/23 11:00:00,3.6415569439942903,3.6415569439942903,2.081612635799887,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.3589142465968837,0.0,0.0,0.0,0.0,0.0,0.0,1.0898785936247108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012425498117610581,0.012425498117610581
2018/10/23 07:00:00,2018/10/23 08:00:00,2018/10/23 12:00:00,4.2301670304439245,4.2301670304439245,2.358502465142603,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.4121843771138832,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014433917492528913,0.014433917492528913
2018/10/23 08:00:00,2018/10/23 09:00:00,2018/10/23 13:00:00,3.0512295720441136,3.0512295720441136,2.4533696396949907,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.3360877182286097,0.0,0.0,0.0,0.0,0.0,0.0,0.1176952721209128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010411219126027571,0.010411219126027571
2018/10/23 09:00:00,2018/10/23 10:00:00,2018/10/23 14:00:00,3.2017482688089864,3.2017482688089864,2.3416636247336435,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.26861021365952437,0.0,0.0,0.0,0.0,0.0,0.0,0.4486268705697627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010924809826950594,0.010924809826950594
2018/10/23 10:00:00,2018/10/23 11:00:00,2018/10/23 15:00:00,2.684762820275462,2.684762820275462,2.2811990217540865,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,0.26489404964829893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160783665508961,0.009160783665508961
2018/10/23 11:00:00,2018/10/23 12:00:00,2018/10/23 16:00:00,2.663058500578408,2.663058500578408,2.2470162365078243,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086725511898448,0.009086725511898448
2018/10/23 12:00:00,2018/10/23 13:00:00,2018/10/23 17:00:00,2.42967882420994,2.42967882420994,2.01139235461665,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.2895827755176992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008290401638894771,0.008290401638894771
2018/10/23 13:00:00,2018/10/23 14:00:00,2018/10/23 18:00:00,2.742187015277148,2.742187015277148,2.2908227400492382,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.3238899633058628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009356722995271608,0.009356722995271608
2018/10/23 14:00:00,2018/10/23 15:00:00,2018/10/23 19:00:00,2.0250918945632552,2.0250918945632552,1.5582072732778027,0.0,0.0,0.0,0.10583011702594433,0.02164367696581367,0.0,0.0,0.33941082729369415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006909894836433354,0.006909894836433354
2018/10/23 15:00:00,2018/10/23 16:00:00,2018/10/23 20:00:00,2.338248377563142,2.338248377563142,1.3741231954041584,0.0,0.0,0.0,0.10670882103933489,0.021823383710442193,0.0,0.0,0.34623877873169195,0.0,0.0,0.0,0.0,0.0,0.0,0.4893541986775148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978428254934456,0.007978428254934456
2018/10/23 16:00:00,2018/10/23 17:00:00,2018/10/23 21:00:00,2.3992733201059493,2.3992733201059493,1.2040973803322261,0.0,0.0,0.0,0.11086028429209423,0.022672413571725836,0.0,0.0,1.0616432419099033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008186653835463544,0.008186653835463544
2018/10/23 17:00:00,2018/10/23 18:00:00,2018/10/23 22:00:00,2.5462035111232217,2.5462035111232217,1.373493979190292,0.0,0.0,0.0,0.12503300513235752,0.025570924886025095,0.0,0.0,0.6205395368337671,0.0,0.0,0.0,0.0,0.0,0.0,0.40156606508077974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688000056320044,0.008688000056320044
2018/10/23 18:00:00,2018/10/23 19:00:00,2018/10/23 23:00:00,3.4566721000372005,3.4566721000372005,1.3403451268100348,0.0,0.0,0.0,0.15790092661251706,0.03229285523105066,0.0,0.0,0.7354126972680021,0.0,0.0,0.0,0.0,0.0,0.0,1.1907204941155962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011794645348892446,0.011794645348892446
