Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/23 08:00:00,2018/05/23 09:00:00,2018/05/23 13:00:00,1.4429046519647886,1.4429046519647886,1.0789999340734187,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.2825635452616187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492339109689016,0.00492339109689016
2018/05/23 09:00:00,2018/05/23 10:00:00,2018/05/23 14:00:00,0.9032179580147576,0.9032179580147576,0.5911596579025022,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.2329791990414804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030819051328068534,0.0030819051328068534
2018/05/23 10:00:00,2018/05/23 11:00:00,2018/05/23 15:00:00,1.2446507901054897,1.2446507901054897,0.19628155638436234,0.0,0.0,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.3138532715797306,0.0,0.0,0.0,0.0,0.0,0.0,0.657840600570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246921382087423,0.004246921382087423
2018/05/23 11:00:00,2018/05/23 12:00:00,2018/05/23 16:00:00,0.3588751788413372,0.3588751788413372,0.0057127917665613535,0.0,0.0,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.2615784636551995,0.0,0.0,0.0,0.0,0.0,0.0,0.018238877749957187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012245319591951951,0.0012245319591951951
2018/05/23 12:00:00,2018/05/23 13:00:00,2018/05/23 17:00:00,1.0562739893674988,1.0562739893674988,0.0,0.0,0.0,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.7311142555596724,0.0,0.0,0.0,0.0,0.0,0.0,0.2542184276380815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036041535717881265,0.0036041535717881265
2018/05/23 13:00:00,2018/05/23 14:00:00,2018/05/23 18:00:00,0.4874984695058,0.4874984695058,0.0,0.0,0.0,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.25358405097482073,0.0,0.0,0.0,0.0,0.0,0.0,0.16368044796402387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016634124931568979,0.0016634124931568979
2018/05/23 14:00:00,2018/05/23 15:00:00,2018/05/23 19:00:00,0.7458828267827297,0.7458828267827297,0.0,0.0,0.04557045013162503,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.28119509111219415,0.0,0.017863585693399072,0.0,0.0,0.0,0.0,0.33108549931230546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025450558106558606,0.0025450558106558606
2018/05/23 15:00:00,2018/05/23 16:00:00,2018/05/23 20:00:00,0.5613986533544378,0.5613986533544378,0.0,0.0,0.15926260016481714,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.27017281386779946,0.0,0.06174952408659461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019155701854364903,0.0019155701854364903
2018/05/23 16:00:00,2018/05/23 17:00:00,2018/05/23 21:00:00,0.8811794867978869,0.8811794867978869,0.0,0.0,0.30463840053188623,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.38906798873029086,0.0,0.11697188513838788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030067068077959374,0.0030067068077959374
2018/05/23 17:00:00,2018/05/23 18:00:00,2018/05/23 22:00:00,1.1604196979996533,1.1604196979996533,0.0,0.0,0.41760630098880575,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.5111340224494435,0.0,0.15978509008443403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003959513195835813,0.003959513195835813
2018/05/23 18:00:00,2018/05/23 19:00:00,2018/05/23 23:00:00,1.146061816061912,1.146061816061912,0.0,0.0,0.39486491756099923,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.5224260349539683,0.0,0.15188410665904958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910522108305381,0.003910522108305381
2018/05/23 19:00:00,2018/05/23 20:00:00,2018/05/24 00:00:00,1.8684176055393125,1.8684176055393125,0.0,0.0,0.314698330730064,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.47554432179158795,0.0,0.12288762091826878,0.0,0.0,0.0,0.0,0.8653389212189772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006375300399689588,0.006375300399689588
2018/05/23 20:00:00,2018/05/23 21:00:00,2018/05/24 01:00:00,1.2420546727718003,1.2420546727718003,0.0,0.0,0.14883433732360335,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.466186373425463,0.0,0.06023406801873672,0.0,0.0,0.0,0.0,0.45252694782324987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004238063069135307,0.004238063069135307
2018/05/23 21:00:00,2018/05/23 22:00:00,2018/05/24 02:00:00,0.6055424156831356,0.6055424156831356,0.0,0.0,0.012446709102877412,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.44334670637532264,0.0,0.005074402683366634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020661948342214262,0.0020661948342214262
2018/05/23 22:00:00,2018/05/23 23:00:00,2018/05/24 03:00:00,0.4942482814736304,0.4942482814736304,0.0,0.0,0.0,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.3796731820677051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016864437891630807,0.0016864437891630807
2018/05/23 23:00:00,2018/05/24 00:00:00,2018/05/24 04:00:00,0.490671829405393,0.490671829405393,0.11630352134688725,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3241553844898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016742404379248422,0.0016742404379248422
2018/05/24 00:00:00,2018/05/24 01:00:00,2018/05/24 05:00:00,1.0200244713000046,1.0200244713000046,0.4862759267604031,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,0.24126924279034964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034804651809599184,0.0034804651809599184
2018/05/24 01:00:00,2018/05/24 02:00:00,2018/05/24 06:00:00,1.055514038952863,1.055514038952863,0.7896336170828157,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2509207061381101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036015605154136794,0.0036015605154136794
2018/05/24 02:00:00,2018/05/24 03:00:00,2018/05/24 07:00:00,1.3169431221436687,1.3169431221436687,1.0608576184364353,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24611235988594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449359286065362,0.00449359286065362
2018/05/24 03:00:00,2018/05/24 04:00:00,2018/05/24 08:00:00,1.5478520517890162,1.5478520517890162,1.2982577885075381,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.23962111946018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005281486202642847,0.005281486202642847
2018/05/24 04:00:00,2018/05/24 05:00:00,2018/05/24 09:00:00,2.0417391651209824,2.0417391651209824,1.7861579436164492,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.24513184007554628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966697635939081,0.006966697635939081
2018/05/24 05:00:00,2018/05/24 06:00:00,2018/05/24 10:00:00,1.8473521891086286,1.8473521891086286,1.5702678363998557,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.2498443726224808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006303422272769777,0.006303422272769777
2018/05/24 06:00:00,2018/05/24 07:00:00,2018/05/24 11:00:00,1.9721256702821715,1.9721256702821715,1.2242776843370071,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.30020632227985866,0.0,0.0,0.0,0.0,0.0,0.0,0.383689709935664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729166721996768,0.006729166721996768
2018/05/24 07:00:00,2018/05/24 08:00:00,2018/05/24 12:00:00,0.9017393845417168,0.9017393845417168,0.4783085329704733,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.34250130273764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030768600347379307,0.0030768600347379307
2018/05/24 08:00:00,2018/05/24 09:00:00,2018/05/24 13:00:00,1.0272534780332048,1.0272534780332048,0.03936448751358888,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.2825635452616187,0.0,0.0,0.0,0.0,0.0,0.0,0.6239842726282461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003505131556067333,0.003505131556067333
2018/05/24 09:00:00,2018/05/24 10:00:00,2018/05/24 14:00:00,0.7531232631950513,0.7531232631950513,0.0,0.0,0.019243838881260338,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.2290800550464105,0.0,0.007845526624766046,0.0,0.0,0.0,0.0,0.4178747415718396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002569761185416059,0.002569761185416059
2018/05/24 10:00:00,2018/05/24 11:00:00,2018/05/24 15:00:00,0.6133705139534212,0.6133705139534212,0.0,0.0,0.108487973432097,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.22595460296782988,0.0,0.04370434879422792,0.0,0.0,0.0,0.0,0.15854822718836536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002092905392869237,0.002092905392869237
2018/05/24 11:00:00,2018/05/24 12:00:00,2018/05/24 16:00:00,1.0456381995571244,1.0456381995571244,0.0,0.0,0.15012773583070085,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.24004679383055355,0.0,0.059064587609466805,0.0,0.0,0.0,0.0,0.523054036616784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035678627796075836,0.0035678627796075836
2018/05/24 12:00:00,2018/05/24 13:00:00,2018/05/24 17:00:00,0.6273699210285882,0.6273699210285882,0.0,0.0,0.18928298792159715,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.294159841152038,0.0,0.0729857857852079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021406733143751835,0.0021406733143751835
2018/05/24 13:00:00,2018/05/24 14:00:00,2018/05/24 18:00:00,1.778981159652201,1.778981159652201,0.0,0.0,0.2632641684382937,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,1.3454684821963387,0.0,0.10001453845061314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006070130823294842,0.006070130823294842
2018/05/24 14:00:00,2018/05/24 15:00:00,2018/05/24 19:00:00,1.4712059894048906,1.4712059894048906,0.0,0.0,0.3497887391718938,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.3293272582468845,0.0,0.13056017772427506,0.0,0.0,0.0,0.0,0.5913616137286314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050199591913882595,0.0050199591913882595
2018/05/24 15:00:00,2018/05/24 16:00:00,2018/05/24 20:00:00,2.105850072120408,2.105850072120408,0.0,0.0,0.4757652720928029,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,1.355219535377484,0.0,0.17600100471879224,0.0,0.0,0.0,0.0,0.028650544696102287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007185452955845158,0.007185452955845158
2018/05/24 16:00:00,2018/05/24 17:00:00,2018/05/24 21:00:00,1.7202438094003158,1.7202438094003158,0.0,0.0,0.5567303551443409,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.4600315735258685,0.0,0.20746647927053763,0.0,0.0,0.0,0.0,0.4255141890622468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005869710825416765,0.005869710825416765
2018/05/24 17:00:00,2018/05/24 18:00:00,2018/05/24 22:00:00,4.328498722223148,4.328498722223148,0.0,0.0,0.6219292119015938,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,2.2460419767692645,0.0,0.2342604339301645,0.0,0.0,0.0,0.0,1.154372815145155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014769438883487595,0.014769438883487595
2018/05/24 18:00:00,2018/05/24 19:00:00,2018/05/24 23:00:00,2.373603858029181,2.373603858029181,0.0,0.0,0.6041365853114127,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.6375793544496315,0.0,0.23131975155168086,0.0,0.0,0.0,0.0,0.8236814098285616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008099066065281622,0.008099066065281622
2018/05/24 19:00:00,2018/05/24 20:00:00,2018/05/25 00:00:00,5.6517341511190775,5.6517341511190775,0.0,0.0,0.6094476869279125,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,3.624469645907583,0.0,0.23689436576213097,0.0,0.0,0.0,0.0,1.090974041641036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019284501968802836,0.019284501968802836
2018/05/24 20:00:00,2018/05/24 21:00:00,2018/05/25 01:00:00,3.4095417000882344,3.4095417000882344,0.0,0.0,0.41945773802230535,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,2.1117099943990922,0.0,0.1680153235014316,0.0,0.0,0.0,0.0,0.5960856979846575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011633829877692984,0.011633829877692984
2018/05/24 21:00:00,2018/05/24 22:00:00,2018/05/25 02:00:00,1.2872560098826433,1.2872560098826433,0.0,0.0,0.17156196933072596,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.44334670637532264,0.0,0.06994415233294413,0.0,0.0,0.0,0.0,0.4577285843220817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004392296309977672,0.004392296309977672
2018/05/24 22:00:00,2018/05/24 23:00:00,2018/05/25 03:00:00,0.5419163595087642,0.5419163595087642,0.0,0.0,0.033862617169213065,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.3796731820677051,0.0,0.013805460865920606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018490938926778691,0.0018490938926778691
2018/05/24 23:00:00,2018/05/25 00:00:00,2018/05/25 04:00:00,0.37436830805850574,0.37436830805850574,0.0,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3241553844898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012773966681327597,0.0012773966681327597
2018/05/25 00:00:00,2018/05/25 01:00:00,2018/05/25 05:00:00,0.5499722829774026,0.5499722829774026,0.25749298122815073,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876581822548159,0.001876581822548159
2018/05/25 01:00:00,2018/05/25 02:00:00,2018/05/25 06:00:00,0.9561454037372329,0.9561454037372329,0.505699512131697,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2509207061381101,0.0,0.0,0.0,0.0,0.0,0.0,0.18456546973548865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032625009294149935,0.0032625009294149935
2018/05/25 02:00:00,2018/05/25 03:00:00,2018/05/25 07:00:00,0.9581465735383732,0.9581465735383732,0.6453863432457683,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24611235988594204,0.0,0.0,0.0,0.0,0.0,0.0,0.056674726585371295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003269329198745807,0.003269329198745807
2018/05/25 03:00:00,2018/05/25 04:00:00,2018/05/25 08:00:00,1.1152870953613316,1.1152870953613316,0.8656928320798537,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.23962111946018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038055144865611437,0.0038055144865611437
2018/05/25 04:00:00,2018/05/25 05:00:00,2018/05/25 09:00:00,1.595975220715266,1.595975220715266,1.3403939992107325,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.24513184007554628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005445689139491804,0.005445689139491804
2018/05/25 05:00:00,2018/05/25 06:00:00,2018/05/25 10:00:00,1.5592417387504574,1.5592417387504574,1.2235935084405687,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.2498443726224808,0.0,0.0,0.0,0.0,0.0,0.0,0.058563877601115505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005320349396621719,0.005320349396621719
2018/05/25 06:00:00,2018/05/25 07:00:00,2018/05/25 11:00:00,1.5650553382651542,1.5650553382651542,0.9857951453549316,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.30020632227985866,0.0,0.0,0.0,0.0,0.0,0.0,0.21510191690072233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340186205694702,0.005340186205694702
2018/05/25 07:00:00,2018/05/25 08:00:00,2018/05/25 12:00:00,0.7402059794226351,0.7402059794226351,0.3167751278513917,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.34250130273764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025256856189297227,0.0025256856189297227
2018/05/25 08:00:00,2018/05/25 09:00:00,2018/05/25 13:00:00,0.55374253860658,0.55374253860658,0.0,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.2825635452616187,0.0,0.0,0.0,0.0,0.0,0.0,0.18983782071521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001889446458456301,0.001889446458456301
2018/05/25 09:00:00,2018/05/25 10:00:00,2018/05/25 14:00:00,0.5253165893526562,0.5253165893526562,0.0,0.0,0.030755781193880165,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.27942172384315317,0.0,0.012073584543885957,0.0,0.0,0.0,0.0,0.12398639870096217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001792453171140436,0.001792453171140436
2018/05/25 10:00:00,2018/05/25 11:00:00,2018/05/25 15:00:00,2.3253144114528745,2.3253144114528745,0.0,0.0,0.18872755450072956,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,1.360810270911847,0.0,0.0716053167672931,0.0,0.0,0.0,0.0,0.6274959077021038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007934295765994137,0.007934295765994137
2018/05/25 11:00:00,2018/05/25 12:00:00,2018/05/25 16:00:00,1.319141976740895,1.319141976740895,0.0,0.0,0.2928503148841505,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.24004679383055355,0.0,0.10744268282284578,0.0,0.0,0.0,0.0,0.605457139533726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004501095657967772,0.004501095657967772
2018/05/25 12:00:00,2018/05/25 13:00:00,2018/05/25 17:00:00,0.7931334459214687,0.7931334459214687,0.0,0.0,0.348607853336127,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.24572435639964124,0.0,0.12499497747126935,0.0,0.0,0.0,0.0,0.0028649525446859773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002706281486429683,0.002706281486429683
2018/05/25 13:00:00,2018/05/25 14:00:00,2018/05/25 18:00:00,1.1241441460281947,1.1241441460281947,0.0,0.0,0.41305116955102156,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.25358405097482073,0.0,0.14634677198008678,0.0,0.0,0.0,0.0,0.24092818295530996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038357359737110804,0.0038357359737110804
2018/05/25 14:00:00,2018/05/25 15:00:00,2018/05/25 19:00:00,1.0319384828021656,1.0319384828021656,0.0,0.0,0.5042017723234907,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.28119509111219415,0.0,0.17637341883327465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003521117443102197,0.003521117443102197
2018/05/25 15:00:00,2018/05/25 16:00:00,2018/05/25 20:00:00,1.2911093478779283,1.2911093478779283,0.0,0.0,0.6298418647822215,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.27017281386779946,0.0,0.21761370656723586,0.0,0.0,0.0,0.0,0.10326724742544477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405444434459399,0.004405444434459399
