Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/25 10:00:00,2018/04/25 11:00:00,2018/04/25 15:00:00,5.988758745503621,5.988758745503621,4.0261695810485065,0.0,0.0,0.0,0.22513537097484748,0.052975416358127574,0.0,0.004390667458463647,0.3612668388328233,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043447669871061,0.02043447669871061
2018/04/25 11:00:00,2018/04/25 12:00:00,2018/04/25 16:00:00,3.895293908716901,3.895293908716901,3.214931786208153,0.0,0.0,0.0,0.21573794701386723,0.050764158105498794,0.0,0.0042073956633645465,0.38519386850974935,0.0,0.0,0.0,0.0,0.0,0.0,0.024458753216268097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013291283886175502,0.013291283886175502
2018/04/25 12:00:00,2018/04/25 13:00:00,2018/04/25 17:00:00,3.3870709085897683,3.3870709085897683,2.7337635662004387,0.0,0.0,0.0,0.20895511924567442,0.049168126688713426,0.0,0.004075114622721248,0.39110898183222065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011557156415830501,0.011557156415830501
2018/04/25 13:00:00,2018/04/25 14:00:00,2018/04/25 18:00:00,2.907871512847294,2.907871512847294,2.2387438318948756,0.0,0.0,0.0,0.20695917269311145,0.048698471035793375,0.0,0.004036188986384209,0.4094338482371291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009922061515123773,0.009922061515123773
2018/04/25 14:00:00,2018/04/25 15:00:00,2018/04/25 19:00:00,2.5170970947764917,2.5170970947764917,1.6963135525579092,0.0,0.0,0.0,0.20678060500426826,0.04865645321503239,0.0,0.004032706497883438,0.45782000052520133,0.0,0.0,0.0,0.0,0.0,0.0,0.10349377697619698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008588684920764318,0.008588684920764318
2018/04/25 15:00:00,2018/04/25 16:00:00,2018/04/25 20:00:00,2.5757014128883293,2.5757014128883293,1.2076379761635305,0.0,0.0,0.0,0.20699108270128447,0.04870597961146336,0.0,0.004036811306341655,0.44253121670038825,0.0,0.0,0.0,0.0,0.0,0.0,0.6657983464053215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788650994501936,0.008788650994501936
2018/04/25 16:00:00,2018/04/25 17:00:00,2018/04/25 21:00:00,1.4654231008345442,1.4654231008345442,0.6041084157015074,0.0,0.0,0.0,0.2083341524354076,0.0490220102647325,0.0,0.004063004314355134,0.5998955181185415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000227172323256,0.005000227172323256
2018/04/25 17:00:00,2018/04/25 18:00:00,2018/04/25 22:00:00,1.3686606899374674,1.3686606899374674,0.23084764962696702,0.0,0.0,0.0,0.21470974070864257,0.0505222163045038,0.0,0.004187343230264454,0.8683937400670895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004670060385712937,0.004670060385712937
2018/04/25 18:00:00,2018/04/25 19:00:00,2018/04/25 23:00:00,1.2358566594139495,1.2358566594139495,0.052062740276975106,0.0,0.0,0.0,0.23640297895310156,0.05562673774500487,0.0,0.0046104122256702745,0.8871537902131977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004216914586633086,0.004216914586633086
2018/04/25 19:00:00,2018/04/25 20:00:00,2018/04/26 00:00:00,1.3966917485117865,1.3966917485117865,0.22002123421863787,0.0,0.0,0.0,0.2883490990314302,0.06784990519942585,0.0,0.00562348333055163,0.8148480267317411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004765706251178327,0.004765706251178327
2018/04/25 20:00:00,2018/04/25 21:00:00,2018/04/26 01:00:00,2.151162065544638,2.151162065544638,0.6190212513185909,0.0,0.0,0.0,0.3725431519040965,0.087661163583636,0.0,0.007265464715100411,0.8065543532655978,0.0,0.0,0.0,0.0,0.0,0.0,0.25811668075761623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007340063771399339,0.007340063771399339
2018/04/25 21:00:00,2018/04/25 22:00:00,2018/04/26 02:00:00,3.2926432221076176,3.2926432221076176,0.84895424997579,0.0,0.0,0.0,0.4554785115916074,0.10717624551515445,0.0,0.008882898632121895,1.0071205515134305,0.0,0.0,0.0,0.0,0.0,0.0,0.8650307648795135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123495603322511,0.01123495603322511
2018/04/25 22:00:00,2018/04/25 23:00:00,2018/04/26 03:00:00,2.7162593855777093,2.7162593855777093,1.2421814465328087,0.0,0.0,0.0,0.332823080086372,0.07831484304232143,0.0,0.006490830209545946,0.6537280292510215,0.0,0.0,0.0,0.0,0.0,0.0,0.40272115645564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009268254321300767,0.009268254321300767
2018/04/25 23:00:00,2018/04/26 00:00:00,2018/04/26 04:00:00,3.29641666011334,3.29641666011334,1.7127795512475743,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.5546866890805255,0.0,0.0,0.0,0.0,0.0,0.0,0.8578241861014454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011247831527844065,0.011247831527844065
2018/04/26 00:00:00,2018/04/26 01:00:00,2018/04/26 05:00:00,2.7078130274724983,2.7078130274724983,2.1642196654120984,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.4586218836625322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035635844762170036,0.0,0.0,0.0035635844762170036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009595707716266116,0.009595707716266116
2018/04/26 01:00:00,2018/04/26 02:00:00,2018/04/26 06:00:00,3.0067975771912256,3.0067975771912256,2.5350663202244035,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.4207483699281016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010259610987833616,0.010259610987833616
2018/04/26 02:00:00,2018/04/26 03:00:00,2018/04/26 07:00:00,3.176598247583465,3.176598247583465,2.728684110461901,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4139255457624164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010838994461105233,0.010838994461105233
2018/04/26 03:00:00,2018/04/26 04:00:00,2018/04/26 08:00:00,3.3895250522243656,3.3895250522243656,2.9525650532400465,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4029714076251715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011565530294800683,0.011565530294800683
2018/04/26 04:00:00,2018/04/26 05:00:00,2018/04/26 09:00:00,3.5236928915118932,3.5236928915118932,3.109000116706994,0.0,0.0,0.0,0.02895820858696956,0.006814003282725426,0.0,0.0005647529464058084,0.37835580998879836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202332959882103,0.01202332959882103
2018/04/26 05:00:00,2018/04/26 06:00:00,2018/04/26 10:00:00,4.370026330439588,4.370026330439588,3.8219263476377576,0.0,0.0,0.0,0.07686527318955179,0.01808676190269833,0.0,0.0014990530018358966,0.4516488947077447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014911136851048761,0.014911136851048761
2018/04/26 06:00:00,2018/04/26 07:00:00,2018/04/26 11:00:00,4.506228508120472,4.506228508120472,2.9917268903533003,0.0,0.0,0.0,0.18045844302611022,0.0424627241523753,0.0,0.0035193626393263578,0.5902982351267557,0.0,0.0,0.0,0.0,0.0,0.0,0.6977628528226042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015375877600243797,0.015375877600243797
2018/04/26 07:00:00,2018/04/26 08:00:00,2018/04/26 12:00:00,3.7341112498481586,3.7341112498481586,2.735356794735816,0.0,0.0,0.0,0.22836550762869262,0.05373548277234825,0.0,0.004453662694756451,0.7121998020165452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059735360797497986,0.0,0.0,0.059735360797497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018713419096880218,0.018713419096880218
2018/04/26 08:00:00,2018/04/26 09:00:00,2018/04/26 13:00:00,3.5839885438023042,3.5839885438023042,2.825280692150559,0.0,0.0,0.0,0.2339141452956033,0.055041103427833,0.0,0.004561874135443984,0.465190728792865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012229066739708036,0.012229066739708036
2018/04/26 09:00:00,2018/04/26 10:00:00,2018/04/26 14:00:00,2.6335918059710703,2.6335918059710703,1.978620861927061,0.0,0.0,0.0,0.23191819874304034,0.054571447774912935,0.0,0.004522948499106946,0.3639583490269488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898618105687365,0.00898618105687365
2018/04/26 10:00:00,2018/04/26 11:00:00,2018/04/26 15:00:00,2.0083117790620357,2.0083117790620357,1.3645434854377734,0.0,0.0,0.0,0.22513537097484748,0.052975416358127574,0.0,0.004390667458463647,0.3612668388328233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006852638751527815,0.006852638751527815
2018/04/26 11:00:00,2018/04/26 12:00:00,2018/04/26 16:00:00,1.7221561329882742,1.7221561329882742,1.0455183562253128,0.0,0.0,0.0,0.21573794701386723,0.050764158105498794,0.0,0.0042073956633645465,0.4059282759802312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005876235939127159,0.005876235939127159
2018/04/26 12:00:00,2018/04/26 13:00:00,2018/04/26 17:00:00,2.273821452734717,2.273821452734717,0.8322646624913134,0.0,0.0,0.0,0.20895511924567442,0.049168126688713426,0.0,0.004075114622721248,0.4280720961282675,0.0,0.0,0.0,0.0,0.0,0.0,0.7512863335580271,0.0,0.016760371973769044,0.0,0.0,0.016760371973769044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009434232504890085,0.009434232504890085
2018/04/26 13:00:00,2018/04/26 14:00:00,2018/04/26 18:00:00,1.1510035283055202,1.1510035283055202,0.4731392070095052,0.0,0.0,0.0,0.20695917269311145,0.048698471035793375,0.0,0.004036188986384209,0.4181704885807259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927383916901287,0.003927383916901287
2018/04/26 14:00:00,2018/04/26 15:00:00,2018/04/26 19:00:00,0.9023205501323783,0.9023205501323783,0.16945602414298014,0.0,0.0,0.0,0.20678060500426826,0.04865645321503239,0.0,0.004032706497883438,0.47339476127221414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062142584406296,0.0,0.0,0.007062142584406296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003784889049064163,0.003784889049064163
2018/04/26 15:00:00,2018/04/26 16:00:00,2018/04/26 20:00:00,0.7853434556127096,0.7853434556127096,0.08307836529323184,0.0,0.0,0.0,0.20699108270128447,0.04870597961146336,0.0,0.004036811306341655,0.44253121670038825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002679700957439926,0.002679700957439926
2018/04/26 16:00:00,2018/04/26 17:00:00,2018/04/26 21:00:00,1.0971126926701773,1.0971126926701773,0.044725747976341004,0.0,0.0,0.0,0.2083341524354076,0.0490220102647325,0.0,0.004063004314355134,0.5998955181185415,0.0,0.0,0.0,0.0,0.0,0.0,0.1910722595607994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037435009000922922,0.0037435009000922922
2018/04/26 17:00:00,2018/04/26 18:00:00,2018/04/26 22:00:00,2.501788461241027,2.501788461241027,0.0013331592676389436,0.0,0.02456092007418154,0.0,0.21470974070864257,0.0505222163045038,0.0,0.004187343230264454,0.8799486298385703,0.0,0.007705580986372314,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008536449736719808,0.008536449736719808
2018/04/26 18:00:00,2018/04/26 19:00:00,2018/04/26 23:00:00,2.5410349690513288,2.5410349690513288,0.0,0.0,0.07192738622058228,0.0,0.23640297895310156,0.05562673774500487,0.0,0.0046104122256702745,0.9077526287336379,0.0,0.022755788269514993,0.0,0.0,0.0,0.0,1.2419590369038167,0.0,0.00934023559446407,0.0,0.0,0.00934023559446407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604165292858865,0.009604165292858865
2018/04/26 19:00:00,2018/04/26 20:00:00,2018/04/27 00:00:00,1.2314565183604076,1.2314565183604076,0.0,0.0,0.00939621713197647,0.0,0.2883490990314302,0.06784990519942585,0.0,0.00562348333055163,0.8572630018249299,0.0,0.002974811842093412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201900694163775,0.004201900694163775
2018/04/26 20:00:00,2018/04/26 21:00:00,2018/04/27 01:00:00,2.2257210554469737,2.2257210554469737,0.0,0.0,0.0,0.0,0.3725431519040965,0.087661163583636,0.0,0.007265464715100411,0.9492824399786338,0.0,0.0,0.0,0.0,0.0,0.0,0.8089688352655071,0.0,0.03428555944181394,0.0,0.0,0.03428555944181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011022208461642374,0.011022208461642374
2018/04/26 21:00:00,2018/04/26 22:00:00,2018/04/27 02:00:00,1.4592574179880355,1.4592574179880355,0.0,0.0,0.0,0.0,0.4554785115916074,0.10717624551515445,0.0,0.008882898632121895,0.8877197622491518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542515996015116,0.0,0.0,0.0542515996015116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010403056373498391,0.010403056373498391
2018/04/26 22:00:00,2018/04/26 23:00:00,2018/04/27 03:00:00,1.3060568295381851,1.3060568295381851,0.2347000469489243,0.0,0.0,0.0,0.332823080086372,0.07831484304232143,0.0,0.006490830209545946,0.6537280292510215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00445644731814047,0.00445644731814047
2018/04/26 23:00:00,2018/04/27 00:00:00,2018/04/27 04:00:00,1.4615016365703017,1.4615016365703017,0.7356887138059814,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.5546866890805255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986846591548876,0.004986846591548876
2018/04/27 00:00:00,2018/04/27 01:00:00,2018/04/27 05:00:00,2.3159632879347276,2.3159632879347276,1.2329043656121903,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.4507627991204839,0.0,0.0,0.0,0.0,0.0,0.0,0.5473246448041856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007902388433647212,0.007902388433647212
2018/04/27 01:00:00,2018/04/27 02:00:00,2018/04/27 06:00:00,2.2958683028636813,2.2958683028636813,1.6824130761910105,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.4207483699281016,0.0,0.0,0.0,0.0,0.0,0.0,0.14172396970584852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007833821553322715,0.007833821553322715
2018/04/27 02:00:00,2018/04/27 03:00:00,2018/04/27 07:00:00,2.4974649305192984,2.4974649305192984,2.0495507933977346,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4139255457624164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00852169724934408,0.00852169724934408
2018/04/27 03:00:00,2018/04/27 04:00:00,2018/04/27 08:00:00,2.8800507735065937,2.8800507735065937,2.4430907745222745,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4029714076251715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982713328809755,0.00982713328809755
2018/04/27 04:00:00,2018/04/27 05:00:00,2018/04/27 09:00:00,3.2059460369640296,3.2059460369640296,2.79125326215913,0.0,0.0,0.0,0.02895820858696956,0.006814003282725426,0.0,0.0005647529464058084,0.37835580998879836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093913319497994,0.01093913319497994
2018/04/27 05:00:00,2018/04/27 06:00:00,2018/04/27 10:00:00,4.176667088569524,4.176667088569524,3.628567105767694,0.0,0.0,0.0,0.07686527318955179,0.01808676190269833,0.0,0.0014990530018358966,0.4516488947077447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251368259528736,0.014251368259528736
2018/04/27 06:00:00,2018/04/27 07:00:00,2018/04/27 11:00:00,3.8106500369932035,3.8106500369932035,3.0678104261431876,0.0,0.0,0.0,0.18045844302611022,0.0424627241523753,0.0,0.0035193626393263578,0.5163990810322039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300246723853125,0.01300246723853125
2018/04/27 07:00:00,2018/04/27 08:00:00,2018/04/27 12:00:00,3.90490255603255,3.90490255603255,3.03788771696985,0.0,0.0,0.0,0.22836550762869262,0.05373548277234825,0.0,0.004453662694756451,0.580460185966903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332406992549044,0.01332406992549044
2018/04/27 08:00:00,2018/04/27 09:00:00,2018/04/27 13:00:00,4.4421730740610545,4.4421730740610545,2.9755430835096277,0.0,0.0,0.0,0.2339141452956033,0.055041103427833,0.0,0.004561874135443984,0.465190728792865,0.0,0.0,0.0,0.0,0.0,0.0,0.707922138899682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015157311561714407,0.015157311561714407
2018/04/27 09:00:00,2018/04/27 10:00:00,2018/04/27 14:00:00,3.142459809307886,3.142459809307886,2.487488865263877,0.0,0.0,0.0,0.23191819874304034,0.054571447774912935,0.0,0.004522948499106946,0.3639583490269488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010722509367763236,0.010722509367763236
2018/04/27 10:00:00,2018/04/27 11:00:00,2018/04/27 15:00:00,3.011575402380128,3.011575402380128,1.722402346985327,0.0,0.0,0.0,0.22513537097484748,0.052975416358127574,0.0,0.004390667458463647,0.3612668388328233,0.0,0.0,0.0,0.0,0.0,0.0,0.6454047617705392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010275913591034396,0.010275913591034396
2018/04/27 11:00:00,2018/04/27 12:00:00,2018/04/27 16:00:00,1.9952456137986176,1.9952456137986176,1.3393422445061378,0.0,0.0,0.0,0.21573794701386723,0.050764158105498794,0.0,0.0042073956633645465,0.38519386850974935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068080551807140335,0.0068080551807140335
2018/04/27 12:00:00,2018/04/27 13:00:00,2018/04/27 17:00:00,1.6749333917688023,1.6749333917688023,1.0216260493794727,0.0,0.0,0.0,0.20895511924567442,0.049168126688713426,0.0,0.004075114622721248,0.39110898183222065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715105386686215,0.005715105386686215
2018/04/27 13:00:00,2018/04/27 14:00:00,2018/04/27 18:00:00,1.4495007063946554,1.4495007063946554,0.7803730254422371,0.0,0.0,0.0,0.20695917269311145,0.048698471035793375,0.0,0.004036188986384209,0.4094338482371291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004945897750819364,0.004945897750819364
2018/04/27 14:00:00,2018/04/27 15:00:00,2018/04/27 19:00:00,1.320635559130889,1.320635559130889,0.6033457938885035,0.0,0.0,0.0,0.20678060500426826,0.04865645321503239,0.0,0.004032706497883438,0.45782000052520133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004506191968546129,0.004506191968546129
2018/04/27 15:00:00,2018/04/27 16:00:00,2018/04/27 20:00:00,1.3789434311685236,1.3789434311685236,0.6608182982033286,0.0,0.0,0.0,0.20699108270128447,0.04870597961146336,0.0,0.004036811306341655,0.44253121670038825,0.0,0.0,0.0,0.0,0.0,0.0,0.015860042645717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705146527101192,0.004705146527101192
2018/04/27 16:00:00,2018/04/27 17:00:00,2018/04/27 21:00:00,2.0028288116356756,2.0028288116356756,0.6273162672277236,0.0,0.0,0.0,0.2083341524354076,0.0490220102647325,0.0,0.004063004314355134,0.5998955181185415,0.0,0.0,0.0,0.0,0.0,0.0,0.5141978592749155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006833930105066165,0.006833930105066165
2018/04/27 17:00:00,2018/04/27 18:00:00,2018/04/27 22:00:00,1.8471166814525768,1.8471166814525768,0.7093036411420766,0.0,0.0,0.0,0.21470974070864257,0.0505222163045038,0.0,0.004187343230264454,0.8683937400670895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302618687934509,0.006302618687934509
