Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/01 07:00:00,2018/03/01 07:00:00,2018/03/01 12:00:00,3.482741620493695,3.482741620493695,2.426782655214595,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.5996011412293912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188359817383547,0.01188359817383547
2018/03/01 08:00:00,2018/03/01 08:00:00,2018/03/01 13:00:00,4.274306591364674,4.274306591364674,3.0611632657408,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.40002360002034176,0.0,0.0,0.0,0.0,0.0,0.0,0.6493201437739332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014584527805526338,0.014584527805526338
2018/03/01 09:00:00,2018/03/01 09:00:00,2018/03/01 14:00:00,4.302739741786938,4.302739741786938,2.498370287046551,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.31462238376868246,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014681545664228851,0.014681545664228851
2018/03/01 10:00:00,2018/03/01 10:00:00,2018/03/01 15:00:00,4.251450091470363,4.251450091470363,2.508783882880123,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01450653825304102,0.01450653825304102
2018/03/01 11:00:00,2018/03/01 11:00:00,2018/03/01 16:00:00,4.179378719216969,4.179378719216969,2.445570936462575,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24721070711878187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426062071995258,0.01426062071995258
2018/03/01 12:00:00,2018/03/01 12:00:00,2018/03/01 17:00:00,3.7255010185440196,3.7255010185440196,2.4165604386052824,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.8843021531543069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711926960093033,0.012711926960093033
2018/03/01 13:00:00,2018/03/01 13:00:00,2018/03/01 18:00:00,3.316346806137,3.316346806137,2.329042006079667,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.5607598040664464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011315835954442174,0.011315835954442174
2018/03/01 14:00:00,2018/03/01 14:00:00,2018/03/01 19:00:00,2.746313814091193,2.746313814091193,2.3138707861624996,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27770405325871067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370804206051585,0.009370804206051585
2018/03/01 15:00:00,2018/03/01 15:00:00,2018/03/01 20:00:00,2.8413372347449015,2.8413372347449015,2.269384671365374,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.30927311270837615,0.0,0.0,0.0,0.0,0.0,0.0,0.10785706332467401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009695037316399844,0.009695037316399844
2018/03/01 16:00:00,2018/03/01 16:00:00,2018/03/01 21:00:00,3.841812933011963,3.841812933011963,2.0705530295054824,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013108799368379992,0.013108799368379992
2018/03/01 17:00:00,2018/03/01 17:00:00,2018/03/01 22:00:00,4.263983022879093,4.263983022879093,2.3197104913835225,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.4609816645337505,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014549302355874602,0.014549302355874602
2018/03/01 18:00:00,2018/03/01 18:00:00,2018/03/01 23:00:00,4.548254632905765,4.548254632905765,1.9624487381757274,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,1.8543775366814943,0.0,0.0,0.0,0.0,0.0,0.0,0.5425610197338583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015519276575583545,0.015519276575583545
2018/03/01 19:00:00,2018/03/01 19:00:00,2018/03/02 00:00:00,3.1714439981776117,3.1714439981776117,2.2759058127986753,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.6554797917977957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010821407446189608,0.010821407446189608
2018/03/01 20:00:00,2018/03/01 20:00:00,2018/03/02 01:00:00,3.186677418722484,3.186677418722484,1.9319319138735807,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,0.5302439674436648,0.0,0.0,0.0,0.0,0.0,0.0,0.41675644148509683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010873385993062876,0.010873385993062876
2018/03/01 21:00:00,2018/03/01 21:00:00,2018/03/02 02:00:00,5.0342426330834495,5.0342426330834495,2.6485427321377353,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.7150319483820674,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717753513758356,0.01717753513758356
2018/03/01 22:00:00,2018/03/01 22:00:00,2018/03/02 03:00:00,3.1274007548059117,3.1274007548059117,1.9879644462402053,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,0.4865438433554216,0.0,0.0,0.0,0.0,0.0,0.0,0.3156874721181161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010671125782048376,0.010671125782048376
2018/03/01 23:00:00,2018/03/01 23:00:00,2018/03/02 04:00:00,3.110271550468579,3.110271550468579,2.0383839212572195,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.41218641507337656,0.0,0.0,0.0,0.0,0.0,0.0,0.45064474870683396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010612678557544386,0.010612678557544386
2018/03/02 00:00:00,2018/03/02 00:00:00,2018/03/02 05:00:00,2.5536389992033843,2.5536389992033843,2.1082260140143596,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008713370974464259,0.008713370974464259
2018/03/02 01:00:00,2018/03/02 01:00:00,2018/03/02 06:00:00,2.5181891019572302,2.5181891019572302,2.1826547449048608,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592411000948527,0.008592411000948527
2018/03/02 02:00:00,2018/03/02 02:00:00,2018/03/02 07:00:00,2.5449623515388904,2.5449623515388904,2.2462490995884745,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683765047416999,0.008683765047416999
2018/03/02 03:00:00,2018/03/02 03:00:00,2018/03/02 08:00:00,2.5615339954592544,2.5615339954592544,2.2776709913215063,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008740309798331243,0.008740309798331243
2018/03/02 04:00:00,2018/03/02 04:00:00,2018/03/02 09:00:00,2.6047361969183185,2.6047361969183185,2.3278541457754867,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008887721710642966,0.008887721710642966
2018/03/02 05:00:00,2018/03/02 05:00:00,2018/03/02 10:00:00,2.656652536449026,2.656652536449026,2.3921087319296466,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009064867472478689,0.009064867472478689
2018/03/02 06:00:00,2018/03/02 06:00:00,2018/03/02 11:00:00,2.6689939422816145,2.6689939422816145,2.347648350753832,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009106978063442921,0.009106978063442921
2018/03/02 07:00:00,2018/03/02 07:00:00,2018/03/02 12:00:00,3.012414519440255,3.012414519440255,2.201057240328568,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.3549994550619775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010278776774999776,0.010278776774999776
2018/03/02 08:00:00,2018/03/02 08:00:00,2018/03/02 13:00:00,3.782980626078624,3.782980626078624,2.580962949085717,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.40002360002034176,0.0,0.0,0.0,0.0,0.0,0.0,0.6381944951429662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012908055365114987,0.012908055365114987
2018/03/02 09:00:00,2018/03/02 09:00:00,2018/03/02 14:00:00,3.723256032148259,3.723256032148259,1.918886577407872,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.31462238376868246,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012704266754674417,0.012704266754674417
2018/03/02 10:00:00,2018/03/02 10:00:00,2018/03/02 15:00:00,3.650308938866022,3.650308938866022,1.9076427302757824,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01245536113979492,0.01245536113979492
2018/03/02 11:00:00,2018/03/02 11:00:00,2018/03/02 16:00:00,3.5303623352742566,3.5303623352742566,1.7965545525198627,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24721070711878187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012046086667346743,0.012046086667346743
2018/03/02 12:00:00,2018/03/02 12:00:00,2018/03/02 17:00:00,3.410061870067561,3.410061870067561,1.6666025724522784,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011635604769915833,0.011635604769915833
2018/03/02 13:00:00,2018/03/02 13:00:00,2018/03/02 18:00:00,3.292553152572158,3.292553152572158,1.5471872857504185,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011234648703459154,0.011234648703459154
2018/03/02 14:00:00,2018/03/02 14:00:00,2018/03/02 19:00:00,2.1571796584211684,2.1571796584211684,1.4985391674899853,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27770405325871067,0.0,0.0,0.0,0.0,0.0,0.0,0.22619746300248994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007360596634158274,0.007360596634158274
2018/03/02 15:00:00,2018/03/02 15:00:00,2018/03/02 20:00:00,1.8650136431401927,1.8650136431401927,1.4009181430853395,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.30927311270837615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063636856071617835,0.0063636856071617835
2018/03/02 16:00:00,2018/03/02 16:00:00,2018/03/02 21:00:00,2.2789512291191305,2.2789512291191305,1.4456829737388464,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.38082922270465597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007776098147866961,0.007776098147866961
2018/03/02 17:00:00,2018/03/02 17:00:00,2018/03/02 22:00:00,2.6196086772960685,2.6196086772960685,1.4414610858189076,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.6096975197648995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893846867953019,0.00893846867953019
2018/03/02 18:00:00,2018/03/02 18:00:00,2018/03/02 23:00:00,2.2105448583007923,2.2105448583007923,1.4556499975683066,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007542686108756153,0.007542686108756153
2018/03/02 19:00:00,2018/03/02 19:00:00,2018/03/03 00:00:00,2.452408925548903,2.452408925548903,1.4212269271909515,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.21137302816909773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008367959901952054,0.008367959901952054
2018/03/02 20:00:00,2018/03/02 20:00:00,2018/03/03 01:00:00,3.580109915153232,3.580109915153232,1.431613166632454,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221583232000263,0.01221583232000263
2018/03/02 21:00:00,2018/03/02 21:00:00,2018/03/03 02:00:00,3.603545714369073,3.603545714369073,1.9830386218050156,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.5276272376092441,0.0,0.0,0.0,0.0,0.0,0.0,0.7410327732220199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295798522239667,0.012295798522239667
2018/03/02 22:00:00,2018/03/02 22:00:00,2018/03/03 03:00:00,3.5691034243682083,3.5691034243682083,1.4918843662848702,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,0.4865438433554216,0.0,0.0,0.0,0.0,0.0,0.0,1.2534702216357474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012178276644604951,0.012178276644604951
2018/03/02 23:00:00,2018/03/02 23:00:00,2018/03/03 04:00:00,2.406681319462035,2.406681319462035,1.7075661695248512,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.41218641507337656,0.0,0.0,0.0,0.0,0.0,0.0,0.0778722694326579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008211930958262932,0.008211930958262932
2018/03/03 00:00:00,2018/03/03 00:00:00,2018/03/03 05:00:00,2.2985251967007803,2.2985251967007803,1.8531122115117555,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007842887244146527,0.007842887244146527
2018/03/03 01:00:00,2018/03/03 01:00:00,2018/03/03 06:00:00,2.3680491631094776,2.3680491631094776,2.032514806057108,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008080112674649488,0.008080112674649488
2018/03/03 02:00:00,2018/03/03 02:00:00,2018/03/03 07:00:00,2.7233622701437707,2.7233622701437707,2.103380260331611,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.32126875786174414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009292490350055103,0.009292490350055103
2018/03/03 03:00:00,2018/03/03 03:00:00,2018/03/03 08:00:00,3.061953945532844,3.061953945532844,2.2302415129081856,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.54784942848691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010447812178023241,0.010447812178023241
2018/03/03 04:00:00,2018/03/03 04:00:00,2018/03/03 09:00:00,2.7130468614184893,2.7130468614184893,2.3988908828086544,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.037273927467003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009257292742638926,0.009257292742638926
2018/03/03 05:00:00,2018/03/03 05:00:00,2018/03/03 10:00:00,2.703074411812159,2.703074411812159,2.4385306072927797,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009223265359374804,0.009223265359374804
2018/03/03 06:00:00,2018/03/03 06:00:00,2018/03/03 11:00:00,2.733545012042516,2.733545012042516,2.412199420514734,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009327235279831267,0.009327235279831267
2018/03/03 07:00:00,2018/03/03 07:00:00,2018/03/03 12:00:00,3.2374547483146032,3.2374547483146032,2.2998220904495157,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.4812748338153786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011046645294775764,0.011046645294775764
2018/03/03 08:00:00,2018/03/03 08:00:00,2018/03/03 13:00:00,4.193886674128223,4.193886674128223,3.37141852760002,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.40002360002034176,0.0,0.0,0.0,0.0,0.0,0.0,0.2586449646782631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310123877314285,0.014310123877314285
2018/03/03 09:00:00,2018/03/03 09:00:00,2018/03/03 14:00:00,4.134809491050885,4.134809491050885,2.330440036310498,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.31462238376868246,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108544322631823,0.014108544322631823
2018/03/03 10:00:00,2018/03/03 10:00:00,2018/03/03 15:00:00,3.7561223973820823,3.7561223973820823,2.350172670214627,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.9821043894080677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012816411358102651,0.012816411358102651
2018/03/03 11:00:00,2018/03/03 11:00:00,2018/03/03 16:00:00,3.0843506973462476,3.0843506973462476,2.3355974162953723,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24721070711878187,0.0,0.0,0.0,0.0,0.0,0.0,0.3337663691273337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010524233006195927,0.010524233006195927
2018/03/03 12:00:00,2018/03/03 12:00:00,2018/03/03 17:00:00,3.5564755706013695,3.5564755706013695,2.3934011817051113,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.7384359621118279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135188653500462,0.012135188653500462
2018/03/03 13:00:00,2018/03/03 13:00:00,2018/03/03 18:00:00,3.214785513819976,3.214785513819976,2.3881500034879877,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.4000905143411012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010969294717845968,0.010969294717845968
2018/03/03 14:00:00,2018/03/03 14:00:00,2018/03/03 19:00:00,2.7788145061379605,2.7788145061379605,2.346371478209267,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27770405325871067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948170108177233,0.00948170108177233
2018/03/03 15:00:00,2018/03/03 15:00:00,2018/03/03 20:00:00,3.192454273968206,3.192454273968206,2.3025075409140157,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.30927311270837615,0.0,0.0,0.0,0.0,0.0,0.0,0.42585123299933736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893097425586211,0.010893097425586211
