Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/21 01:00:00,2018/12/21 01:00:00,2018/12/21 06:00:00,7.698206892155717,7.698206892155717,6.694663659058935,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,0.5580729832762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026267351223276007,0.026267351223276007
2018/12/21 02:00:00,2018/12/21 02:00:00,2018/12/21 07:00:00,7.597874896699242,7.597874896699242,7.196252836661348,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3765964043374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925004518321526,0.025925004518321526
2018/12/21 03:00:00,2018/12/21 03:00:00,2018/12/21 08:00:00,7.755057843545969,7.755057843545969,7.368126325113439,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026461334566210942,0.026461334566210942
2018/12/21 04:00:00,2018/12/21 04:00:00,2018/12/21 09:00:00,7.5944921727955235,7.5944921727955235,7.21734847544748,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.36045992688108397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025913462194490134,0.025913462194490134
2018/12/21 05:00:00,2018/12/21 05:00:00,2018/12/21 10:00:00,7.747061282387176,7.747061282387176,7.390063444887832,0.0,0.0,0.0,0.015320041722984259,0.003133153807944592,0.0,0.0,0.3385446419684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026434049188787476,0.026434049188787476
2018/12/21 06:00:00,2018/12/21 06:00:00,2018/12/21 11:00:00,7.830062891472969,7.830062891472969,7.408035049005353,0.0,0.0,0.0,0.041858776595813225,0.008560680686026676,0.0,0.0,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717262208195303,0.026717262208195303
2018/12/21 07:00:00,2018/12/21 07:00:00,2018/12/21 12:00:00,8.146021886169681,8.146021886169681,7.2099610510318834,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.3585683840967684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779535818588442,0.02779535818588442
2018/12/21 08:00:00,2018/12/21 08:00:00,2018/12/21 13:00:00,8.248221318731794,8.248221318731794,6.793662090698543,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.6884430497745813,0.0,0.0,0.0,0.0,0.0,0.0,0.6163207702837759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814407684563673,0.02814407684563673
2018/12/21 09:00:00,2018/12/21 09:00:00,2018/12/21 14:00:00,9.187362686985635,9.187362686985635,7.059755900660724,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.6503665502899423,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134855764406377,0.03134855764406377
2018/12/21 10:00:00,2018/12/21 10:00:00,2018/12/21 15:00:00,8.912154086516288,8.912154086516288,7.102341301161484,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.32889743083115713,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03040950767184741,0.03040950767184741
2018/12/21 11:00:00,2018/12/21 11:00:00,2018/12/21 16:00:00,9.21644030078713,9.21644030078713,7.388983370804968,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.3509907432129195,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031447774501334375,0.031447774501334375
2018/12/21 12:00:00,2018/12/21 12:00:00,2018/12/21 17:00:00,8.594435838024744,8.594435838024744,6.883561442701995,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.3536744908369234,0.0,0.0,0.0,0.0,0.0,0.0,1.205718789834945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029325408875843957,0.029325408875843957
2018/12/21 13:00:00,2018/12/21 13:00:00,2018/12/21 18:00:00,8.259463808479378,8.259463808479378,6.688419314186438,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.3544326551245618,0.0,0.0,0.0,0.0,0.0,0.0,1.0695798922719033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028182437782275728,0.028182437782275728
2018/12/21 14:00:00,2018/12/21 14:00:00,2018/12/21 19:00:00,9.067820684311718,9.067820684311718,7.233338074008145,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.3699390254426367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030940663726147736,0.030940663726147736
2018/12/21 15:00:00,2018/12/21 15:00:00,2018/12/21 20:00:00,8.585238925383853,8.585238925383853,7.552577963460763,0.0,0.0,0.0,0.12268065685244048,0.02508983814330586,0.0,0.0,0.44025355297464064,0.0,0.0,0.0,0.0,0.0,0.0,0.44463691395270327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929402773243065,0.02929402773243065
2018/12/21 16:00:00,2018/12/21 16:00:00,2018/12/21 21:00:00,7.749569459196472,7.749569459196472,7.183794691786279,0.0,0.0,0.0,0.13339903874390885,0.02728189085735792,0.0,0.0,0.40509383780892655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026442607436455122,0.026442607436455122
2018/12/21 17:00:00,2018/12/21 17:00:00,2018/12/21 22:00:00,8.22168487736586,8.22168487736586,7.477225968496604,0.0,0.0,0.0,0.16293950888640968,0.03332331281880025,0.0,0.0,0.5481960871640473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028053530821693786,0.028053530821693786
2018/12/21 18:00:00,2018/12/21 18:00:00,2018/12/21 23:00:00,9.144499511642758,9.144499511642758,7.2408472216607525,0.0,0.0,0.0,0.2167192976351415,0.04432200022157333,0.0,0.0,0.7757136277818996,0.0,0.0,0.0,0.0,0.0,0.0,0.8668973643433903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120230253595236,0.03120230253595236
2018/12/21 19:00:00,2018/12/21 19:00:00,2018/12/22 00:00:00,10.05163033620104,10.05163033620104,7.601631547578379,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.0,0.8070551844427913,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429755891291625,0.03429755891291625
2018/12/21 20:00:00,2018/12/21 20:00:00,2018/12/22 01:00:00,10.04058816110753,10.04058816110753,7.6488807397937855,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.0,0.7398757833108005,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425988147770134,0.03425988147770134
2018/12/21 21:00:00,2018/12/21 21:00:00,2018/12/22 02:00:00,8.928981088389854,8.928981088389854,7.6475358781683465,0.0,0.0,0.0,0.2317614962388425,0.04739833138876183,0.0,0.0,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,0.2724987114811438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046692373956807,0.03046692373956807
2018/12/21 22:00:00,2018/12/21 22:00:00,2018/12/22 03:00:00,8.941541121026304,8.941541121026304,7.383405722601551,0.0,0.0,0.0,0.1745130589987039,0.03569025889254169,0.0,0.0,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,0.6541186442973871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030509780315555086,0.030509780315555086
2018/12/21 23:00:00,2018/12/21 23:00:00,2018/12/22 04:00:00,9.767460097545007,9.767460097545007,7.678826915665202,0.0,0.0,0.0,0.1501256135817021,0.030702699533634397,0.0,0.0,0.5889839979336143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332793058640476,0.03332793058640476
2018/12/22 00:00:00,2018/12/22 00:00:00,2018/12/22 05:00:00,8.380396580125511,8.380396580125511,7.692898229403458,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.49874218264840386,0.0,0.0,0.0,0.0,0.0,0.0,0.10475648790192751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028595077197107525,0.028595077197107525
2018/12/22 01:00:00,2018/12/22 01:00:00,2018/12/22 06:00:00,8.016728431095224,8.016728431095224,7.57125818127473,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027354190957867695,0.027354190957867695
2018/12/22 02:00:00,2018/12/22 02:00:00,2018/12/22 07:00:00,7.9720189268367125,7.9720189268367125,7.570396866798818,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3765964043374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027201635919034746,0.027201635919034746
2018/12/22 03:00:00,2018/12/22 03:00:00,2018/12/22 08:00:00,7.877280438220565,7.877280438220565,7.490348919788034,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026878375036376675,0.026878375036376675
2018/12/22 04:00:00,2018/12/22 04:00:00,2018/12/22 09:00:00,7.782113401909543,7.782113401909543,7.404969704561499,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.36045992688108397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02655365188945696,0.02655365188945696
2018/12/22 05:00:00,2018/12/22 05:00:00,2018/12/22 10:00:00,7.940866432137881,7.940866432137881,7.5838685946385365,0.0,0.0,0.0,0.015320041722984259,0.003133153807944592,0.0,0.0,0.3385446419684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027095339279934377,0.027095339279934377
2018/12/22 06:00:00,2018/12/22 06:00:00,2018/12/22 11:00:00,8.242190074727567,8.242190074727567,7.8201622322599516,0.0,0.0,0.0,0.041858776595813225,0.008560680686026676,0.0,0.0,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028123497403333912,0.028123497403333912
2018/12/22 07:00:00,2018/12/22 07:00:00,2018/12/22 12:00:00,8.844595184121275,8.844595184121275,7.69482672960665,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.5722760034735969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030178987312713245,0.030178987312713245
2018/12/22 08:00:00,2018/12/22 08:00:00,2018/12/22 13:00:00,9.41163505676753,9.41163505676753,7.5148245766231305,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,1.22119625333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211380612195805,0.03211380612195805
2018/12/22 09:00:00,2018/12/22 09:00:00,2018/12/22 14:00:00,9.349724385820208,9.349724385820208,7.812513374032699,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,0.9578223484162061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190255831308206,0.03190255831308206
2018/12/22 10:00:00,2018/12/22 10:00:00,2018/12/22 15:00:00,8.029951235706678,8.029951235706678,7.5292755467298385,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.3385812052840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027399309003894718,0.027399309003894718
2018/12/22 11:00:00,2018/12/22 11:00:00,2018/12/22 16:00:00,8.78905336450029,8.78905336450029,7.884098842714812,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.6276609989884033,0.0,0.0,0.0,0.0,0.0,0.0,0.1196482068586843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029989470909217924,0.029989470909217924
2018/12/22 12:00:00,2018/12/22 12:00:00,2018/12/22 17:00:00,9.218258023897196,9.218258023897196,7.131899730418032,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,1.4197836386581562,0.0,0.0,0.0,0.0,0.0,0.0,0.5150935401701277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031453976825073865,0.031453976825073865
2018/12/22 13:00:00,2018/12/22 13:00:00,2018/12/22 18:00:00,7.197565216909787,7.197565216909787,6.696100614888751,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.3544326551245618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245590922864976,0.0245590922864976
2018/12/22 14:00:00,2018/12/22 14:00:00,2018/12/22 19:00:00,6.777672754334367,6.777672754334367,6.262011014861647,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.3699390254426367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023126360879692522,0.023126360879692522
2018/12/22 15:00:00,2018/12/22 15:00:00,2018/12/22 20:00:00,6.8919135359271495,6.8919135359271495,6.303889487956762,0.0,0.0,0.0,0.12268065685244048,0.02508983814330586,0.0,0.0,0.44025355297464064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023516166294921995,0.023516166294921995
2018/12/22 16:00:00,2018/12/22 16:00:00,2018/12/22 21:00:00,7.209120483299305,7.209120483299305,5.5830587393854225,0.0,0.0,0.0,0.13339903874390885,0.02728189085735792,0.0,0.0,0.48203411098058035,0.0,0.0,0.0,0.0,0.0,0.0,0.9833467033320342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024598520460484618,0.024598520460484618
2018/12/22 17:00:00,2018/12/22 17:00:00,2018/12/22 22:00:00,8.022844987537455,8.022844987537455,5.433406661880315,0.0,0.0,0.0,0.16293950888640968,0.03332331281880025,0.0,0.0,2.3931755039519325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737506149805918,0.02737506149805918
2018/12/22 18:00:00,2018/12/22 18:00:00,2018/12/22 23:00:00,6.733261747133634,6.733261747133634,5.661509622790016,0.0,0.0,0.0,0.2167192976351415,0.04432200022157333,0.0,0.0,0.7757136277818996,0.0,0.0,0.0,0.0,0.0,0.0,0.03499719870500274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022974824354282972,0.022974824354282972
2018/12/22 19:00:00,2018/12/22 19:00:00,2018/12/23 00:00:00,7.450888324671389,7.450888324671389,5.919565419327156,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.0,0.8070551844427913,0.0,0.0,0.0,0.0,0.0,0.0,0.40014498755242667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423465917625412,0.025423465917625412
2018/12/22 20:00:00,2018/12/22 20:00:00,2018/12/23 01:00:00,7.1873872665978045,7.1873872665978045,6.114500716114912,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.0,0.7398757833108005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452436370628104,0.02452436370628104
2018/12/22 21:00:00,2018/12/22 21:00:00,2018/12/23 02:00:00,7.278403318416675,7.278403318416675,6.269456819676312,0.0,0.0,0.0,0.2317614962388425,0.04739833138876183,0.0,0.0,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483492311752761,0.02483492311752761
2018/12/22 22:00:00,2018/12/22 22:00:00,2018/12/23 03:00:00,7.296926398688153,7.296926398688153,6.3929096445607865,0.0,0.0,0.0,0.1745130589987039,0.03569025889254169,0.0,0.0,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024898126440333034,0.024898126440333034
2018/12/22 23:00:00,2018/12/22 23:00:00,2018/12/23 04:00:00,7.8424217405671905,7.8424217405671905,6.236289524372195,0.0,0.0,0.0,0.1501256135817021,0.030702699533634397,0.0,0.0,0.5889839979336143,0.0,0.0,0.0,0.0,0.0,0.0,0.8363199051460445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026759432317991154,0.026759432317991154
2018/12/23 00:00:00,2018/12/23 00:00:00,2018/12/23 05:00:00,8.451429527847136,8.451429527847136,6.549866794196155,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.49874218264840386,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883745148145285,0.02883745148145285
2018/12/23 01:00:00,2018/12/23 01:00:00,2018/12/23 06:00:00,8.317395706842193,8.317395706842193,6.5531045861908455,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02838010946642828,0.02838010946642828
2018/12/23 02:00:00,2018/12/23 02:00:00,2018/12/23 07:00:00,8.284724972027718,8.284724972027718,6.585061763381562,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3765964043374543,0.0,0.0,0.0,0.0,0.0,0.0,1.2980411486082604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826863238116459,0.02826863238116459
2018/12/23 03:00:00,2018/12/23 03:00:00,2018/12/23 08:00:00,7.061994544737349,7.061994544737349,6.6750630263048185,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096506321815654,0.024096506321815654
2018/12/23 04:00:00,2018/12/23 04:00:00,2018/12/23 09:00:00,7.196513531411399,7.196513531411399,6.819369834063355,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.36045992688108397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024555503789494393,0.024555503789494393
2018/12/23 05:00:00,2018/12/23 05:00:00,2018/12/23 10:00:00,7.395619214044009,7.395619214044009,7.038621376544664,0.0,0.0,0.0,0.015320041722984259,0.003133153807944592,0.0,0.0,0.3385446419684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234880035096482,0.025234880035096482
2018/12/23 06:00:00,2018/12/23 06:00:00,2018/12/23 11:00:00,8.350761186667281,8.350761186667281,7.267052566553001,0.0,0.0,0.0,0.041858776595813225,0.008560680686026676,0.0,0.0,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.6616807776466646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849395711817063,0.02849395711817063
2018/12/23 07:00:00,2018/12/23 07:00:00,2018/12/23 12:00:00,8.22935079424507,8.22935079424507,7.490396520489062,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.16146182271497903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280796879949077,0.0280796879949077
2018/12/23 08:00:00,2018/12/23 08:00:00,2018/12/23 13:00:00,8.630785876677328,8.630785876677328,7.678005024403083,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,0.27716662546920723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029449440256871146,0.029449440256871146
2018/12/23 09:00:00,2018/12/23 09:00:00,2018/12/23 14:00:00,9.506161383616467,9.506161383616467,7.607951849414311,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032436343079196406,0.032436343079196406
2018/12/23 10:00:00,2018/12/23 10:00:00,2018/12/23 15:00:00,9.042308865662541,9.042308865662541,7.405657729547538,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.32889743083115713,0.0,0.0,0.0,0.0,0.0,0.0,1.145659221591052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030853613857237967,0.030853613857237967
