Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/06 18:00:00,2018/08/06 19:00:00,2018/08/06 23:00:00,1.7973145998497375,1.7973145998497375,0.0,0.0,0.47084484415944655,0.0,0.10271531550662247,0.02100665831940802,0.0,0.0055863223779060315,0.5992785713208166,0.0,0.1642463247838439,0.0,0.0,0.0,0.0,0.433636563381694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006132687067826322,0.006132687067826322
2018/08/06 19:00:00,2018/08/06 20:00:00,2018/08/07 00:00:00,1.527535373497616,1.527535373497616,0.0,0.0,0.43573658625556466,0.0,0.12302063979030083,0.025159369209582026,0.0,0.006690657080837824,0.5378018624452559,0.0,0.15529625833888275,0.0,0.0,0.0,0.0,0.24383000037719216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005212162874256557,0.005212162874256557
2018/08/06 20:00:00,2018/08/06 21:00:00,2018/08/07 01:00:00,1.687520182242622,1.687520182242622,0.0,0.0,0.3929332158022049,0.0,0.15887727210860475,0.03249253096720414,0.0,0.008640772373071684,0.5234966576112932,0.0,0.1437202558149346,0.0,0.0,0.0,0.0,0.4273594775653089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758053264131091,0.005758053264131091
2018/08/06 21:00:00,2018/08/06 22:00:00,2018/08/07 02:00:00,1.218983110602524,1.218983110602524,0.0,0.0,0.3420817911001799,0.0,0.20074286591725063,0.0410546058646,0.0,0.010917693807855027,0.49633449039526645,0.0,0.12785166351737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004159339694294919,0.004159339694294919
2018/08/06 22:00:00,2018/08/06 23:00:00,2018/08/07 03:00:00,1.0548786568870516,1.0548786568870516,0.0,0.0,0.31415574458721074,0.0,0.15772275516914824,0.03225641678353532,0.0,0.00857798228395258,0.4234367251216366,0.0,0.11872903294156807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035993925035483912,0.0035993925035483912
2018/08/06 23:00:00,2018/08/07 00:00:00,2018/08/07 04:00:00,0.8152808411879041,0.8152808411879041,0.0,0.0,0.26606768203217407,0.0,0.06973743939315127,0.014262240778571163,0.0,0.003792772444287621,0.36053129179288823,0.0,0.10088941474683177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027818514754276366,0.0027818514754276366
2018/08/07 00:00:00,2018/08/07 01:00:00,2018/08/07 05:00:00,0.8199792963370441,0.8199792963370441,0.0,0.0,0.21468708501537984,0.0,0.03462761493288743,0.007081811234511547,0.0,0.0018832733876052814,0.29621886845915096,0.0,0.08180646015376719,0.0,0.0,0.0,0.0,0.18367418315374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027978832570279763,0.0027978832570279763
2018/08/07 01:00:00,2018/08/07 02:00:00,2018/08/07 06:00:00,0.7604724915872582,0.7604724915872582,0.0,0.0,0.17330473691109555,0.0,0.020776568959732518,0.004249086740706941,0.0,0.0011299640325631718,0.2776322525410314,0.0,0.06680426119664777,0.0,0.0,0.0,0.0,0.21657562120548074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948377735232034,0.0025948377735232034
2018/08/07 02:00:00,2018/08/07 03:00:00,2018/08/07 07:00:00,0.4786438503311143,0.4786438503311143,0.0,0.0,0.13626779197890143,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.000753309355042114,0.2719051448308945,0.0,0.05303383369931658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016331993025960124,0.0016331993025960124
2018/08/07 03:00:00,2018/08/07 04:00:00,2018/08/07 08:00:00,0.3837219119201403,0.3837219119201403,0.0,0.0,0.05505734444918775,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.000753309355042114,0.28975257265556054,0.0,0.021474914993390354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001309312463756193,0.001309312463756193
2018/08/07 04:00:00,2018/08/07 05:00:00,2018/08/07 09:00:00,0.37785301115793474,0.37785301115793474,0.0,0.0,0.07513071362018918,0.0,0.014296070629213967,0.002923737998922467,0.0,0.0007775126706100036,0.2554510648492416,0.0,0.02927391138975747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012892869591451786,0.0012892869591451786
2018/08/07 05:00:00,2018/08/07 06:00:00,2018/08/07 10:00:00,0.4036437600502659,0.4036437600502659,0.0,0.0,0.06049709784895069,0.0,0.036752804639516336,0.00751644100526076,0.0,0.0019988549321576237,0.2733138320531621,0.0,0.023564729571218343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001377288576788956,0.001377288576788956
2018/08/07 06:00:00,2018/08/07 07:00:00,2018/08/07 11:00:00,0.5378667807507749,0.5378667807507749,0.0,0.0,0.06695824125921238,0.0,0.08628543979456568,0.01764652858986185,0.0,0.004692759602931544,0.33621032334856477,0.0,0.02607348815563869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018352761674552838,0.0018352761674552838
2018/08/07 07:00:00,2018/08/07 08:00:00,2018/08/07 12:00:00,1.440053107303165,1.440053107303165,0.0,0.0,0.07785296525293468,0.0,0.10919199971596766,0.02233122702230655,0.0,0.005938566303311323,0.3862473064359851,0.0,0.030308132196778612,0.0,0.0,0.0,0.0,0.8081829103758814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004913661230415404,0.004913661230415404
2018/08/07 08:00:00,2018/08/07 09:00:00,2018/08/07 13:00:00,1.3614995457696812,1.3614995457696812,0.0,0.0,0.11991678187334838,0.0,0.10821175973294658,0.0221307548113925,0.0,0.005885254520877906,0.31910047319966034,0.0,0.04549391429083825,0.0,0.0,0.0,0.0,0.7407606073406173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645625567105058,0.004645625567105058
2018/08/07 09:00:00,2018/08/07 10:00:00,2018/08/07 14:00:00,1.8802356991851472,1.8802356991851472,0.0,0.0,0.1187537751275996,0.0,0.10362410877747098,0.0211925187203573,0.0,0.005635748426599853,0.269174069526821,0.0,0.04303460777544563,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006415625376782764,0.006415625376782764
2018/08/07 10:00:00,2018/08/07 11:00:00,2018/08/07 15:00:00,1.3895061765172982,1.3895061765172982,0.0,0.0,0.2447034236338433,0.0,0.10038092842406063,0.02052924488221272,0.0,0.005459363328676717,0.5878723928020757,0.0,0.08456397414204206,0.0,0.0,0.0,0.0,0.3459968493043873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741188081432631,0.004741188081432631
2018/08/07 11:00:00,2018/08/07 12:00:00,2018/08/07 16:00:00,2.6855152621636282,2.6855152621636282,0.0,0.0,0.2620993900308633,0.0,0.09588758998108277,0.019610296963691154,0.0,0.005214986558068498,1.8643065557884415,0.0,0.08772728359895002,0.0,0.0,0.0,0.0,0.3506691592425311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009163351101748134,0.009163351101748134
2018/08/07 12:00:00,2018/08/07 13:00:00,2018/08/07 17:00:00,0.7867606267196657,0.7867606267196657,0.0,0.0,0.2946166349989606,0.0,0.09264440962767241,0.018947023125546584,0.0,0.005038601460145363,0.2791043193200983,0.0,0.09640963818724241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026845365421067696,0.0026845365421067696
2018/08/07 13:00:00,2018/08/07 14:00:00,2018/08/07 18:00:00,1.600681529687111,1.600681529687111,0.0,0.0,0.40224079380847055,0.0,0.09169005624189344,0.01875184507062705,0.0,0.004986697558092276,0.28624651045993005,0.0,0.12844945777201802,0.0,0.0,0.0,0.0,0.6683161687760797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461747719426135,0.005461747719426135
2018/08/07 14:00:00,2018/08/07 15:00:00,2018/08/07 19:00:00,1.7852891513239606,1.7852891513239606,0.0,0.0,0.4829077761886363,0.0,0.09160381641316909,0.018734207870112193,0.0,0.004982007279113981,0.31911365827620375,0.0,0.15152722250221637,0.0,0.0,0.0,0.0,0.7164204627945088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006091654567080482,0.006091654567080482
2018/08/07 15:00:00,2018/08/07 16:00:00,2018/08/07 20:00:00,1.189226725044534,1.189226725044534,0.0,0.0,0.5870175392610165,0.0,0.09168855234910765,0.018751537504401467,0.0,0.004986615766687736,0.3048109992681598,0.0,0.1819714808951608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040578067735074315,0.0040578067735074315
2018/08/07 16:00:00,2018/08/07 17:00:00,2018/08/07 21:00:00,1.4268830582429783,1.4268830582429783,0.0,0.0,0.6813829345147929,0.0,0.09220055468613936,0.018856248842722467,0.0,0.005014461761209516,0.4177372288349164,0.0,0.21169162960319762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868723193657234,0.004868723193657234
2018/08/07 17:00:00,2018/08/07 18:00:00,2018/08/07 22:00:00,1.709933139380315,1.709933139380315,0.0,0.0,0.7667252626761942,0.0,0.09457600540177608,0.019342060343099515,0.0,0.005143654116068405,0.5864037248720603,0.0,0.2377424319711164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005834529387121226,0.005834529387121226
2018/08/07 18:00:00,2018/08/07 19:00:00,2018/08/07 23:00:00,2.6127651750035312,2.6127651750035312,0.0,0.0,0.853297391346801,0.0,0.10271531550662247,0.02100665831940802,0.0,0.0055863223779060315,0.5992785713208166,0.0,0.267230802197662,0.0,0.0,0.0,0.0,0.7636501139343154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915117699122203,0.008915117699122203
2018/08/07 19:00:00,2018/08/07 20:00:00,2018/08/08 00:00:00,3.0817771713571633,3.0817771713571633,0.0,0.0,0.8116031088123626,0.0,0.12302063979030083,0.025159369209582026,0.0,0.006690657080837824,0.5378018624452559,0.0,0.25868066318797156,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010515451778049618,0.010515451778049618
2018/08/07 20:00:00,2018/08/07 21:00:00,2018/08/08 01:00:00,2.8322424315560726,2.8322424315560726,0.0,0.0,0.7102346876177092,0.0,0.15887727210860475,0.03249253096720414,0.0,0.008640772373071684,0.5234966576112932,0.0,0.23094297573974265,0.0,0.0,0.0,0.0,1.1675575351384468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009664004584620323,0.009664004584620323
2018/08/07 21:00:00,2018/08/07 22:00:00,2018/08/08 02:00:00,1.6334193906425813,1.6334193906425813,0.0,0.0,0.6634476236441234,0.0,0.20074286591725063,0.0410546058646,0.0,0.010917693807855027,0.49633449039526645,0.0,0.22092211101348577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005573453848406946,0.005573453848406946
2018/08/07 22:00:00,2018/08/07 23:00:00,2018/08/08 03:00:00,1.867597039183158,1.867597039183158,0.0,0.0,0.6174261682390818,0.0,0.15772275516914824,0.03225641678353532,0.0,0.00857798228395258,0.4234367251216366,0.0,0.21164850168599933,0.0,0.0,0.0,0.0,0.41652848989980384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006372500513302918,0.006372500513302918
2018/08/07 23:00:00,2018/08/08 00:00:00,2018/08/08 04:00:00,1.8663344875694174,1.8663344875694174,0.0,0.0,0.5253744927757935,0.0,0.06973743939315127,0.014262240778571163,0.0,0.003792772444287621,0.36053129179288823,0.0,0.18377943941066516,0.0,0.0,0.0,0.0,0.7088568109740605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006368192511824103,0.006368192511824103
2018/08/08 00:00:00,2018/08/08 01:00:00,2018/08/08 05:00:00,0.974595687149021,0.974595687149021,0.0,0.0,0.4688600246773828,0.0,0.03462761493288743,0.007081811234511547,0.0,0.0018832733876052814,0.29621886845915096,0.0,0.16592409445748296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033254558592234217,0.0033254558592234217
2018/08/08 01:00:00,2018/08/08 02:00:00,2018/08/08 06:00:00,0.8626110678223946,0.8626110678223946,0.0,0.0,0.4109673712714678,0.0,0.020776568959732518,0.004249086740706941,0.0,0.0011299640325631718,0.2776322525410314,0.0,0.1478558242768928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002943348783034717,0.002943348783034717
2018/08/08 02:00:00,2018/08/08 03:00:00,2018/08/08 07:00:00,0.7827856980192448,0.7827856980192448,0.0,0.0,0.36100439263468803,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.000753309355042114,0.2719051448308945,0.0,0.13243908073166044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670973533249755,0.002670973533249755
2018/08/08 03:00:00,2018/08/08 04:00:00,2018/08/08 08:00:00,0.7174553796538037,0.7174553796538037,0.0,0.0,0.29924411635340165,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.000753309355042114,0.28975257265556054,0.0,0.11102161082283978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024480574123824273,0.0024480574123824273
2018/08/08 04:00:00,2018/08/08 05:00:00,2018/08/08 09:00:00,0.6668213799702699,0.6668213799702699,0.0,0.0,0.2864027691454387,0.0,0.014296070629213967,0.002923737998922467,0.0,0.0007775126706100036,0.2554510648492416,0.0,0.10697022467684315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002275287172226647,0.002275287172226647
2018/08/08 05:00:00,2018/08/08 06:00:00,2018/08/08 10:00:00,1.0873184991815243,1.0873184991815243,0.0,0.0,0.2669253928730422,0.0,0.036752804639516336,0.00751644100526076,0.0,0.0019988549321576237,0.2733138320531621,0.0,0.10049880351640665,0.0,0.0,0.0,0.0,0.4003123701619785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003710081751462068,0.003710081751462068
2018/08/08 06:00:00,2018/08/08 07:00:00,2018/08/08 11:00:00,0.8094939576155246,0.8094939576155246,0.0,0.0,0.264343574845873,0.0,0.08628543979456568,0.01764652858986185,0.0,0.004692759602931544,0.33621032334856477,0.0,0.10031533143372771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002762105824860777,0.002762105824860777
2018/08/08 07:00:00,2018/08/08 08:00:00,2018/08/08 12:00:00,0.8702240833860655,0.8702240833860655,0.0,0.0,0.2512643704803628,0.0,0.10919199971596766,0.02233122702230655,0.0,0.005938566303311323,0.3862473064359851,0.0,0.09525061342813196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029693254496118357,0.0029693254496118357
2018/08/08 08:00:00,2018/08/08 09:00:00,2018/08/08 13:00:00,1.4736867880981914,1.4736867880981914,0.0,0.0,0.3242958512899321,0.0,0.10821175973294658,0.0221307548113925,0.0,0.005885254520877906,0.31910047319966034,0.0,0.12125554847066881,0.0,0.0,0.0,0.0,0.5728071460727131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005028424021121217,0.005028424021121217
2018/08/08 09:00:00,2018/08/08 10:00:00,2018/08/08 14:00:00,2.004274950630012,2.004274950630012,0.0,0.0,0.21572350597189024,0.0,0.10362410877747098,0.0211925187203573,0.0,0.005635748426599853,0.2590868890698215,0.0,0.08019130883301931,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838864532188489,0.006838864532188489
2018/08/08 10:00:00,2018/08/08 11:00:00,2018/08/08 15:00:00,1.9984639075873,1.9984639075873,0.0,0.0,0.1996209703330619,0.0,0.10038092842406063,0.02052924488221272,0.0,0.005459363328676717,0.2797908539069645,0.0,0.07386167588147106,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006819036446153021,0.006819036446153021
2018/08/08 11:00:00,2018/08/08 12:00:00,2018/08/08 16:00:00,0.7477499536975073,0.7477499536975073,0.0,0.0,0.2107950717045878,0.0,0.09588758998108277,0.019610296963691154,0.0,0.005214986558068498,0.27693716744402747,0.0,0.07772242800358747,0.0,0.0,0.0,0.0,0.06158241304246195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025514267070393896,0.0025514267070393896
2018/08/08 12:00:00,2018/08/08 13:00:00,2018/08/08 17:00:00,0.7316571722835035,0.7316571722835035,0.0,0.0,0.24541504102929046,0.0,0.09264440962767241,0.018947023125546584,0.0,0.005038601460145363,0.2791043193200983,0.0,0.09050777772075036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024965159015124844,0.0024965159015124844
2018/08/08 13:00:00,2018/08/08 14:00:00,2018/08/08 18:00:00,1.173104896725152,1.173104896725152,0.0,0.0,0.2663526488860192,0.0,0.09169005624189344,0.01875184507062705,0.0,0.004986697558092276,0.28624651045993005,0.0,0.0976917334976598,0.0,0.0,0.0,0.0,0.40738540501093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004002796855904661,0.004002796855904661
2018/08/08 14:00:00,2018/08/08 15:00:00,2018/08/08 19:00:00,0.8255781842382661,0.8255781842382661,0.0,0.0,0.2873331673535403,0.0,0.09160381641316909,0.018734207870112193,0.0,0.004982007279113981,0.31911365827620375,0.0,0.10381132704612683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002816987440251606,0.002816987440251606
2018/08/08 15:00:00,2018/08/08 16:00:00,2018/08/08 20:00:00,0.8193551989914413,0.8193551989914413,0.0,0.0,0.29378953720212514,0.0,0.09168855234910765,0.018751537504401467,0.0,0.004986615766687736,0.3048109992681598,0.0,0.10532795690095945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027957537501955257,0.0027957537501955257
2018/08/08 16:00:00,2018/08/08 17:00:00,2018/08/08 21:00:00,0.9617647781185006,0.9617647781185006,0.0,0.0,0.31498497072999876,0.0,0.09220055468613936,0.018856248842722467,0.0,0.005014461761209516,0.4177372288349164,0.0,0.11297131326351408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003281675015354181,0.003281675015354181
2018/08/08 17:00:00,2018/08/08 18:00:00,2018/08/08 22:00:00,1.2021740009551767,1.2021740009551767,0.0,0.0,0.3655537162572116,0.0,0.09457600540177608,0.019342060343099515,0.0,0.005143654116068405,0.5864037248720603,0.0,0.13115483996496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004101984677335406,0.004101984677335406
2018/08/08 18:00:00,2018/08/08 19:00:00,2018/08/08 23:00:00,1.80332171274306,1.80332171274306,0.0,0.0,0.38310878187428465,0.0,0.10271531550662247,0.02100665831940802,0.0,0.0055863223779060315,0.7115187941482705,0.0,0.13906901636127136,0.0,0.0,0.0,0.0,0.44031682415529727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006153184171426845,0.006153184171426845
2018/08/08 19:00:00,2018/08/08 20:00:00,2018/08/09 00:00:00,2.3187287643350873,2.3187287643350873,0.0,0.0,0.3768856674634599,0.0,0.12302063979030083,0.025159369209582026,0.0,0.006690657080837824,0.871086391969767,0.0,0.13870149992774905,0.0,0.0,0.0,0.0,0.7771845388933907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791182462325936,0.00791182462325936
2018/08/08 20:00:00,2018/08/08 21:00:00,2018/08/09 01:00:00,1.1206098289276039,1.1206098289276039,0.0,0.0,0.28967748730469794,0.0,0.15887727210860475,0.03249253096720414,0.0,0.008640772373071684,0.5234966576112932,0.0,0.1074251085627322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038236763928351436,0.0038236763928351436
2018/08/08 21:00:00,2018/08/08 22:00:00,2018/08/09 02:00:00,1.1590171573286485,1.1590171573286485,0.0,0.0,0.2981771653200336,0.0,0.20074286591725063,0.0410546058646,0.0,0.010917693807855027,0.49633449039526645,0.0,0.11179033602364266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003954727532248653,0.003954727532248653
2018/08/08 22:00:00,2018/08/08 23:00:00,2018/08/09 03:00:00,1.822014306708175,1.822014306708175,0.0,0.0,0.3315616075856346,0.0,0.15772275516914824,0.03225641678353532,0.0,0.00857798228395258,0.6719197477534414,0.0,0.1257653866451559,0.0,0.0,0.0,0.0,0.4942104104873069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062169658985009885,0.0062169658985009885
2018/08/08 23:00:00,2018/08/09 00:00:00,2018/08/09 04:00:00,2.104271336018208,2.104271336018208,0.0,0.0,0.24301202094949176,0.0,0.06973743939315127,0.014262240778571163,0.0,0.003792772444287621,0.4728244008349565,0.0,0.09204646886519607,0.0,0.0,0.0,0.0,1.2085959927525538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007180066088972614,0.007180066088972614
2018/08/09 00:00:00,2018/08/09 01:00:00,2018/08/09 05:00:00,0.6066045811239691,0.6066045811239691,0.0,0.0,0.19368191217508535,0.0,0.03462761493288743,0.007081811234511547,0.0,0.0018832733876052814,0.29621886845915096,0.0,0.07311110093472857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020698190902439587,0.0020698190902439587
