Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/04 17:00:00,2018/04/04 17:00:00,2018/04/05 01:00:00,2.0764180195344997,2.0764180195344997,0.0,0.0,0.45614839705529947,0.0,0.27431427431273875,0.06088097414593927,0.0,0.00434424238503441,1.0996955044858046,0.0,0.1810346271496831,0.0,0.0,0.0,0.0,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792917442598262,0.007792917442598262
2018/04/04 18:00:00,2018/04/04 18:00:00,2018/04/05 02:00:00,2.0259487187427623,2.0259487187427623,0.0,0.0,0.3299927818431307,0.0,0.29715016453076826,0.06594914365861416,0.0,0.004705888319915858,1.1962242173512128,0.0,0.1319265230391202,0.0,0.0,0.0,0.0,0.0,0.0,0.01154444738894699,0.0,0.0,0.01154444738894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806698812170544,0.00806698812170544
2018/04/04 19:00:00,2018/04/04 19:00:00,2018/04/05 03:00:00,1.9362725306971547,1.9362725306971547,0.0,0.0,0.11289799037220821,0.0,0.3556603811855224,0.07893482949780703,0.0,0.005632499097958499,0.9499659606054216,0.0,0.044867208480543916,0.0,0.0,0.0,0.0,0.3883136614576929,0.0,0.009004668963378652,0.0,0.0,0.009004668963378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007507083181690623,0.007507083181690623
2018/04/04 20:00:00,2018/04/04 20:00:00,2018/04/05 04:00:00,1.875652618940491,1.875652618940491,0.0,0.0,0.07406084720751024,0.0,0.4581562800426696,0.1016826437849799,0.0,0.007255699455369653,0.9231011154456434,0.0,0.029399534207553795,0.0,0.0,0.0,0.0,0.28199649879676475,0.0,0.004617778955578799,0.0,0.0,0.004617778955578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006861655143244813,0.006861655143244813
2018/04/04 21:00:00,2018/04/04 21:00:00,2018/04/05 05:00:00,2.0032541191697604,2.0032541191697604,0.0,0.0,0.026775687572615055,0.0,0.5707538047387407,0.1266724005415058,0.0,0.009038876581168661,0.8870744055847851,0.0,0.01073795323955396,0.0,0.0,0.0,0.0,0.37220099091139114,0.0,0.0026937043907543,0.0,0.0,0.0026937043907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00710468757261882,0.00710468757261882
2018/04/04 22:00:00,2018/04/04 22:00:00,2018/04/05 06:00:00,1.5937286615560335,1.5937286615560335,0.0,0.0,0.0,0.0,0.6231828209364305,0.13830843219762576,0.0,0.00986918100095249,0.8223682274210249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005630385181278392,0.005630385181278392
2018/04/04 23:00:00,2018/04/04 23:00:00,2018/04/05 07:00:00,1.1794976555855032,1.1794976555855032,0.0,0.0,0.0,0.0,0.4152280326541007,0.09215520112476186,0.0,0.006575856190603743,0.6655385656160369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041477212698755135,0.0041477212698755135
2018/04/05 00:00:00,2018/04/05 00:00:00,2018/04/05 08:00:00,0.7874723930894804,0.7874723930894804,0.0,0.0,0.0,0.0,0.17582232228752653,0.03902179091585398,0.0,0.002784451471329002,0.5698438284147708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027716042978521167,0.0027716042978521167
2018/04/05 01:00:00,2018/04/05 01:00:00,2018/04/05 09:00:00,0.6646670903770133,0.6646670903770133,0.06790100562622599,0.0,0.0,0.0,0.08730328681062012,0.019375984572765122,0.0,0.0013825989911232955,0.48870421437627887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023217976887302074,0.0023217976887302074
2018/04/05 02:00:00,2018/04/05 02:00:00,2018/04/05 10:00:00,1.054160400044573,1.054160400044573,0.4001196094517711,0.0,0.0,0.0,0.052381972086372144,0.011625590743659086,0.0,0.0008295593946739784,0.4946290339579073,0.0,0.0,0.0,0.0,0.0,0.0,0.09457463441018929,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036508029632674618,0.0036508029632674618
2018/04/05 03:00:00,2018/04/05 03:00:00,2018/04/05 11:00:00,1.636036114510776,1.636036114510776,0.6794161194711723,0.0,0.0,0.0,0.034921314724248045,0.007750393829106047,0.0,0.0005530395964493182,0.4634290755184362,0.0,0.0,0.0,0.0,0.0,0.0,0.44996617137136397,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005613160331907934,0.005613160331907934
2018/04/05 04:00:00,2018/04/05 04:00:00,2018/04/05 12:00:00,1.3898012324769307,1.3898012324769307,0.8627019062602062,0.0,0.0,0.0,0.034921314724248045,0.007750393829106047,0.0,0.0005530395964493182,0.4838745780669209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004772972711541999,0.004772972711541999
2018/04/05 05:00:00,2018/04/05 05:00:00,2018/04/05 13:00:00,1.6605611567014424,1.6605611567014424,1.0481667792863323,0.0,0.0,0.0,0.03733413282882302,0.008285891724764268,0.0,0.0005912507566360567,0.5661831021048869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005719926576117761,0.005719926576117761
2018/04/05 06:00:00,2018/04/05 06:00:00,2018/04/05 14:00:00,1.8682588764628754,1.8682588764628754,1.04025291579439,0.0,0.0,0.0,0.09909792280706865,0.021993671643405474,0.0,0.00156938751220991,0.7053449787058009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006459397904057532,0.006459397904057532
2018/04/05 07:00:00,2018/04/05 07:00:00,2018/04/05 15:00:00,1.2083905892834002,1.2083905892834002,0.21664551325201828,0.0,0.0,0.0,0.23265456707328833,0.05163506973310209,0.0,0.0036844886540586194,0.703770950570933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315558153909298,0.004315558153909298
2018/04/05 08:00:00,2018/04/05 08:00:00,2018/04/05 16:00:00,1.2543570684817205,1.2543570684817205,0.0,0.0,0.0,0.0,0.2944183570515339,0.06534284965174329,0.0,0.004662625409632473,0.5470647786226782,0.0,0.0,0.0,0.0,0.0,0.0,0.3428684577461324,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004603208063145977,0.004603208063145977
2018/04/05 09:00:00,2018/04/05 09:00:00,2018/04/05 17:00:00,2.3488221956207824,2.3488221956207824,0.0,0.0,0.14674562550045997,0.0,0.30157189263897605,0.06693049658058885,0.0,0.004775914054854007,0.454965837532064,0.0,0.05501155848298682,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368452960081027,0.008368452960081027
2018/04/05 10:00:00,2018/04/05 10:00:00,2018/04/05 18:00:00,1.7860922820570788,1.7860922820570788,0.0,0.0,0.47246316984162084,0.0,0.2989986349221238,0.0663593909138385,0.0,0.0047351620550932436,0.3464029973649035,0.0,0.1666356861703768,0.0,0.0,0.0,0.0,0.43049724078912216,0.0,0.003694223164463036,0.0,0.0,0.003694223164463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006463729258989342,0.006463729258989342
2018/04/05 11:00:00,2018/04/05 11:00:00,2018/04/05 19:00:00,2.937421328955849,2.937421328955849,0.0,0.0,0.6968332812142308,0.0,0.29025392987269993,0.06441860178297147,0.0,0.004596674481249306,0.32764321854897266,0.0,0.23485475222487198,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01034605710326021,0.01034605710326021
2018/04/05 12:00:00,2018/04/05 12:00:00,2018/04/05 20:00:00,2.7204727677092735,2.7204727677092735,0.0,0.0,1.0041170982909438,0.0,0.2781383781335685,0.06172969106535812,0.0,0.004404803702686733,0.35580340791367343,0.0,0.3305445779541889,0.0,0.0,0.0,0.0,0.6857348106488539,0.0,0.0038481491296489968,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009667354193772106,0.009667354193772106
2018/04/05 13:00:00,2018/04/05 13:00:00,2018/04/05 21:00:00,3.6627534947505556,3.6627534947505556,0.0,0.0,1.2612342846992521,0.0,0.2693936730841447,0.059788901934491094,0.0,0.004266316128842796,0.33289644318924533,0.0,0.4163530048837265,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012936408172283488,0.012936408172283488
2018/04/05 14:00:00,2018/04/05 14:00:00,2018/04/05 22:00:00,3.5183147935852435,3.5183147935852435,0.0,0.0,1.1331465998425048,0.0,0.26682041536729306,0.05921779626774088,0.0,0.004225564129082046,0.3545681079579943,0.0,0.3815154391897756,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01235892415085357,0.01235892415085357
2018/04/05 15:00:00,2018/04/05 15:00:00,2018/04/05 23:00:00,3.7223769602764145,3.7223769602764145,0.0,0.0,1.2189229447487782,0.0,0.26671496608375633,0.0591943929828743,0.0,0.004223894156755013,0.4369779460482112,0.0,0.4175219454251866,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013139851718560802,0.013139851718560802
2018/04/05 16:00:00,2018/04/05 16:00:00,2018/04/06 00:00:00,3.3007679818134665,3.3007679818134665,0.0,0.0,1.256493456815839,0.0,0.2680141002688149,0.05948272123312966,0.0,0.0042444682001755345,0.6380972909358751,0.0,0.43269838955088463,0.0,0.0,0.0,0.0,0.6417375548087474,0.0,0.0033863712340911154,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011601235281997383,0.011601235281997383
2018/04/05 17:00:00,2018/04/05 17:00:00,2018/04/06 01:00:00,2.867032776950762,2.867032776950762,0.0,0.0,1.0507837477351019,0.0,0.27431427431273875,0.06088097414593927,0.0,0.00434424238503441,1.0996955044858046,0.0,0.3770140338861432,0.0,0.0,0.0,0.0,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010490604813993741,0.010490604813993741
2018/04/05 18:00:00,2018/04/05 18:00:00,2018/04/06 02:00:00,2.948647484836809,2.948647484836809,0.0,0.0,0.6595272776837653,0.0,0.29715016453076826,0.06594914365861416,0.0,0.004705888319915858,1.1962242173512128,0.0,0.25351309616200146,0.0,0.0,0.0,0.0,0.47157769713053127,0.0,0.01154444738894699,0.0,0.0,0.01154444738894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011215364477629634,0.011215364477629634
2018/04/05 19:00:00,2018/04/05 19:00:00,2018/04/06 03:00:00,2.6456711428928292,2.6456711428928292,0.0,0.0,0.3609865138651648,0.0,0.3556603811855224,0.07893482949780703,0.0,0.005632499097958499,0.9499659606054216,0.0,0.1435564613960547,0.0,0.0,0.0,0.0,0.7509344972449,0.0,0.009004668963378652,0.0,0.0,0.009004668963378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009927649784393386,0.009927649784393386
2018/04/05 20:00:00,2018/04/05 20:00:00,2018/04/06 04:00:00,1.891884065589637,1.891884065589637,0.0,0.0,0.22685747252892965,0.0,0.4581562800426696,0.1016826437849799,0.0,0.007255699455369653,0.9231011154456434,0.0,0.09059529996777141,0.0,0.0,0.0,0.0,0.0842355543642734,0.0,0.004617778955578799,0.0,0.0,0.004617778955578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006917039093815098,0.006917039093815098
2018/04/05 21:00:00,2018/04/05 21:00:00,2018/04/06 05:00:00,2.841241097330233,2.841241097330233,0.0,0.0,0.29916058723463357,0.0,0.5707538047387407,0.1266724005415058,0.0,0.009038876581168661,0.8870744055847851,0.0,0.11955067968765493,0.0,0.0,0.0,0.0,0.8289903429617438,0.0,0.0026937043907543,0.0,0.0,0.0026937043907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009964015541356867,0.009964015541356867
2018/04/05 22:00:00,2018/04/05 22:00:00,2018/04/06 06:00:00,3.156288956460924,3.156288956460924,0.0,0.0,0.17416549345339008,0.0,0.6231828209364305,0.13830843219762576,0.0,0.00986918100095249,0.8223682274210249,0.0,0.06957393062064768,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010962057952457825,0.010962057952457825
2018/04/05 23:00:00,2018/04/05 23:00:00,2018/04/06 07:00:00,2.5461910400861036,2.5461910400861036,0.0,0.0,0.034206925232359166,0.0,0.4152280326541007,0.09215520112476186,0.0,0.006575856190603743,0.6655385656160369,0.0,0.013665588437388266,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0012314077214876792,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008811068936172414,0.008811068936172414
2018/04/06 00:00:00,2018/04/06 00:00:00,2018/04/06 08:00:00,2.0966688037041528,2.0966688037041528,0.0,0.0,0.004000163507345922,0.0,0.17582232228752653,0.03902179091585398,0.0,0.002784451471329002,0.5698438284147708,0.0,0.0016061604616423124,0.0,0.0,0.0,0.0,1.3035900866456844,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007238764302724101,0.007238764302724101
2018/04/06 01:00:00,2018/04/06 01:00:00,2018/04/06 09:00:00,0.5967660847507873,0.5967660847507873,0.0,0.0,0.0,0.0,0.08730328681062012,0.019375984572765122,0.0,0.0013825989911232955,0.48870421437627887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020901100258518372,0.0020901100258518372
2018/04/06 02:00:00,2018/04/06 02:00:00,2018/04/06 10:00:00,0.5594661561826125,0.5594661561826125,0.0,0.0,0.0,0.0,0.052381972086372144,0.011625590743659086,0.0,0.0008295593946739784,0.4946290339579073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019628374884896995,0.0019628374884896995
2018/04/06 03:00:00,2018/04/06 03:00:00,2018/04/06 11:00:00,0.5066538236682396,0.5066538236682396,0.0,0.0,0.0,0.0,0.034921314724248045,0.007750393829106047,0.0,0.0005530395964493182,0.4634290755184362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017595510804941069,0.0017595510804941069
2018/04/06 04:00:00,2018/04/06 04:00:00,2018/04/06 12:00:00,0.7076114823169131,0.7076114823169131,0.1805121561001888,0.0,0.0,0.0,0.034921314724248045,0.007750393829106047,0.0,0.0005530395964493182,0.4838745780669209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002445246525508803,0.002445246525508803
2018/04/06 05:00:00,2018/04/06 05:00:00,2018/04/06 13:00:00,1.0374817453173169,1.0374817453173169,0.4250873679022067,0.0,0.0,0.0,0.03733413282882302,0.008285891724764268,0.0,0.0005912507566360567,0.5661831021048869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035938930766159344,0.0035938930766159344
2018/04/06 06:00:00,2018/04/06 06:00:00,2018/04/06 14:00:00,1.2403637114692572,1.2403637114692572,0.41235775080077225,0.0,0.0,0.0,0.09909792280706865,0.021993671643405474,0.0,0.00156938751220991,0.7053449787058009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316932384315486,0.004316932384315486
2018/04/06 07:00:00,2018/04/06 07:00:00,2018/04/06 15:00:00,1.4854800577682923,1.4854800577682923,0.0,0.0,0.0,0.0,0.23265456707328833,0.05163506973310209,0.0,0.0036844886540586194,0.703770950570933,0.0,0.0,0.0,0.0,0.0,0.0,0.49373498173691044,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261025909053687,0.005261025909053687
2018/04/06 08:00:00,2018/04/06 08:00:00,2018/04/06 16:00:00,0.9611562545569303,0.9611562545569303,0.0,0.0,0.0030905397705388556,0.0,0.2944183570515339,0.06534284965174329,0.0,0.004662625409632473,0.5924152357697833,0.0,0.0012266469036984456,0.0,0.0,0.0,0.0,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036027661594397256,0.0036027661594397256
2018/04/06 09:00:00,2018/04/06 09:00:00,2018/04/06 17:00:00,2.746221341233487,2.746221341233487,0.0,0.0,0.2161843237293295,0.0,0.30157189263897605,0.06693049658058885,0.0,0.004775914054854007,1.4773042813576378,0.0,0.08479567531903932,0.0,0.0,0.0,0.0,0.5946587575530615,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724434045010742,0.009724434045010742
2018/04/06 10:00:00,2018/04/06 10:00:00,2018/04/06 18:00:00,1.2313785940518154,1.2313785940518154,0.0,0.0,0.37309884571419183,0.0,0.2989986349221238,0.0663593909138385,0.0,0.0047351620550932436,0.3464029973649035,0.0,0.1417835630816645,0.0,0.0,0.0,0.0,0.0,0.0,0.003694223164463036,0.0,0.0,0.003694223164463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004570969103888762,0.004570969103888762
2018/04/06 11:00:00,2018/04/06 11:00:00,2018/04/06 19:00:00,2.07790614026618,2.07790614026618,0.0,0.0,0.5230370991089067,0.0,0.29025392987269993,0.06441860178297147,0.0,0.004596674481249306,0.32764321854897266,0.0,0.19688403992997588,0.0,0.0,0.0,0.0,0.671072576541404,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007413271889854542,0.007413271889854542
2018/04/06 12:00:00,2018/04/06 12:00:00,2018/04/06 20:00:00,1.406260189576852,1.406260189576852,0.0,0.0,0.5002427563732321,0.0,0.2781383781335685,0.06172969106535812,0.0,0.004404803702686733,0.37206834560388763,0.0,0.18967621469811877,0.0,0.0,0.0,0.0,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183078328566755,0.005183078328566755
2018/04/06 13:00:00,2018/04/06 13:00:00,2018/04/06 21:00:00,1.752692108195068,1.752692108195068,0.0,0.0,0.5201621544725944,0.0,0.2693936730841447,0.059788901934491094,0.0,0.004266316128842796,0.6995580411792223,0.0,0.19952302139577285,0.0,0.0,0.0,0.0,0.0,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006419013407303237,0.006419013407303237
2018/04/06 14:00:00,2018/04/06 14:00:00,2018/04/06 22:00:00,1.4393344965299149,1.4393344965299149,0.0,0.0,0.545214244325067,0.0,0.26682041536729306,0.05921779626774088,0.0,0.004225564129082046,0.3545681079579943,0.0,0.2092883684827375,0.0,0.0,0.0,0.0,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005265154599834029,0.005265154599834029
2018/04/06 15:00:00,2018/04/06 15:00:00,2018/04/06 23:00:00,1.939870041594752,1.939870041594752,0.0,0.0,0.6130880153350445,0.0,0.26671496608375633,0.0591943929828743,0.0,0.004223894156755013,0.4369779460482112,0.0,0.23903388803146602,0.0,0.0,0.0,0.0,0.32063693895664463,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057690515717461,0.007057690515717461
2018/04/06 16:00:00,2018/04/06 16:00:00,2018/04/07 00:00:00,2.288566871001996,2.288566871001996,0.0,0.0,0.5906396013554294,0.0,0.2680141002688149,0.05948272123312966,0.0,0.0042444682001755345,0.6380972909358751,0.0,0.23475545727851665,0.0,0.0,0.0,0.0,0.4933332317300552,0.0,0.0033863712340911154,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008147464493715848,0.008147464493715848
2018/04/06 17:00:00,2018/04/06 17:00:00,2018/04/07 01:00:00,2.1557364018160707,2.1557364018160707,0.0,0.0,0.5123427722881818,0.0,0.27431427431273875,0.06088097414593927,0.0,0.00434424238503441,1.0996955044858046,0.0,0.20415863419837202,0.0,0.0,0.0,0.0,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008063562780537298,0.008063562780537298
2018/04/06 18:00:00,2018/04/06 18:00:00,2018/04/07 02:00:00,2.0420336332780047,2.0420336332780047,0.0,0.0,0.34172872691975026,0.0,0.29715016453076826,0.06594914365861416,0.0,0.004705888319915858,1.1962242173512128,0.0,0.1362754924977433,0.0,0.0,0.0,0.0,0.0,0.0,0.01154444738894699,0.0,0.0,0.01154444738894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121872084349275,0.008121872084349275
2018/04/06 19:00:00,2018/04/06 19:00:00,2018/04/07 03:00:00,1.5113987483615996,1.5113987483615996,0.0,0.0,0.08663910532368795,0.0,0.3556603811855224,0.07893482949780703,0.0,0.005632499097958499,0.9499659606054216,0.0,0.034565972651202155,0.0,0.0,0.0,0.0,0.0,0.0,0.009004668963378652,0.0,0.0,0.009004668963378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006057354819941627,0.006057354819941627
2018/04/06 20:00:00,2018/04/06 20:00:00,2018/04/07 04:00:00,1.7680357779327234,1.7680357779327234,0.0,0.0,0.0011453696524809786,0.0,0.4581562800426696,0.1016826437849799,0.0,0.007255699455369653,0.9231011154456434,0.0,0.00045703434203969403,0.0,0.0,0.0,0.0,0.2762376352095403,0.0,0.004617778955578799,0.0,0.0,0.004617778955578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006494451533379387,0.006494451533379387
2018/04/06 21:00:00,2018/04/06 21:00:00,2018/04/07 05:00:00,1.7483939604711032,1.7483939604711032,0.0,0.0,0.0,0.0,0.5707538047387407,0.1266724005415058,0.0,0.009038876581168661,0.8870744055847851,0.0,0.0,0.0,0.0,0.0,0.0,0.15485447302490296,0.0,0.0026937043907543,0.0,0.0,0.0026937043907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062350693101921465,0.0062350693101921465
