Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/18 08:00:00,2018/02/18 08:00:00,2018/02/18 13:00:00,19.657845272576786,19.657845272576786,17.212887502116757,0.0,0.0,0.0,0.24319828238546823,0.057225704744506965,0.0,0.0047429365710083176,0.8283088400419822,0.0,0.0,0.0,0.0,0.0,0.0,1.3114820067170592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707529861190765,0.06707529861190765
2018/02/18 09:00:00,2018/02/18 09:00:00,2018/02/18 14:00:00,19.12265131711952,19.12265131711952,16.687742002139963,0.0,0.0,0.0,0.25719958999474024,0.060520278568902894,0.0,0.00501599488889848,0.7933525806961633,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524914249561839,0.06524914249561839
2018/02/18 10:00:00,2018/02/18 10:00:00,2018/02/18 15:00:00,17.425313124902083,17.425313124902083,15.369384664283674,0.0,0.0,0.0,0.2631662782670499,0.06192426850676155,0.0,0.0051323592963151785,0.40688468371743225,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01807996994801806,0.0,0.0,0.01807996994801806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126515504111642,0.06126515504111642
2018/02/18 11:00:00,2018/02/18 11:00:00,2018/02/18 16:00:00,16.026742730875284,16.026742730875284,14.018971130820036,0.0,0.0,0.0,0.25594289291402605,0.06022457180901612,0.0,0.004991486350086715,0.36779177815126984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054685472367072274,0.054685472367072274
2018/02/18 12:00:00,2018/02/18 12:00:00,2018/02/18 17:00:00,15.297768388043453,15.297768388043453,13.279687852737077,0.0,0.0,0.0,0.24593508836468778,0.05786968812043221,0.0,0.004796310702763162,0.39065857728763986,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052198110652303065,0.052198110652303065
2018/02/18 13:00:00,2018/02/18 13:00:00,2018/02/18 18:00:00,14.194372020085082,14.194372020085082,12.352366649860656,0.0,0.0,0.0,0.23871170301166383,0.056169991422686756,0.0,0.004655437756534699,0.3924742863210685,0.0,0.0,0.0,0.0,0.0,0.0,1.1499939517124733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843316897930349,0.04843316897930349
2018/02/18 14:00:00,2018/02/18 14:00:00,2018/02/18 19:00:00,14.237275639873134,14.237275639873134,12.202111016290576,0.0,0.0,0.0,0.23658611592823348,0.055669830740415455,0.0,0.004613983825964228,0.41947382225709157,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857956208947971,0.04857956208947971
2018/02/18 15:00:00,2018/02/18 15:00:00,2018/02/18 20:00:00,12.443596682348666,12.443596682348666,10.771780217114548,0.0,0.0,0.0,0.2371041198134131,0.055791719501713605,0.0,0.004624086115942776,0.4685839966912497,0.0,0.0,0.0,0.0,0.0,0.0,0.9057125431117972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042459280338270344,0.042459280338270344
2018/02/18 16:00:00,2018/02/18 16:00:00,2018/02/18 21:00:00,11.023767098248534,11.023767098248534,10.260437226722548,0.0,0.0,0.0,0.24263505079383352,0.05709317369021858,0.0,0.004731952234738715,0.4588696948071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761462457814016,0.03761462457814016
2018/02/18 17:00:00,2018/02/18 17:00:00,2018/02/18 22:00:00,12.501497408981312,12.501497408981312,11.193111604015176,0.0,0.0,0.0,0.26407885804806325,0.06213900284037541,0.0,0.005150156741160907,0.6102339894214031,0.0,0.0,0.0,0.0,0.0,0.0,0.3667837979151326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426568456601497,0.0426568456601497
2018/02/18 18:00:00,2018/02/18 18:00:00,2018/02/18 23:00:00,15.167173053917118,15.167173053917118,13.199447557879093,0.0,0.0,0.0,0.32199585148606497,0.07576714500348251,0.0,0.006279673872472524,0.8913015743551322,0.0,0.0,0.0,0.0,0.0,0.0,0.672381251320869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175250123212588,0.05175250123212588
2018/02/18 19:00:00,2018/02/18 19:00:00,2018/02/19 00:00:00,15.548764553935898,15.548764553935898,13.337107760401638,0.0,0.0,0.0,0.4212352243001356,0.09911863824588461,0.0,0.00821507426258609,0.922744975132159,0.0,0.0,0.0,0.0,0.0,0.0,0.7603428815934926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305454443455314,0.05305454443455314
2018/02/18 20:00:00,2018/02/18 20:00:00,2018/02/19 01:00:00,16.43758555122869,16.43758555122869,14.31261552475318,0.0,0.0,0.0,0.5152772986238261,0.12124718260080994,0.0,0.010049115149504644,0.8960872801714552,0.0,0.0,0.0,0.0,0.0,0.0,0.5823091499299139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056087325137589614,0.056087325137589614
2018/02/18 21:00:00,2018/02/18 21:00:00,2018/02/19 02:00:00,17.34756792736062,17.34756792736062,14.482123501680638,0.0,0.0,0.0,0.5304603109419649,0.12481981712572361,0.0,0.010345219479171051,0.8809982073022692,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059192311404613035,0.059192311404613035
2018/02/18 22:00:00,2018/02/18 22:00:00,2018/02/19 03:00:00,16.94581978206933,16.94581978206933,14.67529422830972,0.0,0.0,0.0,0.4531035445480495,0.1066174045501629,0.0,0.008836581207774395,0.9733008600320571,0.0,0.0,0.0,0.0,0.0,0.0,0.7286671634215623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782149092868908,0.05782149092868908
2018/02/18 23:00:00,2018/02/18 23:00:00,2018/02/19 04:00:00,17.179210363688572,17.179210363688572,14.732025704312084,0.0,0.0,0.0,0.27579116776422474,0.06489496464700914,0.0,0.005378574234651712,1.0748500943166062,0.0,0.0,0.0,0.0,0.0,0.0,1.026269858413996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05861785201192318,0.05861785201192318
2018/02/19 00:00:00,2018/02/19 00:00:00,2018/02/19 05:00:00,16.174399255318505,16.174399255318505,15.010248177643371,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6051051972182745,0.0,0.0,0.0,0.0,0.0,0.0,0.3879196467730646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055189296938468295,0.055189296938468295
2018/02/19 01:00:00,2018/02/19 01:00:00,2018/02/19 06:00:00,15.793785808167959,15.793785808167959,15.219531176584379,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.48928315318571286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389059098828234,0.05389059098828234
2018/02/19 02:00:00,2018/02/19 02:00:00,2018/02/19 07:00:00,15.961496863712812,15.961496863712812,15.454946165466158,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.45556781120793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054462844405440025,0.054462844405440025
2018/02/19 03:00:00,2018/02/19 03:00:00,2018/02/19 08:00:00,16.083806899092,16.083806899092,15.599845134964644,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4499731727682101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488018323543565,0.05488018323543565
2018/02/19 04:00:00,2018/02/19 04:00:00,2018/02/19 09:00:00,16.24829629578049,16.24829629578049,15.776304242096575,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.43800346232476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05544144390507601,0.05544144390507601
2018/02/19 05:00:00,2018/02/19 05:00:00,2018/02/19 10:00:00,16.510456020120554,16.510456020120554,16.06407684798581,0.0,0.0,0.0,0.029959432791139246,0.0070495960678753425,0.0,0.000584279165288425,0.4087858641104401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056335969299405764,0.056335969299405764
2018/02/19 06:00:00,2018/02/19 06:00:00,2018/02/19 11:00:00,16.716274565113327,16.716274565113327,16.16615749201166,0.0,0.0,0.0,0.08185781911155919,0.019261531543560147,0.0,0.0015964193500011177,0.44740130309654763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057038250763820256,0.057038250763820256
2018/02/19 07:00:00,2018/02/19 07:00:00,2018/02/19 12:00:00,16.95762857393815,16.95762857393815,16.16978602662408,0.0,0.0,0.0,0.19217956267399006,0.0452207589775616,0.0,0.0037479519471364346,0.5466942737153774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057861784166827024,0.057861784166827024
2018/02/19 08:00:00,2018/02/19 08:00:00,2018/02/19 13:00:00,17.985243107289207,17.985243107289207,16.205521532151206,0.0,0.0,0.0,0.24319828238546823,0.057225704744506965,0.0,0.0047429365710083176,0.6178665407961517,0.0,0.0,0.0,0.0,0.0,0.0,0.8566881106408686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061368147693790696,0.061368147693790696
2018/02/19 09:00:00,2018/02/19 09:00:00,2018/02/19 14:00:00,18.11940629480448,18.11940629480448,15.308266518906798,0.0,0.0,0.0,0.25719958999474024,0.060520278568902894,0.0,0.00501599488889848,1.1695830416142916,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182593112531797,0.06182593112531797
2018/02/19 10:00:00,2018/02/19 10:00:00,2018/02/19 15:00:00,15.49852230324575,15.49852230324575,14.361531152744913,0.0,0.0,0.0,0.2631662782670499,0.06192426850676155,0.0,0.0051323592963151785,0.3670113445872748,0.0,0.0,0.0,0.0,0.0,0.0,0.43975689984343824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052883110896378066,0.052883110896378066
2018/02/19 11:00:00,2018/02/19 11:00:00,2018/02/19 16:00:00,15.009018749319115,15.009018749319115,13.001247149263865,0.0,0.0,0.0,0.25594289291402605,0.06022457180901612,0.0,0.004991486350086715,0.36779177815126984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512128567766642,0.0512128567766642
2018/02/19 12:00:00,2018/02/19 12:00:00,2018/02/19 17:00:00,13.806131362440253,13.806131362440253,11.788050827133878,0.0,0.0,0.0,0.24593508836468778,0.05786968812043221,0.0,0.004796310702763162,0.39065857728763986,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710843792746544,0.04710843792746544
2018/02/19 13:00:00,2018/02/19 13:00:00,2018/02/19 18:00:00,12.659761370764087,12.659761370764087,10.648929081421281,0.0,0.0,0.0,0.23871170301166383,0.056169991422686756,0.0,0.004655437756534699,0.3924742863210685,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319686428115758,0.04319686428115758
2018/02/19 14:00:00,2018/02/19 14:00:00,2018/02/19 19:00:00,12.098496295358672,12.098496295358672,10.063331671776114,0.0,0.0,0.0,0.23658611592823348,0.055669830740415455,0.0,0.004613983825964228,0.41947382225709157,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128174988223759,0.04128174988223759
2018/02/19 15:00:00,2018/02/19 15:00:00,2018/02/19 20:00:00,9.927269195563866,9.927269195563866,9.076868057965077,0.0,0.0,0.0,0.2371041198134131,0.055791719501713605,0.0,0.004624086115942776,0.4685839966912497,0.0,0.0,0.0,0.0,0.0,0.0,0.08429721547646897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387322142687486,0.03387322142687486
2018/02/19 16:00:00,2018/02/19 16:00:00,2018/02/19 21:00:00,10.462419239679463,10.462419239679463,9.699089368153476,0.0,0.0,0.0,0.24263505079383352,0.05709317369021858,0.0,0.004731952234738715,0.4588696948071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569922771156691,0.03569922771156691
2018/02/19 17:00:00,2018/02/19 17:00:00,2018/02/19 22:00:00,11.502004873663772,11.502004873663772,9.933522534253289,0.0,0.0,0.0,0.26407885804806325,0.06213900284037541,0.0,0.005150156741160907,0.6102339894214031,0.0,0.0,0.0,0.0,0.0,0.0,0.6268803323594805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924643829671801,0.03924643829671801
2018/02/19 18:00:00,2018/02/19 18:00:00,2018/02/19 23:00:00,12.589037602805373,12.589037602805373,10.800178592818451,0.0,0.0,0.0,0.32199585148606497,0.07576714500348251,0.0,0.006279673872472524,0.8913015743551322,0.0,0.0,0.0,0.0,0.0,0.0,0.4935147652697679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042955544961109426,0.042955544961109426
2018/02/19 19:00:00,2018/02/19 19:00:00,2018/02/20 00:00:00,11.972629742690724,11.972629742690724,10.521315830749959,0.0,0.0,0.0,0.4212352243001356,0.09911863824588461,0.0,0.00821507426258609,0.922744975132159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040852275721240325,0.040852275721240325
2018/02/19 20:00:00,2018/02/19 20:00:00,2018/02/20 01:00:00,12.536139193977524,12.536139193977524,10.99347831743193,0.0,0.0,0.0,0.5152772986238261,0.12124718260080994,0.0,0.010049115149504644,0.8960872801714552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042775048242419074,0.042775048242419074
2018/02/19 21:00:00,2018/02/19 21:00:00,2018/02/20 02:00:00,12.33652748942211,12.33652748942211,10.789903934572983,0.0,0.0,0.0,0.5304603109419649,0.12481981712572361,0.0,0.010345219479171051,0.8809982073022692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420939453797282,0.0420939453797282
2018/02/19 22:00:00,2018/02/19 22:00:00,2018/02/20 03:00:00,12.829903142551718,12.829903142551718,10.908479720418866,0.0,0.0,0.0,0.4531035445480495,0.1066174045501629,0.0,0.008836581207774395,0.8381626410719487,0.0,0.0,0.0,0.0,0.0,0.0,0.5147032507549159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377741163977042,0.04377741163977042
2018/02/19 23:00:00,2018/02/19 23:00:00,2018/02/20 04:00:00,12.533015762302867,12.533015762302867,11.06252021237863,0.0,0.0,0.0,0.27579116776422474,0.06489496464700914,0.0,0.005378574234651712,0.7137474627573631,0.0,0.0,0.0,0.0,0.0,0.0,0.41068338052098746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276439065968981,0.04276439065968981
2018/02/20 00:00:00,2018/02/20 00:00:00,2018/02/20 05:00:00,12.08716577952944,12.08716577952944,11.274067342959667,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6051051972182745,0.0,0.0,0.0,0.0,0.0,0.0,0.03686700566770406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124308858838088,0.04124308858838088
2018/02/20 01:00:00,2018/02/20 01:00:00,2018/02/20 06:00:00,12.385061906827412,12.385061906827412,11.43627756935923,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.48928315318571286,0.0,0.0,0.0,0.0,0.0,0.0,0.3745297058846012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422595515535115,0.0422595515535115
2018/02/20 02:00:00,2018/02/20 02:00:00,2018/02/20 07:00:00,12.030184137077345,12.030184137077345,11.523633438830693,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.45556781120793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104865930938951,0.04104865930938951
2018/02/20 03:00:00,2018/02/20 03:00:00,2018/02/20 08:00:00,12.047200064911637,12.047200064911637,11.563238300784281,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4499731727682101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110672001873063,0.04110672001873063
2018/02/20 04:00:00,2018/02/20 04:00:00,2018/02/20 09:00:00,12.086059697704192,12.086059697704192,11.614067644020276,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.43800346232476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123931448355459,0.04123931448355459
2018/02/20 05:00:00,2018/02/20 05:00:00,2018/02/20 10:00:00,12.18980024192546,12.18980024192546,11.743421069790715,0.0,0.0,0.0,0.029959432791139246,0.0070495960678753425,0.0,0.000584279165288425,0.4087858641104401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041593291630353614,0.041593291630353614
2018/02/20 06:00:00,2018/02/20 06:00:00,2018/02/20 11:00:00,12.223884788976504,12.223884788976504,11.673767715874835,0.0,0.0,0.0,0.08185781911155919,0.019261531543560147,0.0,0.0015964193500011177,0.44740130309654763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170959283935182,0.04170959283935182
2018/02/20 07:00:00,2018/02/20 07:00:00,2018/02/20 12:00:00,12.357596399090953,12.357596399090953,11.56975385177689,0.0,0.0,0.0,0.19217956267399006,0.0452207589775616,0.0,0.0037479519471364346,0.5466942737153774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216583542606184,0.04216583542606184
2018/02/20 08:00:00,2018/02/20 08:00:00,2018/02/20 13:00:00,12.538269403407467,12.538269403407467,11.615235938910333,0.0,0.0,0.0,0.24319828238546823,0.057225704744506965,0.0,0.0047429365710083176,0.6178665407961517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042782316812887404,0.042782316812887404
2018/02/20 09:00:00,2018/02/20 09:00:00,2018/02/20 14:00:00,12.457702385889581,12.457702385889581,11.249123318349492,0.0,0.0,0.0,0.25719958999474024,0.060520278568902894,0.0,0.00501599488889848,0.48361382218383153,0.0,0.0,0.0,0.0,0.0,0.0,0.4022293819037162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042507410958082366,0.042507410958082366
2018/02/20 10:00:00,2018/02/20 10:00:00,2018/02/20 15:00:00,13.408849526219388,13.408849526219388,11.392794404731136,0.0,0.0,0.0,0.2631662782670499,0.06192426850676155,0.0,0.0051323592963151785,0.3670113445872748,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045752857118475355,0.045752857118475355
2018/02/20 11:00:00,2018/02/20 11:00:00,2018/02/20 16:00:00,12.895512222830517,12.895512222830517,10.887740622775267,0.0,0.0,0.0,0.25594289291402605,0.06022457180901612,0.0,0.004991486350086715,0.36779177815126984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044001278935007104,0.044001278935007104
2018/02/20 12:00:00,2018/02/20 12:00:00,2018/02/20 17:00:00,12.261920885460787,12.261920885460787,10.222791625927396,0.0,0.0,0.0,0.24593508836468778,0.05786968812043221,0.0,0.004796310702763162,0.4117073015146569,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183937728389996,0.04183937728389996
2018/02/20 13:00:00,2018/02/20 13:00:00,2018/02/20 18:00:00,11.745828903004746,11.745828903004746,9.646637318415054,0.0,0.0,0.0,0.23871170301166383,0.056169991422686756,0.0,0.004655437756534699,0.48083358156795336,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.017014445583763384,0.0,0.0,0.017014445583763384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177943892687983,0.04177943892687983
2018/02/20 14:00:00,2018/02/20 14:00:00,2018/02/20 19:00:00,11.121229685445465,11.121229685445465,9.263615989958558,0.0,0.0,0.0,0.23658611592823348,0.055669830740415455,0.0,0.004613983825964228,0.5750307990816992,0.0,0.0,0.0,0.0,0.0,0.0,0.9857129659105938,0.0,0.041092457553674376,0.0,0.0,0.041092457553674376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205544715451755,0.04205544715451755
2018/02/20 15:00:00,2018/02/20 15:00:00,2018/02/20 20:00:00,10.69400113996391,10.69400113996391,9.148524035187751,0.0,0.0,0.0,0.2371041198134131,0.055791719501713605,0.0,0.004624086115942776,0.5843382478715359,0.0,0.0,0.0,0.0,0.0,0.0,0.6636189314735538,0.0,0.052487035907961645,0.0,0.0,0.052487035907961645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173687036328278,0.04173687036328278
