Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/27 14:00:00,2018/02/27 14:00:00,2018/02/27 19:00:00,3.9310258887672354,3.9310258887672354,2.6358607546837898,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.371583047242496,0.0,0.0,0.0,0.0,0.0,0.0,0.6499635265538044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01341320636540136,0.01341320636540136
2018/02/27 15:00:00,2018/02/27 15:00:00,2018/02/27 20:00:00,4.085456701795442,4.085456701795442,3.369153512523571,0.0,0.0,0.0,0.22765844421516504,0.04655920227249472,0.0,0.0,0.4420855427842116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013940145750421193,0.013940145750421193
2018/02/27 16:00:00,2018/02/27 16:00:00,2018/02/27 21:00:00,3.300321678259488,3.300321678259488,2.612716242142931,0.0,0.0,0.0,0.23296903579431966,0.047645289407864826,0.0,0.0,0.4069911109143729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011261155992179084,0.011261155992179084
2018/02/27 17:00:00,2018/02/27 17:00:00,2018/02/27 22:00:00,4.754123887094985,4.754123887094985,3.342434934823287,0.0,0.0,0.0,0.25355857173907487,0.051856125390924754,0.0,0.0,0.5755268744552826,0.0,0.0,0.0,0.0,0.0,0.0,0.5307473806864159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016221731066819987,0.016221731066819987
2018/02/27 18:00:00,2018/02/27 18:00:00,2018/02/27 23:00:00,4.013848803807398,4.013848803807398,2.5829330897079834,0.0,0.0,0.0,0.30916828712525807,0.06322905731052494,0.0,0.0,0.7839088467150735,0.0,0.0,0.0,0.0,0.0,0.0,0.2746095229485575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013695809655904286,0.013695809655904286
2018/02/27 19:00:00,2018/02/27 19:00:00,2018/02/28 00:00:00,3.9119803028405022,3.9119803028405022,2.613938658099633,0.0,0.0,0.0,0.404454194588693,0.08271630213732041,0.0,0.0,0.8108711480148552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013348220180722386,0.013348220180722386
2018/02/27 20:00:00,2018/02/27 20:00:00,2018/02/28 01:00:00,4.257506738162719,4.257506738162719,2.6346663367827916,0.0,0.0,0.0,0.4947498518220902,0.10118297392694314,0.0,0.0,0.743947625481089,0.0,0.0,0.0,0.0,0.0,0.0,0.28295995014980496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014527204372844256,0.014527204372844256
2018/02/27 21:00:00,2018/02/27 21:00:00,2018/02/28 02:00:00,5.069600272605297,5.069600272605297,2.7639992865134566,0.0,0.0,0.0,0.5093280083111773,0.10416440226392144,0.0,0.0,0.7341117645886354,0.0,0.0,0.0,0.0,0.0,0.0,0.9579968109281056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017298180314929044,0.017298180314929044
2018/02/27 22:00:00,2018/02/27 22:00:00,2018/02/28 03:00:00,4.063677056235091,4.063677056235091,2.8416340973303518,0.0,0.0,0.0,0.43505295522220716,0.08897415868437193,0.0,0.0,0.6980158449981598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013865830574502089,0.013865830574502089
2018/02/27 23:00:00,2018/02/27 23:00:00,2018/02/28 04:00:00,3.913937871633847,3.913937871633847,3.0024124545295283,0.0,0.0,0.0,0.2648042903299022,0.05415602552586124,0.0,0.0,0.5925651012485554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013354899677358274,0.013354899677358274
2018/02/28 00:00:00,2018/02/28 00:00:00,2018/02/28 05:00:00,3.938906385321077,3.938906385321077,3.279415792608957,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.501767263812122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440095714270966,0.013440095714270966
2018/02/28 01:00:00,2018/02/28 01:00:00,2018/02/28 06:00:00,3.984979923739106,3.984979923739106,3.500501587502282,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.4061619720770779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013597305027125191,0.013597305027125191
2018/02/28 02:00:00,2018/02/28 02:00:00,2018/02/28 07:00:00,4.423051723794656,4.423051723794656,3.595670406147516,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3788122120443624,0.0,0.0,0.0,0.0,0.0,0.0,0.4015792871069295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509206685858457,0.01509206685858457
2018/02/28 03:00:00,2018/02/28 03:00:00,2018/02/28 08:00:00,4.093492574631602,4.093492574631602,3.689699846002586,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.37246618296511724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013967565264748367,0.013967565264748367
2018/02/28 04:00:00,2018/02/28 04:00:00,2018/02/28 09:00:00,4.1533636365025375,4.1533636365025375,3.759418757668608,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3626183331700306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014171853644147062,0.014171853644147062
2018/02/28 05:00:00,2018/02/28 05:00:00,2018/02/28 10:00:00,4.107160282674973,4.107160282674973,3.731993640495521,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.3405177075402877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014014201383083695,0.014014201383083695
2018/02/28 06:00:00,2018/02/28 06:00:00,2018/02/28 11:00:00,4.169184093108208,4.169184093108208,3.7007437824092833,0.0,0.0,0.0,0.0785967943553621,0.016074097576202317,0.0,0.0,0.37376941876736036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014225835239601086,0.014225835239601086
2018/02/28 07:00:00,2018/02/28 07:00:00,2018/02/28 12:00:00,4.3510533239639,4.3510533239639,3.510623135505712,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.46171585449880964,0.0,0.0,0.0,0.0,0.0,0.0,0.15645321331347736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014846398317538288,0.014846398317538288
2018/02/28 08:00:00,2018/02/28 08:00:00,2018/02/28 13:00:00,5.94646904508808,5.94646904508808,3.571990224483211,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.7743922312446851,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020290178366708902,0.020290178366708902
2018/02/28 09:00:00,2018/02/28 09:00:00,2018/02/28 14:00:00,5.44680475931789,5.44680475931789,2.9277954614190844,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.9027297987596353,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018585254418584454,0.018585254418584454
2018/02/28 10:00:00,2018/02/28 10:00:00,2018/02/28 15:00:00,4.777576387935595,4.777576387935595,2.963057428913808,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.6271564082608154,0.0,0.0,0.0,0.0,0.0,0.0,0.883003278057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630175425732065,0.01630175425732065
2018/02/28 11:00:00,2018/02/28 11:00:00,2018/02/28 16:00:00,3.539356539314615,3.539356539314615,2.915964725316559,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.3273865915440638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012076776140858118,0.012076776140858118
2018/02/28 12:00:00,2018/02/28 12:00:00,2018/02/28 17:00:00,3.4802384440838128,3.4802384440838128,2.84567229333125,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.35013523840413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011875056988225196,0.011875056988225196
2018/02/28 13:00:00,2018/02/28 13:00:00,2018/02/28 18:00:00,3.4327734447552007,3.4327734447552007,2.800870529744361,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.35582605291147174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011713099817465386,0.011713099817465386
2018/02/28 14:00:00,2018/02/28 14:00:00,2018/02/28 19:00:00,3.2934488595461358,3.2934488595461358,2.648247252016495,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.371583047242496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011237704980071124,0.011237704980071124
2018/02/28 15:00:00,2018/02/28 15:00:00,2018/02/28 20:00:00,3.931945475558837,3.931945475558837,3.215642286286966,0.0,0.0,0.0,0.22765844421516504,0.04655920227249472,0.0,0.0,0.4420855427842116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013416344123268054,0.013416344123268054
2018/02/28 16:00:00,2018/02/28 16:00:00,2018/02/28 21:00:00,3.5353386412457275,3.5353386412457275,2.742913126961541,0.0,0.0,0.0,0.23296903579431966,0.047645289407864826,0.0,0.0,0.4069911109143729,0.0,0.0,0.0,0.0,0.0,0.0,0.1048200781676293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012063066514547305,0.012063066514547305
2018/02/28 17:00:00,2018/02/28 17:00:00,2018/02/28 22:00:00,4.550594325874423,4.550594325874423,3.2401618744200307,0.0,0.0,0.0,0.25355857173907487,0.051856125390924754,0.0,0.0,0.5755268744552826,0.0,0.0,0.0,0.0,0.0,0.0,0.4294908798691099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527259932983954,0.015527259932983954
2018/02/28 18:00:00,2018/02/28 18:00:00,2018/02/28 23:00:00,3.658559131470982,3.658559131470982,2.5022529403201257,0.0,0.0,0.0,0.30916828712525807,0.06322905731052494,0.0,0.0,0.7839088467150735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012483511942942987,0.012483511942942987
2018/02/28 19:00:00,2018/02/28 19:00:00,2018/03/01 00:00:00,4.183149430155366,4.183149430155366,2.4600803737823074,0.0,0.0,0.0,0.404454194588693,0.08271630213732041,0.0,0.0,0.8108711480148552,0.0,0.0,0.0,0.0,0.0,0.0,0.4250274116321897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427348690943902,0.01427348690943902
2018/02/28 20:00:00,2018/02/28 20:00:00,2018/03/01 01:00:00,4.400877430869299,4.400877430869299,2.572232587938136,0.0,0.0,0.0,0.4947498518220902,0.10118297392694314,0.0,0.0,0.743947625481089,0.0,0.0,0.0,0.0,0.0,0.0,0.488764391701041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015016405091038198,0.015016405091038198
2018/02/28 21:00:00,2018/02/28 21:00:00,2018/03/01 02:00:00,4.685055602509437,4.685055602509437,2.7452921991406143,0.0,0.0,0.0,0.5093280083111773,0.10416440226392144,0.0,0.0,0.7341117645886354,0.0,0.0,0.0,0.0,0.0,0.0,0.5921592282050889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015986060485993374,0.015986060485993374
2018/02/28 22:00:00,2018/02/28 22:00:00,2018/03/01 03:00:00,4.276788470268768,4.276788470268768,2.9703390807444716,0.0,0.0,0.0,0.43505295522220716,0.08897415868437193,0.0,0.0,0.6980158449981598,0.0,0.0,0.0,0.0,0.0,0.0,0.08440643061955762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459299632108857,0.01459299632108857
2018/02/28 23:00:00,2018/02/28 23:00:00,2018/03/01 04:00:00,4.618250002467919,4.618250002467919,3.1373325403535266,0.0,0.0,0.0,0.2648042903299022,0.05415602552586124,0.0,0.0,0.5925651012485554,0.0,0.0,0.0,0.0,0.0,0.0,0.5693920450100733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015758110499125608,0.015758110499125608
2018/03/01 00:00:00,2018/03/01 00:00:00,2018/03/01 05:00:00,4.0103644448230185,4.0103644448230185,3.350873852110898,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.501767263812122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013683920539060214,0.013683920539060214
2018/03/01 01:00:00,2018/03/01 01:00:00,2018/03/01 06:00:00,3.962903561402887,3.962903561402887,3.5400411725724856,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3445460246706548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013521977412351853,0.013521977412351853
2018/03/01 02:00:00,2018/03/01 02:00:00,2018/03/01 07:00:00,3.990413954373958,3.990413954373958,3.621041240888688,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3223828949894216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013615846694456729,0.013615846694456729
2018/03/01 03:00:00,2018/03/01 03:00:00,2018/03/01 08:00:00,4.016227069705743,4.016227069705743,3.6686835470890324,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.31621697695281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137039246294987,0.0137039246294987
2018/03/01 04:00:00,2018/03/01 04:00:00,2018/03/01 09:00:00,4.043908083937986,4.043908083937986,3.7047015996214707,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.30787993865261654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379837609504657,0.01379837609504657
2018/03/01 05:00:00,2018/03/01 05:00:00,2018/03/01 10:00:00,4.026008516372442,4.026008516372442,3.694367213903035,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.29045873439831665,0.0,0.0,0.0,0.0,0.0,0.0,0.007023038241520887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013737300284201838,0.013737300284201838
2018/03/01 06:00:00,2018/03/01 06:00:00,2018/03/01 11:00:00,4.481873762927622,4.481873762927622,3.672273271229374,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.31752043870578456,0.0,0.0,0.0,0.0,0.0,0.0,0.39984954951353113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015292775826688467,0.015292775826688467
2018/03/01 07:00:00,2018/03/01 07:00:00,2018/03/01 12:00:00,4.216007225955658,4.216007225955658,3.6085867346503284,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.390888729084459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014385602272769724,0.014385602272769724
2018/03/01 08:00:00,2018/03/01 08:00:00,2018/03/01 13:00:00,4.408570234447532,4.408570234447532,3.5112646833837133,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.5625091208044773,0.0,0.0,0.0,0.0,0.0,0.0,0.0607810671203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015042654005403831,0.015042654005403831
2018/03/01 09:00:00,2018/03/01 09:00:00,2018/03/01 14:00:00,5.706874723200056,5.706874723200056,3.3757851351415518,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.7263314499988807,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019472649259957002,0.019472649259957002
2018/03/01 10:00:00,2018/03/01 10:00:00,2018/03/01 15:00:00,5.29166874521821,5.29166874521821,3.323300158602281,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.7306371739982723,0.0,0.0,0.0,0.0,0.0,0.0,0.9489249743764818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018055908789553918,0.018055908789553918
2018/03/01 11:00:00,2018/03/01 11:00:00,2018/03/01 16:00:00,3.894289360147569,3.894289360147569,3.3243618678471107,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.2892597569365709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013287856226921711,0.013287856226921711
2018/03/01 12:00:00,2018/03/01 12:00:00,2018/03/01 17:00:00,3.7932751596101593,3.7932751596101593,3.215065439308342,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,0.3088179370989117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012943181743470469,0.012943181743470469
2018/03/01 13:00:00,2018/03/01 13:00:00,2018/03/01 18:00:00,4.301707994423159,4.301707994423159,3.045917512337381,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.31581736929058946,0.0,0.0,0.0,0.0,0.0,0.0,0.67872003246957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014678025198910403,0.014678025198910403
2018/03/01 14:00:00,2018/03/01 14:00:00,2018/03/01 19:00:00,3.526830062721956,3.526830062721956,2.9418894229320696,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.3260824921539104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012034034062753567,0.012034034062753567
2018/03/01 15:00:00,2018/03/01 15:00:00,2018/03/01 20:00:00,4.784944723174621,4.784944723174621,4.136735543831313,0.0,0.0,0.0,0.2150226692040204,0.04397501697402368,0.0,0.0,0.3892114931652637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016326896040643146,0.016326896040643146
2018/03/01 16:00:00,2018/03/01 16:00:00,2018/03/01 21:00:00,3.060630845951445,3.060630845951445,2.420643692127788,0.0,0.0,0.0,0.21754687979312173,0.04449125186178064,0.0,0.0,0.37794902216875453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443297578468454,0.010443297578468454
2018/03/01 17:00:00,2018/03/01 17:00:00,2018/03/01 22:00:00,5.313041013549593,5.313041013549593,2.9191009293168837,0.0,0.0,0.0,0.22842160089491886,0.046715278039158065,0.0,0.0,1.039190197754296,0.0,0.0,0.0,0.0,0.0,0.0,1.079613007544336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018128833937781693,0.018128833937781693
2018/03/01 18:00:00,2018/03/01 18:00:00,2018/03/01 23:00:00,4.242790558933244,4.242790558933244,1.9311793347843935,0.0,0.0,0.0,0.2623054708425323,0.05364498345862761,0.0,0.0,0.6768398990168374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014476990725185712,0.014476990725185712
2018/03/01 19:00:00,2018/03/01 19:00:00,2018/03/02 00:00:00,4.618424394628816,4.618424394628816,2.2063605017736054,0.0,0.0,0.0,0.33340137325960556,0.06818504812784563,0.0,0.0,0.6916566006369068,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015758705549402254,0.015758705549402254
2018/03/01 20:00:00,2018/03/01 20:00:00,2018/03/02 01:00:00,4.858449410540747,4.858449410540747,2.3984468674122192,0.0,0.0,0.0,0.42740699903502566,0.0874104581947509,0.0,0.0,0.626364215067899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016577704243988595,0.016577704243988595
2018/03/01 21:00:00,2018/03/01 21:00:00,2018/03/02 02:00:00,5.202988088633733,5.202988088633733,2.682496523233458,0.0,0.0,0.0,0.48865735739187227,0.09993697718169407,0.0,0.0,0.6130763599958556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017753318071241475,0.017753318071241475
2018/03/01 22:00:00,2018/03/01 22:00:00,2018/03/02 03:00:00,5.5645012928442865,5.5645012928442865,3.099560536476694,0.0,0.0,0.0,0.4683219198870678,0.09577810773430813,0.0,0.0,0.5820198579153639,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018986851339427176,0.018986851339427176
2018/03/01 23:00:00,2018/03/01 23:00:00,2018/03/02 04:00:00,5.1252242564775985,5.1252242564775985,2.8821420664003687,0.0,0.0,0.0,0.29034482662230204,0.0593794074192293,0.0,0.0,0.5745370852048451,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017487977074262754,0.017487977074262754
