Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/13 07:00:00,2018/12/13 07:00:00,2018/12/13 12:00:00,3.4157504165981765,3.4157504165981765,2.903314304915547,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655014880836844,0.011655014880836844
2018/12/13 08:00:00,2018/12/13 08:00:00,2018/12/13 13:00:00,3.926902930435628,3.926902930435628,2.1496943159040995,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.5324656756327586,0.0,0.0,0.0,0.0,0.0,0.0,1.0766092746022549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013399138258880916,0.013399138258880916
2018/12/13 09:00:00,2018/12/13 09:00:00,2018/12/13 14:00:00,6.617525325255329,6.617525325255329,2.4369265148419004,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,2.6839645557987404,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022579915606649747,0.022579915606649747
2018/12/13 10:00:00,2018/12/13 10:00:00,2018/12/13 15:00:00,4.8913561332343605,4.8913561332343605,3.1129211329906727,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016689986552675423,0.016689986552675423
2018/12/13 11:00:00,2018/12/13 11:00:00,2018/12/13 16:00:00,5.054125184489733,5.054125184489733,3.283795063215376,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017245377164736127,0.017245377164736127
2018/12/13 12:00:00,2018/12/13 12:00:00,2018/12/13 17:00:00,5.019553251410513,5.019553251410513,3.224672161799911,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.3060344801920791,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017127412926910196,0.017127412926910196
2018/12/13 13:00:00,2018/12/13 13:00:00,2018/12/13 18:00:00,4.159970170622323,4.159970170622323,3.238543244625114,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.5987990552678172,0.0,0.0,0.0,0.0,0.0,0.0,0.15759597599668998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01419439605623393,0.01419439605623393
2018/12/13 14:00:00,2018/12/13 14:00:00,2018/12/13 19:00:00,4.190617951045577,4.190617951045577,3.2283924938687147,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.4879664644940086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014298970540119494,0.014298970540119494
2018/12/13 15:00:00,2018/12/13 15:00:00,2018/12/13 20:00:00,3.706779662864262,3.706779662864262,3.1927785454579065,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264804709405343,0.01264804709405343
2018/12/13 16:00:00,2018/12/13 16:00:00,2018/12/13 21:00:00,3.7002750698378564,3.7002750698378564,3.1853887669143353,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012625852519137136,0.012625852519137136
2018/12/13 17:00:00,2018/12/13 17:00:00,2018/12/13 22:00:00,3.8226307957742924,3.8226307957742924,3.143656306873937,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043347251660656,0.013043347251660656
2018/12/13 18:00:00,2018/12/13 18:00:00,2018/12/13 23:00:00,4.488957764375461,4.488957764375461,3.529392275794486,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.6665669879278464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153169474236205,0.0153169474236205
2018/12/13 19:00:00,2018/12/13 19:00:00,2018/12/14 00:00:00,5.498262378851387,5.498262378851387,3.7427241815869494,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.6991317158986226,0.0,0.0,0.0,0.0,0.0,0.0,0.6926039885089833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018760834964071924,0.018760834964071924
2018/12/13 20:00:00,2018/12/13 20:00:00,2018/12/14 01:00:00,4.390831701679304,4.390831701679304,3.056322044512138,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.6156587741420486,0.0,0.0,0.0,0.0,0.0,0.0,0.34507226529725266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982127667655828,0.014982127667655828
2018/12/13 21:00:00,2018/12/13 21:00:00,2018/12/14 02:00:00,4.122449229440237,4.122449229440237,3.075742525766125,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.1333581753873706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406636939313372,0.01406636939313372
2018/12/13 22:00:00,2018/12/13 22:00:00,2018/12/14 03:00:00,5.183574590045233,5.183574590045233,3.0588634457710286,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768707651745623,0.01768707651745623
2018/12/13 23:00:00,2018/12/13 23:00:00,2018/12/14 04:00:00,5.270046109707785,5.270046109707785,3.2638381366528817,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017982129353734392,0.017982129353734392
2018/12/14 00:00:00,2018/12/14 00:00:00,2018/12/14 05:00:00,4.36384919474487,4.36384919474487,3.3740947942034136,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.4847004629746369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014890059606033129,0.014890059606033129
2018/12/14 01:00:00,2018/12/14 01:00:00,2018/12/14 06:00:00,3.93644876703002,3.93644876703002,3.135465109541457,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.4203334896847128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013431709979290302,0.013431709979290302
2018/12/14 02:00:00,2018/12/14 02:00:00,2018/12/14 07:00:00,5.092029356434019,5.092029356434019,3.433335994249134,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017374711464429024,0.017374711464429024
2018/12/14 03:00:00,2018/12/14 03:00:00,2018/12/14 08:00:00,4.729638374070035,4.729638374070035,3.533331101926447,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.8713951621901951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016138183095257438,0.016138183095257438
2018/12/14 04:00:00,2018/12/14 04:00:00,2018/12/14 09:00:00,3.979085203673855,3.979085203673855,3.662256590070822,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013577191423465798,0.013577191423465798
2018/12/14 05:00:00,2018/12/14 05:00:00,2018/12/14 10:00:00,3.919807077399299,3.919807077399299,3.6185461234928282,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337492622268273,0.01337492622268273
2018/12/14 06:00:00,2018/12/14 06:00:00,2018/12/14 11:00:00,3.8985626209545914,3.8985626209545914,3.5344731161562084,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133024371863658,0.0133024371863658
2018/12/14 07:00:00,2018/12/14 07:00:00,2018/12/14 12:00:00,4.010524372838291,4.010524372838291,3.498088261155662,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013684466235662874,0.013684466235662874
2018/12/14 08:00:00,2018/12/14 08:00:00,2018/12/14 13:00:00,5.1308846263022305,5.1308846263022305,4.203613314936621,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.5619966436313203,0.0,0.0,0.0,0.0,0.0,0.0,0.19714100343777566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017507291042349108,0.017507291042349108
2018/12/14 09:00:00,2018/12/14 09:00:00,2018/12/14 14:00:00,8.172406581160464,8.172406581160464,3.2129297913882224,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,3.4628425351575545,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027885386430117263,0.027885386430117263
2018/12/14 10:00:00,2018/12/14 10:00:00,2018/12/14 15:00:00,5.695418670959216,5.695418670959216,3.061186424570373,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,1.9740704265069597,0.0,0.0,0.0,0.0,0.0,0.0,0.47822340218292997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943355961842646,0.01943355961842646
2018/12/14 11:00:00,2018/12/14 11:00:00,2018/12/14 16:00:00,3.5654543082587877,3.5654543082587877,3.1139450578152834,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012165825353564913,0.012165825353564913
2018/12/14 12:00:00,2018/12/14 12:00:00,2018/12/14 17:00:00,3.6589074481808805,3.6589074481808805,3.195339075243039,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012484700447939541,0.012484700447939541
2018/12/14 13:00:00,2018/12/14 13:00:00,2018/12/14 18:00:00,3.5985570347820097,3.5985570347820097,3.1342727006947144,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012278776454543967,0.012278776454543967
2018/12/14 14:00:00,2018/12/14 14:00:00,2018/12/14 19:00:00,3.4782702814934234,3.4782702814934234,3.0040112888105694,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186834134408228,0.01186834134408228
2018/12/14 15:00:00,2018/12/14 15:00:00,2018/12/14 20:00:00,3.4340871991598685,3.4340871991598685,2.920086081753513,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011717582529979089,0.011717582529979089
2018/12/14 16:00:00,2018/12/14 16:00:00,2018/12/14 21:00:00,3.6058472460517965,3.6058472460517965,3.0909609431282754,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012303651668031733,0.012303651668031733
2018/12/14 17:00:00,2018/12/14 17:00:00,2018/12/14 22:00:00,4.453714036999683,4.453714036999683,2.8497184122874653,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.5262926013771503,0.0,0.0,0.0,0.0,0.0,0.0,0.8574133106891281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015196690930340194,0.015196690930340194
2018/12/14 18:00:00,2018/12/14 18:00:00,2018/12/14 23:00:00,5.665883459468352,5.665883459468352,3.0573610636491675,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,2.2877601631451254,0.0,0.0,0.0,0.0,0.0,0.0,0.027763732020930673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019332781374277835,0.019332781374277835
2018/12/14 19:00:00,2018/12/14 19:00:00,2018/12/15 00:00:00,4.462867005396394,4.462867005396394,3.3999327966409396,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.6991317158986226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015227922129888353,0.015227922129888353
2018/12/14 20:00:00,2018/12/14 20:00:00,2018/12/15 01:00:00,3.744126547349297,3.744126547349297,2.7546891554793835,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.6156587741420486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775479851526233,0.012775479851526233
2018/12/14 21:00:00,2018/12/14 21:00:00,2018/12/15 02:00:00,3.71513569275621,3.71513569275621,2.8017871644694683,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012676559028725857,0.012676559028725857
2018/12/14 22:00:00,2018/12/14 22:00:00,2018/12/15 03:00:00,3.838156914134264,3.838156914134264,3.0322666406909113,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013096324524135769,0.013096324524135769
2018/12/14 23:00:00,2018/12/14 23:00:00,2018/12/15 04:00:00,3.8323320464000745,3.8323320464000745,3.144944944176025,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013076449266332684,0.013076449266332684
2018/12/15 00:00:00,2018/12/15 00:00:00,2018/12/15 05:00:00,3.69098493558438,3.69098493558438,3.18593099801756,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012594153290632884,0.012594153290632884
2018/12/15 01:00:00,2018/12/15 01:00:00,2018/12/15 06:00:00,3.5723985048895743,3.5723985048895743,3.1917483370857243,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012189519917041796,0.012189519917041796
2018/12/15 02:00:00,2018/12/15 02:00:00,2018/12/15 07:00:00,3.8006756124966468,3.8006756124966468,3.2174568242168604,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.24334629692575405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012968433116667354,0.012968433116667354
2018/12/15 03:00:00,2018/12/15 03:00:00,2018/12/15 08:00:00,3.6026196035982627,3.6026196035982627,3.199786884203163,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.07792060944170649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01229263850364971,0.01229263850364971
2018/12/15 04:00:00,2018/12/15 04:00:00,2018/12/15 09:00:00,3.5441818109156724,3.5441818109156724,3.2273531973126395,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012093240637807638,0.012093240637807638
2018/12/15 05:00:00,2018/12/15 05:00:00,2018/12/15 10:00:00,3.613398648887774,3.613398648887774,3.312137694981303,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012329418103423744,0.012329418103423744
2018/12/15 06:00:00,2018/12/15 06:00:00,2018/12/15 11:00:00,3.630773823077139,3.630773823077139,3.266684318278756,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238870461122892,0.01238870461122892
2018/12/15 07:00:00,2018/12/15 07:00:00,2018/12/15 12:00:00,3.689502652240112,3.689502652240112,3.1770665405574827,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012589095533968022,0.012589095533968022
2018/12/15 08:00:00,2018/12/15 08:00:00,2018/12/15 13:00:00,4.723873954667804,4.723873954667804,3.7609237704671235,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.35962043253130543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016118514095559474,0.016118514095559474
2018/12/15 09:00:00,2018/12/15 09:00:00,2018/12/15 14:00:00,5.191263786005712,5.191263786005712,3.241333377335303,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.5876450560625157,0.0,0.0,0.0,0.0,0.0,0.0,1.1844719688240584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017713313122128975,0.017713313122128975
2018/12/15 10:00:00,2018/12/15 10:00:00,2018/12/15 15:00:00,9.357899849687838,9.357899849687838,2.2574350841200927,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,5.940263411450737,0.0,0.0,0.0,0.0,0.0,0.0,0.9782629364180541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193045413139827,0.03193045413139827
2018/12/15 11:00:00,2018/12/15 11:00:00,2018/12/15 16:00:00,2.890405704073463,2.890405704073463,2.4388964536299587,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009862465749526945,0.009862465749526945
2018/12/15 12:00:00,2018/12/15 12:00:00,2018/12/15 17:00:00,2.514547222703086,2.514547222703086,2.0509788497652446,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579984403063916,0.008579984403063916
2018/12/15 13:00:00,2018/12/15 13:00:00,2018/12/15 18:00:00,2.739269377795144,2.739269377795144,1.7351241064945981,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.5398609372132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346767610913194,0.009346767610913194
2018/12/15 14:00:00,2018/12/15 14:00:00,2018/12/15 19:00:00,2.0675128594508307,2.0675128594508307,1.5932538667679765,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007054641061046729,0.007054641061046729
2018/12/15 15:00:00,2018/12/15 15:00:00,2018/12/15 20:00:00,2.34718849808372,2.34718849808372,1.5119173418200327,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.32127003885733163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008008933187963954,0.008008933187963954
