Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/07 21:00:00,2018/11/07 21:00:00,2018/11/08 02:00:00,4.759990021878711,4.759990021878711,3.6609283669088195,0.0,0.0,0.0,0.44146426836339,0.09028535812791491,0.0,0.0,0.5673120284785862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016241747133528224,0.016241747133528224
2018/11/07 22:00:00,2018/11/07 22:00:00,2018/11/08 03:00:00,4.719231345145587,4.719231345145587,3.7764946232425154,0.0,0.0,0.0,0.339753711218715,0.06948418635643691,0.0,0.0,0.5334988243279202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016102672866995345,0.016102672866995345
2018/11/07 23:00:00,2018/11/07 23:00:00,2018/11/08 04:00:00,4.696882353552652,4.696882353552652,3.889156379862218,0.0,0.0,0.0,0.29376862022780875,0.06007961908749274,0.0,0.0,0.45387773437513224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016026415003328954,0.016026415003328954
2018/11/08 00:00:00,2018/11/08 00:00:00,2018/11/08 05:00:00,4.496640712440442,4.496640712440442,3.9535599494759035,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.38535743406453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015343162709605953,0.015343162709605953
2018/11/08 01:00:00,2018/11/08 01:00:00,2018/11/08 06:00:00,4.925961275277765,4.925961275277765,3.960649476795518,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3143657057645998,0.0,0.0,0.0,0.0,0.0,0.0,0.5726297285579001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680806410409999,0.01680806410409999
2018/11/08 02:00:00,2018/11/08 02:00:00,2018/11/08 07:00:00,4.306626699954465,4.306626699954465,3.9656398628615888,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.29399701859702765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01469480850540822,0.01469480850540822
2018/11/08 03:00:00,2018/11/08 03:00:00,2018/11/08 08:00:00,4.306892400913737,4.306892400913737,3.987232502782508,0.0,0.0,0.0,0.026007635685836406,0.005318909978062464,0.0,0.0,0.28833335246732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014695715113988029,0.014695715113988029
2018/11/08 04:00:00,2018/11/08 04:00:00,2018/11/08 09:00:00,4.323844787611135,4.323844787611135,4.011784533765746,0.0,0.0,0.0,0.026007635685836406,0.005318909978062464,0.0,0.0,0.28073370818148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014753559012143987,0.014753559012143987
2018/11/08 05:00:00,2018/11/08 05:00:00,2018/11/08 10:00:00,4.310614701179284,4.310614701179284,4.011641607051072,0.0,0.0,0.0,0.028359609659443476,0.005799920170125971,0.0,0.0,0.2648135642986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147084161195343,0.0147084161195343
2018/11/08 06:00:00,2018/11/08 06:00:00,2018/11/08 11:00:00,5.415413553102802,5.415413553102802,3.725885606767949,0.0,0.0,0.0,0.07657075757208767,0.015659745906844477,0.0,0.0,0.2898985196675435,0.0,0.0,0.0,0.0,0.0,0.0,1.3073989231883767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018478143262632772,0.018478143262632772
2018/11/08 07:00:00,2018/11/08 07:00:00,2018/11/08 12:00:00,5.87912122252432,5.87912122252432,3.9859883053669902,0.0,0.0,0.0,0.1797670016564373,0.036764760564433646,0.0,0.0,0.35778028410560725,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020060378241278685,0.020060378241278685
2018/11/08 08:00:00,2018/11/08 08:00:00,2018/11/08 13:00:00,5.605315223565129,5.605315223565129,3.6015219620894428,0.0,0.0,0.0,0.22749050639997193,0.04652485673906346,0.0,0.0,0.4109570275057977,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912611414024112,0.01912611414024112
2018/11/08 09:00:00,2018/11/08 09:00:00,2018/11/08 14:00:00,5.73594603739444,5.73594603739444,3.7960831366690084,0.0,0.0,0.0,0.23738819960796204,0.04854906762081038,0.0,0.0,0.3351047626658057,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957184462209311,0.01957184462209311
2018/11/08 10:00:00,2018/11/08 10:00:00,2018/11/08 15:00:00,5.3800441561798,5.3800441561798,3.5045761247683473,0.0,0.0,0.0,0.2397702162915616,0.04903622194961424,0.0,0.0,0.26784072233942374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018357457967401406,0.018357457967401406
2018/11/08 11:00:00,2018/11/08 11:00:00,2018/11/08 16:00:00,4.873315269122823,4.873315269122823,3.009713628562216,0.0,0.0,0.0,0.23301337748594464,0.04765435787794365,0.0,0.0,0.26411303436586653,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662842861838919,0.01662842861838919
2018/11/08 12:00:00,2018/11/08 12:00:00,2018/11/08 17:00:00,3.582962407385245,3.582962407385245,2.7305417130056284,0.0,0.0,0.0,0.22365196052793995,0.04573982267496665,0.0,0.0,0.28236033789933485,0.0,0.0,0.0,0.0,0.0,0.0,0.3006685732773746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012225565419719175,0.012225565419719175
2018/11/08 13:00:00,2018/11/08 13:00:00,2018/11/08 18:00:00,3.2973775967898047,3.2973775967898047,2.7473385199847455,0.0,0.0,0.0,0.21689512172232303,0.044357958603296055,0.0,0.0,0.2887859964794401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125111037726155,0.01125111037726155
2018/11/08 14:00:00,2018/11/08 14:00:00,2018/11/08 19:00:00,4.358538493309154,4.358538493309154,2.753264189825121,0.0,0.0,0.0,0.21490682280317014,0.0439513248328064,0.0,0.0,0.298012756865579,0.0,0.0,0.0,0.0,0.0,0.0,1.048403398982477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487193875505989,0.01487193875505989
2018/11/08 15:00:00,2018/11/08 15:00:00,2018/11/08 20:00:00,3.637463279284768,3.637463279284768,2.832100758595718,0.0,0.0,0.0,0.2177868804036178,0.044540335202432495,0.0,0.0,0.3334776465655062,0.0,0.0,0.0,0.0,0.0,0.0,0.20955765851749344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012411529964997675,0.012411529964997675
2018/11/08 16:00:00,2018/11/08 16:00:00,2018/11/08 21:00:00,3.7388120401683818,3.7388120401683818,3.111015395690618,0.0,0.0,0.0,0.23530150546679418,0.04812231070900596,0.0,0.0,0.34437282830196364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012757346014821742,0.012757346014821742
2018/11/08 17:00:00,2018/11/08 17:00:00,2018/11/08 22:00:00,3.5856394065830197,3.5856394065830197,2.801045788789995,0.0,0.0,0.0,0.28286054915343817,0.05784877239386266,0.0,0.0,0.44388429624572384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012234699712826319,0.012234699712826319
2018/11/08 18:00:00,2018/11/08 18:00:00,2018/11/08 23:00:00,4.302422984578032,4.302422984578032,2.722392556055974,0.0,0.0,0.0,0.3722679450615337,0.07613378284051128,0.0,0.0,0.6191326971608996,0.0,0.0,0.0,0.0,0.0,0.0,0.512496003459114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014680464844633406,0.014680464844633406
2018/11/08 19:00:00,2018/11/08 19:00:00,2018/11/09 00:00:00,4.119241067638931,4.119241067638931,2.551976200046276,0.0,0.0,0.0,0.4692376550040871,0.09596538783581492,0.0,0.0,0.6364741811275296,0.0,0.0,0.0,0.0,0.0,0.0,0.3655876436252237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014055422699443028,0.014055422699443028
2018/11/08 20:00:00,2018/11/08 20:00:00,2018/11/09 01:00:00,4.041025470532639,4.041025470532639,2.8362074583275616,0.0,0.0,0.0,0.5020745388118213,0.10268097056095095,0.0,0.0,0.6000625028323056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013788540217702676,0.013788540217702676
2018/11/08 21:00:00,2018/11/08 21:00:00,2018/11/09 02:00:00,3.6543637548171124,3.6543637548171124,2.555302099847221,0.0,0.0,0.0,0.44146426836339,0.09028535812791491,0.0,0.0,0.5673120284785862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01246919673504783,0.01246919673504783
2018/11/08 22:00:00,2018/11/08 22:00:00,2018/11/09 03:00:00,4.210049024251899,4.210049024251899,2.7153100706377673,0.0,0.0,0.0,0.339753711218715,0.06948418635643691,0.0,0.0,0.5334988243279202,0.0,0.0,0.0,0.0,0.0,0.0,0.55200223171106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014365272060941925,0.014365272060941925
2018/11/08 23:00:00,2018/11/08 23:00:00,2018/11/09 04:00:00,3.7370404543805957,3.7370404543805957,2.929314480690162,0.0,0.0,0.0,0.29376862022780875,0.06007961908749274,0.0,0.0,0.45387773437513224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012751301118034497,0.012751301118034497
2018/11/09 00:00:00,2018/11/09 00:00:00,2018/11/09 05:00:00,3.6753227775938,3.6753227775938,3.1322420146292624,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.38535743406453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012540711832041767,0.012540711832041767
2018/11/09 01:00:00,2018/11/09 01:00:00,2018/11/09 06:00:00,3.6891043777865824,3.6891043777865824,3.296422307862236,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3143657057645998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012587736566210895,0.012587736566210895
2018/11/09 02:00:00,2018/11/09 02:00:00,2018/11/09 07:00:00,3.824290253112254,3.824290253112254,3.4833034160193783,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.29399701859702765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013049009550602075,0.013049009550602075
2018/11/09 03:00:00,2018/11/09 03:00:00,2018/11/09 08:00:00,3.97265511823661,3.97265511823661,3.6529952201053812,0.0,0.0,0.0,0.026007635685836406,0.005318909978062464,0.0,0.0,0.28833335246732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013555251078793079,0.013555251078793079
2018/11/09 04:00:00,2018/11/09 04:00:00,2018/11/09 09:00:00,4.4474620290109,4.4474620290109,3.714830831804426,0.0,0.0,0.0,0.026007635685836406,0.005318909978062464,0.0,0.0,0.28073370818148985,0.0,0.0,0.0,0.0,0.0,0.0,0.4205709433610855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015175358210657195,0.015175358210657195
2018/11/09 05:00:00,2018/11/09 05:00:00,2018/11/09 10:00:00,5.119322316564327,5.119322316564327,3.908346483356008,0.0,0.0,0.0,0.028359609659443476,0.005799920170125971,0.0,0.0,0.2648135642986426,0.0,0.0,0.0,0.0,0.0,0.0,0.9120027390801065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467838835479053,0.017467838835479053
2018/11/09 06:00:00,2018/11/09 06:00:00,2018/11/09 11:00:00,4.479851577167753,4.479851577167753,4.097722554021276,0.0,0.0,0.0,0.07657075757208767,0.015659745906844477,0.0,0.0,0.2898985196675435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015285875847987282,0.015285875847987282
2018/11/09 07:00:00,2018/11/09 07:00:00,2018/11/09 12:00:00,4.800551359891193,4.800551359891193,4.226239313564714,0.0,0.0,0.0,0.1797670016564373,0.036764760564433646,0.0,0.0,0.35778028410560725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016380148052935254,0.016380148052935254
2018/11/09 08:00:00,2018/11/09 08:00:00,2018/11/09 13:00:00,5.14293591864819,5.14293591864819,4.457963528003358,0.0,0.0,0.0,0.22749050639997193,0.04652485673906346,0.0,0.0,0.4109570275057977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754841172579921,0.01754841172579921
2018/11/09 09:00:00,2018/11/09 09:00:00,2018/11/09 14:00:00,5.358163542616317,5.358163542616317,4.737121512721739,0.0,0.0,0.0,0.23738819960796204,0.04854906762081038,0.0,0.0,0.3351047626658057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018282798274630817,0.018282798274630817
2018/11/09 10:00:00,2018/11/09 10:00:00,2018/11/09 15:00:00,5.571105089526247,5.571105089526247,4.612884298709482,0.0,0.0,0.0,0.2397702162915616,0.04903622194961424,0.0,0.0,0.26784072233942374,0.0,0.0,0.0,0.0,0.0,0.0,0.40157363023616544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900938441099595,0.01900938441099595
2018/11/09 11:00:00,2018/11/09 11:00:00,2018/11/09 16:00:00,5.073768605862261,5.073768605862261,4.528987836132506,0.0,0.0,0.0,0.23301337748594464,0.04765435787794365,0.0,0.0,0.26411303436586653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017312403246997538,0.017312403246997538
2018/11/09 12:00:00,2018/11/09 12:00:00,2018/11/09 17:00:00,5.086773016432578,5.086773016432578,4.535020895330336,0.0,0.0,0.0,0.22365196052793995,0.04573982267496665,0.0,0.0,0.28236033789933485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735677610222052,0.01735677610222052
2018/11/09 13:00:00,2018/11/09 13:00:00,2018/11/09 18:00:00,5.028370411350686,5.028370411350686,4.478331334545627,0.0,0.0,0.0,0.21689512172232303,0.044357958603296055,0.0,0.0,0.2887859964794401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017157498301359708,0.017157498301359708
2018/11/09 14:00:00,2018/11/09 14:00:00,2018/11/09 19:00:00,4.860984045737946,4.860984045737946,4.3041131412363915,0.0,0.0,0.0,0.21490682280317014,0.0439513248328064,0.0,0.0,0.298012756865579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016586352771350926,0.016586352771350926
2018/11/09 15:00:00,2018/11/09 15:00:00,2018/11/09 20:00:00,4.548015560185025,4.548015560185025,3.952210698013468,0.0,0.0,0.0,0.2177868804036178,0.044540335202432495,0.0,0.0,0.3334776465655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015518460826252361,0.015518460826252361
2018/11/09 16:00:00,2018/11/09 16:00:00,2018/11/09 21:00:00,5.539035491689269,5.539035491689269,3.8421891426682215,0.0,0.0,0.0,0.23530150546679418,0.04812231070900596,0.0,0.0,0.34437282830196364,0.0,0.0,0.0,0.0,0.0,0.0,1.0690497045432845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018899958488599464,0.018899958488599464
2018/11/09 17:00:00,2018/11/09 17:00:00,2018/11/09 22:00:00,4.319851617799762,4.319851617799762,3.4112093565680945,0.0,0.0,0.0,0.28286054915343817,0.05784877239386266,0.0,0.0,0.44388429624572384,0.0,0.0,0.0,0.0,0.0,0.0,0.12404864343864315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014739933762082652,0.014739933762082652
2018/11/09 18:00:00,2018/11/09 18:00:00,2018/11/09 23:00:00,4.423598438664897,4.423598438664897,3.356064013601953,0.0,0.0,0.0,0.3722679450615337,0.07613378284051128,0.0,0.0,0.6191326971608996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015093932325662395,0.015093932325662395
2018/11/09 19:00:00,2018/11/09 19:00:00,2018/11/10 00:00:00,5.608568717986811,5.608568717986811,3.2488721694432496,0.0,0.0,0.0,0.4692376550040871,0.09596538783581492,0.0,0.0,0.6364741811275296,0.0,0.0,0.0,0.0,0.0,0.0,1.1580193245761305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019137215515129393,0.019137215515129393
2018/11/09 20:00:00,2018/11/09 20:00:00,2018/11/10 01:00:00,6.2665039136507446,6.2665039136507446,3.742865030614814,0.0,0.0,0.0,0.5020745388118213,0.10268097056095095,0.0,0.0,0.6000625028323056,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021382181792181456,0.021382181792181456
2018/11/09 21:00:00,2018/11/09 21:00:00,2018/11/10 02:00:00,4.944434134034209,4.944434134034209,3.771994305736225,0.0,0.0,0.0,0.44146426836339,0.09028535812791491,0.0,0.0,0.5673120284785862,0.0,0.0,0.0,0.0,0.0,0.0,0.0733781733280932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016871096064120177,0.016871096064120177
2018/11/09 22:00:00,2018/11/09 22:00:00,2018/11/10 03:00:00,4.9237410480872255,4.9237410480872255,3.981004326184153,0.0,0.0,0.0,0.339753711218715,0.06948418635643691,0.0,0.0,0.5334988243279202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016800488380528722,0.016800488380528722
2018/11/09 23:00:00,2018/11/09 23:00:00,2018/11/10 04:00:00,5.276569903701973,5.276569903701973,4.012013152269802,0.0,0.0,0.0,0.29376862022780875,0.06007961908749274,0.0,0.0,0.45387773437513224,0.0,0.0,0.0,0.0,0.0,0.0,0.45683077774173786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018004389445019843,0.018004389445019843
2018/11/10 00:00:00,2018/11/10 00:00:00,2018/11/10 05:00:00,4.803309894601072,4.803309894601072,4.260229131636534,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.38535743406453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638956055653526,0.01638956055653526
2018/11/10 01:00:00,2018/11/10 01:00:00,2018/11/10 06:00:00,4.845832832550401,4.845832832550401,4.453150762626054,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3143657057645998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653465472739974,0.01653465472739974
2018/11/10 02:00:00,2018/11/10 02:00:00,2018/11/10 07:00:00,4.941637813485515,4.941637813485515,4.600650976392639,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.29399701859702765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686155462998955,0.01686155462998955
2018/11/10 03:00:00,2018/11/10 03:00:00,2018/11/10 08:00:00,4.975319843269803,4.975319843269803,4.655659945138575,0.0,0.0,0.0,0.026007635685836406,0.005318909978062464,0.0,0.0,0.28833335246732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016976482394162565,0.016976482394162565
2018/11/10 04:00:00,2018/11/10 04:00:00,2018/11/10 09:00:00,4.892530603651101,4.892530603651101,4.580470349805713,0.0,0.0,0.0,0.026007635685836406,0.005318909978062464,0.0,0.0,0.28073370818148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016693994008875297,0.016693994008875297
2018/11/10 05:00:00,2018/11/10 05:00:00,2018/11/10 10:00:00,4.832136661375923,4.832136661375923,4.533163567247711,0.0,0.0,0.0,0.028359609659443476,0.005799920170125971,0.0,0.0,0.2648135642986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016487921488907452,0.016487921488907452
2018/11/10 06:00:00,2018/11/10 06:00:00,2018/11/10 11:00:00,5.596508963087831,5.596508963087831,4.361142593167169,0.0,0.0,0.0,0.07657075757208767,0.015659745906844477,0.0,0.0,0.2898985196675435,0.0,0.0,0.0,0.0,0.0,0.0,0.8532373467741865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909606595627291,0.01909606595627291
