Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/06 16:00:00,2018/10/06 17:00:00,2018/10/06 21:00:00,1.347397860985385,1.347397860985385,0.0,0.0,0.4039970144814063,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.7935208061291338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004597508659848839,0.004597508659848839
2018/10/06 17:00:00,2018/10/06 18:00:00,2018/10/06 22:00:00,1.2138048328612336,1.2138048328612336,0.0,0.0,0.22848575745280725,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5304776945026294,0.0,0.0,0.0,0.0,0.0,0.0,0.2858002136646055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041416706913611654,0.0041416706913611654
2018/10/06 18:00:00,2018/10/06 19:00:00,2018/10/06 23:00:00,1.246094142395963,1.246094142395963,0.0,0.0,0.18948423401922468,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,0.5276823180705352,0.0,0.0,0.0,0.0,0.0,0.0,0.3154499016367977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004251846300589083,0.004251846300589083
2018/10/06 19:00:00,2018/10/06 20:00:00,2018/10/07 00:00:00,1.2286677834819353,1.2286677834819353,0.017628355629037765,0.0,0.05101375177908726,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,0.47129157469915384,0.0,0.0,0.0,0.0,0.0,0.0,0.40880928831370306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192385143393624,0.004192385143393624
2018/10/06 20:00:00,2018/10/06 21:00:00,2018/10/07 01:00:00,1.2140070827035923,1.2140070827035923,0.3630022357574582,0.0,0.05747022114894554,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.45939822519610746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004142360795916487,0.004142360795916487
2018/10/06 21:00:00,2018/10/06 22:00:00,2018/10/07 02:00:00,2.1204063374323843,2.1204063374323843,1.0713799740672743,0.0,0.058274782413125586,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.49038271731591937,0.0,0.0,0.0,0.0,0.0,0.0,0.16561381060097832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007235120955004609,0.007235120955004609
2018/10/06 22:00:00,2018/10/06 23:00:00,2018/10/07 03:00:00,4.126930899753978,4.126930899753978,1.3442020684884812,0.0,0.044179822740879664,0.0,0.1814282976610831,0.030030939681343665,0.0,0.0,1.7497768350510146,0.0,0.0,0.0,0.0,0.0,0.0,0.7773129361311752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014081661474763522,0.014081661474763522
2018/10/06 23:00:00,2018/10/07 00:00:00,2018/10/07 04:00:00,4.74488155439027,4.74488155439027,1.341766659788038,0.0,0.02606589129318915,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,2.2058427190838343,0.0,0.0,0.0,0.0,0.0,0.0,1.0769231935888512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016190194943839907,0.016190194943839907
2018/10/07 00:00:00,2018/10/07 01:00:00,2018/10/07 05:00:00,2.699826379174835,2.699826379174835,1.496617455264626,0.0,0.014225739527124014,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2596436134450258,0.0,0.0,0.0,0.0,0.0,0.0,0.8825239925966646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009212182620853424,0.009212182620853424
2018/10/07 01:00:00,2018/10/07 02:00:00,2018/10/07 06:00:00,4.888476198499102,4.888476198499102,1.7660289923320889,0.0,0.00584367970145685,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,2.478335413446823,0.0,0.0,0.0,0.0,0.0,0.0,0.6101787660138975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668015981532595,0.01668015981532595
2018/10/07 02:00:00,2018/10/07 03:00:00,2018/10/07 07:00:00,5.352396583587777,5.352396583587777,1.6018386626899646,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,3.3412945863034027,0.0,0.0,0.0,0.0,0.0,0.0,0.3905371032578518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018263120609375124,0.018263120609375124
2018/10/07 03:00:00,2018/10/07 04:00:00,2018/10/07 08:00:00,2.242690786693307,2.242690786693307,1.9919030837721017,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23206147158464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007652372481610704,0.007652372481610704
2018/10/07 04:00:00,2018/10/07 05:00:00,2018/10/07 09:00:00,2.3772124005573034,2.3772124005573034,2.137804295695036,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.21938802218144912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111378913626462,0.008111378913626462
2018/10/07 05:00:00,2018/10/07 06:00:00,2018/10/07 10:00:00,2.4856517090363086,2.4856517090363086,2.1930270314861136,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.23948433497973146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008481388896747292,0.008481388896747292
2018/10/07 06:00:00,2018/10/07 07:00:00,2018/10/07 11:00:00,2.585108283445783,2.585108283445783,2.165763775285472,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.29458565303347606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820748543490428,0.008820748543490428
2018/10/07 07:00:00,2018/10/07 08:00:00,2018/10/07 12:00:00,3.5150962019421117,3.5150962019421117,2.9939777564776824,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.36323933044794904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011993996499899382,0.011993996499899382
2018/10/07 08:00:00,2018/10/07 09:00:00,2018/10/07 13:00:00,3.582043173238753,3.582043173238753,2.067548070799562,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.2837253821716404,0.0,0.0,0.0,0.0,0.0,0.0,1.0690545880981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222428865126582,0.012222428865126582
2018/10/07 09:00:00,2018/10/07 10:00:00,2018/10/07 14:00:00,1.889381335321188,1.889381335321188,1.1680317013130708,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.2676125538662367,0.0,0.0,0.0,0.0,0.0,0.0,0.2934018335717153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064468315576390435,0.0064468315576390435
2018/10/07 10:00:00,2018/10/07 11:00:00,2018/10/07 15:00:00,2.1843502969761612,2.1843502969761612,0.45475558075233813,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,1.2289072774297165,0.0,0.0,0.0,0.0,0.0,0.0,0.3450414592523608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007453306627002441,0.007453306627002441
2018/10/07 11:00:00,2018/10/07 12:00:00,2018/10/07 16:00:00,0.4963208717911689,0.4963208717911689,0.11019688205560538,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.23697486251534494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016935157552163988,0.0016935157552163988
2018/10/07 12:00:00,2018/10/07 13:00:00,2018/10/07 17:00:00,0.38747466136059605,0.38747466136059605,0.0,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.24301480116879684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013221173661167476,0.0013221173661167476
2018/10/07 13:00:00,2018/10/07 14:00:00,2018/10/07 18:00:00,0.5126061743064163,0.5126061743064163,0.0,0.0,0.11989000708927573,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2496361926245765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017490834694825863,0.0017490834694825863
2018/10/07 14:00:00,2018/10/07 15:00:00,2018/10/07 19:00:00,0.7165326845992535,0.7165326845992535,0.0,0.0,0.2950749178022206,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,0.278378373540829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002444909048690806,0.002444909048690806
2018/10/07 15:00:00,2018/10/07 16:00:00,2018/10/07 20:00:00,1.093777092598621,1.093777092598621,0.0,0.0,0.43567956138751873,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.26615069550914594,0.0,0.0,0.0,0.0,0.0,0.0,0.24767945890551998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037321193693218954,0.0037321193693218954
2018/10/07 16:00:00,2018/10/07 17:00:00,2018/10/07 21:00:00,1.0745782936183503,1.0745782936183503,0.0,0.0,0.49612976144363696,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.36446923485877375,0.0,0.0,0.0,0.0,0.0,0.0,0.06409925694109478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036666104004224346,0.0036666104004224346
2018/10/07 17:00:00,2018/10/07 18:00:00,2018/10/07 22:00:00,1.6849367712598404,1.6849367712598404,0.0,0.0,0.4223931418132813,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5304776945026294,0.0,0.0,0.0,0.0,0.0,0.0,0.5630247677027383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005749238307013228,0.005749238307013228
2018/10/07 18:00:00,2018/10/07 19:00:00,2018/10/07 23:00:00,1.0324976370246957,1.0324976370246957,0.0,0.0,0.2913376302847549,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,0.5276823180705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003523025354977902,0.003523025354977902
2018/10/07 19:00:00,2018/10/07 20:00:00,2018/10/08 00:00:00,1.2337632461965768,1.2337632461965768,0.0,0.0,0.09326669343402658,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,0.47129157469915384,0.0,0.0,0.0,0.0,0.0,0.0,0.38928016500244295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004209771569953162,0.004209771569953162
2018/10/07 20:00:00,2018/10/07 21:00:00,2018/10/08 01:00:00,1.0364937654635735,1.0364937654635735,0.04742041880426083,0.0,0.07077049270113342,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.45939822519610746,0.0,0.0,0.0,0.0,0.0,0.0,0.12476822816099084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035366607002872475,0.0035366607002872475
2018/10/07 21:00:00,2018/10/07 22:00:00,2018/10/08 02:00:00,1.5648603740053082,1.5648603740053082,0.32095709029305153,0.0,0.0707789427305265,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.43572010248411175,0.0,0.0,0.0,0.0,0.0,0.0,0.4026491854625318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005339520960558905,0.005339520960558905
2018/10/07 22:00:00,2018/10/07 23:00:00,2018/10/08 03:00:00,1.2509211971793845,1.2509211971793845,0.6085056161801461,0.0,0.059317755873050916,0.0,0.1814282976610831,0.030030939681343665,0.0,0.0,0.3716385877837611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00426831688200452,0.00426831688200452
2018/10/07 23:00:00,2018/10/08 00:00:00,2018/10/08 04:00:00,1.2614869846712329,1.2614869846712329,0.8054786305629267,0.0,0.04539876013372311,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.31632650333822593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430436881655069,0.00430436881655069
2018/10/08 00:00:00,2018/10/08 01:00:00,2018/10/08 05:00:00,8.647786522163331,8.647786522163331,0.8445607528496637,0.0,0.11289433415140712,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,6.922402705318296,0.0,0.0,0.0,0.0,0.0,0.0,0.7211131515025704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02950744882071714,0.02950744882071714
2018/10/08 01:00:00,2018/10/08 02:00:00,2018/10/08 06:00:00,1.2463191412746686,1.2463191412746686,0.94896400817327,0.0,0.02600099410529326,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2432647919912688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004252614028016339,0.004252614028016339
2018/10/08 02:00:00,2018/10/08 03:00:00,2018/10/08 07:00:00,1.3810212745975712,1.3810212745975712,1.103601149958872,0.0,0.020357478084317017,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2383364152178241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004712236417500654,0.004712236417500654
2018/10/08 03:00:00,2018/10/08 04:00:00,2018/10/08 08:00:00,1.466809703439556,1.466809703439556,1.2013910105550383,0.0,0.014630989963312177,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23206147158464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050049584530153955,0.0050049584530153955
2018/10/08 04:00:00,2018/10/08 05:00:00,2018/10/08 09:00:00,1.494370381253917,1.494370381253917,1.2468443017337112,0.0,0.00811797465793867,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.21938802218144912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050989993139903145,0.0050989993139903145
2018/10/08 05:00:00,2018/10/08 06:00:00,2018/10/08 10:00:00,1.55078390172875,1.55078390172875,1.2514141222547752,0.0,0.006745101923780315,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.23948433497973146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291490081881193,0.005291490081881193
2018/10/08 06:00:00,2018/10/08 07:00:00,2018/10/08 11:00:00,1.6266080381664498,1.6266080381664498,1.196793778451111,0.0,0.01046975155502775,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.29458565303347606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005550212567638253,0.005550212567638253
2018/10/08 07:00:00,2018/10/08 08:00:00,2018/10/08 12:00:00,2.481092321863464,2.481092321863464,1.7101778443453937,0.0,0.009085818385161634,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.36323933044794904,0.0,0.0,0.0,0.0,0.0,0.0,0.24071021366847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008465831634399089,0.008465831634399089
2018/10/08 08:00:00,2018/10/08 09:00:00,2018/10/08 13:00:00,1.3338581601256405,1.3338581601256405,0.8884176457846,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.2837253821716404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004551309319804679,0.004551309319804679
2018/10/08 09:00:00,2018/10/08 10:00:00,2018/10/08 14:00:00,0.7605816606592216,0.7605816606592216,0.37462267270511146,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.22562374138394495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025952102735607,0.0025952102735607
2018/10/08 10:00:00,2018/10/08 11:00:00,2018/10/08 15:00:00,1.3744251619386958,1.3744251619386958,0.011135710581415274,0.0,0.11089062236145893,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.22204193147023144,0.0,0.0,0.0,0.0,0.0,0.0,0.874710917983844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004689729564885985,0.004689729564885985
2018/10/08 11:00:00,2018/10/08 12:00:00,2018/10/08 16:00:00,1.7708714598395274,1.7708714598395274,0.0,0.0,0.06592659927311117,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.23697486251534494,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042459401068987,0.006042459401068987
2018/10/08 12:00:00,2018/10/08 13:00:00,2018/10/08 17:00:00,1.532484833420547,1.532484833420547,0.0,0.0,0.2720328415076676,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.24301480116879684,0.0,0.0,0.0,0.0,0.0,0.0,0.8729773305522834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005229051119010492,0.005229051119010492
2018/10/08 13:00:00,2018/10/08 14:00:00,2018/10/08 18:00:00,0.892720253300448,0.892720253300448,0.0,0.0,0.5000040860833074,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2496361926245765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030460855061545753,0.0030460855061545753
2018/10/08 14:00:00,2018/10/08 15:00:00,2018/10/08 19:00:00,1.4576407620895735,1.4576407620895735,0.0,0.0,0.7164696526504308,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,0.278378373540829,0.0,0.0,0.0,0.0,0.0,0.0,0.3197133426421098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004973672751531974,0.004973672751531974
2018/10/08 15:00:00,2018/10/08 16:00:00,2018/10/08 20:00:00,1.7658726236143873,1.7658726236143873,0.0,0.0,0.9429610741851897,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.26615069550914594,0.0,0.0,0.0,0.0,0.0,0.0,0.41249347712361545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006025402677513377,0.006025402677513377
2018/10/08 16:00:00,2018/10/08 17:00:00,2018/10/08 21:00:00,2.8277116861538554,2.8277116861538554,0.0,0.0,0.994541540089384,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.36446923485877375,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964854505197194,0.00964854505197194
2018/10/08 17:00:00,2018/10/08 18:00:00,2018/10/08 22:00:00,2.6869180307813134,2.6869180307813134,0.0,0.0,0.9270383273384535,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5304776945026294,0.0,0.0,0.0,0.0,0.0,0.0,1.0603608416990393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916813754312103,0.00916813754312103
2018/10/08 18:00:00,2018/10/08 19:00:00,2018/10/08 23:00:00,1.8369259815034298,1.8369259815034298,0.0,0.0,0.6930452933370072,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,0.5276823180705352,0.0,0.0,0.0,0.0,0.0,0.0,0.40272068142648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006267846604184977,0.006267846604184977
2018/10/08 19:00:00,2018/10/08 20:00:00,2018/10/09 00:00:00,2.569336623799807,2.569336623799807,0.0,0.0,0.5491030028878201,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,0.47129157469915384,0.0,0.0,0.0,0.0,0.0,0.0,1.26901723315188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766933450040947,0.008766933450040947
2018/10/08 20:00:00,2018/10/08 21:00:00,2018/10/09 01:00:00,1.8491852942270652,1.8491852942270652,0.0,0.0,0.2784536244867335,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.45939822519610746,0.0,0.0,0.0,0.0,0.0,0.0,0.7771970439431432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309677082058446,0.006309677082058446
2018/10/08 21:00:00,2018/10/08 22:00:00,2018/10/09 02:00:00,0.9674430356272118,0.9674430356272118,0.0,0.0,0.19696788010801347,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.43572010248411175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033010500187032727,0.0033010500187032727
2018/10/08 22:00:00,2018/10/08 23:00:00,2018/10/09 03:00:00,0.6800346707596174,0.6800346707596174,0.0,0.0,0.09693684563342947,0.0,0.1814282976610831,0.030030939681343665,0.0,0.0,0.3716385877837611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023203727557711386,0.0023203727557711386
2018/10/08 23:00:00,2018/10/09 00:00:00,2018/10/09 04:00:00,0.5040808535678928,0.5040808535678928,0.01741695468197404,0.0,0.07605430491133565,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.31632650333822593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719993890926564,0.001719993890926564
2018/10/09 00:00:00,2018/10/09 01:00:00,2018/10/09 05:00:00,0.5955384213659617,0.5955384213659617,0.2259800000151182,0.0,0.06309922956442356,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2596436134450258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002032059816022236,0.002032059816022236
