Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/08 16:00:00,2018/07/08 17:00:00,2018/07/08 21:00:00,4.419256155364256,4.419256155364256,0.0,0.0,1.587279495827305,0.0,0.12426271133685829,0.027578713995680258,0.0,0.0019679155917837173,1.3087494098792298,0.0,0.33529866541884235,0.0,0.0,0.0,0.0,1.034119243314557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015079115851882622,0.015079115851882622
2018/07/08 17:00:00,2018/07/08 18:00:00,2018/07/08 22:00:00,3.3988338748358613,3.3988338748358613,0.0,0.0,1.5701839463494058,0.0,0.12640625597661015,0.02805444966827825,0.0,0.0020018623395479506,1.2449591620519522,0.0,0.3365341578288596,0.0,0.0,0.0,0.0,0.0906940406212077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011597293290578374,0.011597293290578374
2018/07/08 18:00:00,2018/07/08 19:00:00,2018/07/08 23:00:00,3.288942799322998,3.288942799322998,0.0,0.0,1.534807119649414,0.0,0.13390269973738173,0.02971820121722499,0.0,0.0021205815305348633,0.6444058593673839,0.0,0.3346489309573512,0.0,0.0,0.0,0.0,0.609339406863707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011222329676682618,0.011222329676682618
2018/07/08 19:00:00,2018/07/08 20:00:00,2018/07/09 00:00:00,2.5837220081931522,2.5837220081931522,0.0,0.0,1.4404546438566563,0.0,0.15362075878695947,0.03409440309812617,0.0,0.002432851200381238,0.5857943751297002,0.0,0.3180160716182862,0.0,0.0,0.0,0.0,0.04930890450304259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008816018379770084,0.008816018379770084
2018/07/08 20:00:00,2018/07/08 21:00:00,2018/07/09 01:00:00,2.847251213832888,2.847251213832888,0.0,0.0,1.3331870420099599,0.0,0.19187280807965973,0.04258401607890404,0.0,0.00303863875652686,0.5743543949336152,0.0,0.29781262141720477,0.0,0.0,0.0,0.0,0.4044016925570173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009715216634519956,0.009715216634519956
2018/07/08 21:00:00,2018/07/08 22:00:00,2018/07/09 02:00:00,2.329254484634283,2.329254484634283,0.0,0.0,1.2079845440035628,0.0,0.244357494791319,0.05423240318072634,0.0,0.003869824815470686,0.5457596153986496,0.0,0.2730506024445546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794773984297873,0.00794773984297873
2018/07/08 22:00:00,2018/07/08 23:00:00,2018/07/09 03:00:00,2.022869816966171,2.022869816966171,0.0,0.0,1.060239353298503,0.0,0.2043243929339804,0.04534750557463336,0.0,0.0032358312023830407,0.46569878853032665,0.0,0.24402394542634517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006902312799017933,0.006902312799017933
2018/07/08 23:00:00,2018/07/09 00:00:00,2018/07/09 04:00:00,1.5873017129060525,1.5873017129060525,0.0,0.0,0.865770884825186,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.39634659976635417,0.0,0.20587123997504778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005416093926066896,0.005416093926066896
2018/07/09 00:00:00,2018/07/09 01:00:00,2018/07/09 05:00:00,1.224383700376056,1.224383700376056,0.0,0.0,0.6745785359118157,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.32487111483792386,0.0,0.16569005884226706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004177767256762583,0.004177767256762583
2018/07/09 01:00:00,2018/07/09 02:00:00,2018/07/09 06:00:00,1.0210402820724438,1.0210402820724438,0.0,0.0,0.5463691699556222,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.30413558044139627,0.0,0.13498913720499575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003483931268415068,0.003483931268415068
2018/07/09 02:00:00,2018/07/09 03:00:00,2018/07/09 07:00:00,0.8924172305939758,0.8924172305939758,0.0,0.0,0.45773334027751944,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.2984084727312595,0.0,0.11257782127157699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003045051550589203,0.003045051550589203
2018/07/09 03:00:00,2018/07/09 04:00:00,2018/07/09 08:00:00,0.7635513415207587,0.7635513415207587,0.0,0.0,0.3355966211263832,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.32179029540671633,0.0,0.08246682867403911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026053432371590823,0.0026053432371590823
2018/07/09 04:00:00,2018/07/09 05:00:00,2018/07/09 09:00:00,0.6961340433822744,0.6961340433822744,0.0,0.0,0.31434168873559537,0.0,0.019650957493860765,0.0043613094437905215,0.0,0.00031120700031093816,0.2803393083137813,0.0,0.0771295723949355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00237530605141751,0.00237530605141751
2018/07/09 05:00:00,2018/07/09 06:00:00,2018/07/09 10:00:00,0.7387856721840937,0.7387856721840937,0.0,0.0,0.30340981359958347,0.0,0.05025486487293821,0.011153503173330663,0.0,0.0007958729620693895,0.2991008537940578,0.0,0.07407076378211418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002520839333346291,0.002520839333346291
2018/07/09 06:00:00,2018/07/09 07:00:00,2018/07/09 11:00:00,1.5059244853003861,1.5059244853003861,0.0,0.0,0.3605621251838518,0.0,0.11798455002031648,0.02618534656063144,0.0,0.0018684900166482793,0.3670114882057455,0.0,0.08718751507760973,0.0,0.0,0.0,0.0,0.5451249702355829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005138423521901397,0.005138423521901397
2018/07/09 07:00:00,2018/07/09 08:00:00,2018/07/09 12:00:00,1.0762647282501772,1.0762647282501772,0.0,0.0,0.38004433635273244,0.0,0.14930640653834068,0.03313688104294803,0.0,0.002364525948443928,0.4199136959310431,0.0,0.0914988824366689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00367236474963776,0.00367236474963776
2018/07/09 08:00:00,2018/07/09 09:00:00,2018/07/09 13:00:00,1.7473412506889854,1.7473412506889854,0.0,0.0,0.5598446393854692,0.0,0.14719748623241463,0.03266882985260219,0.0,0.0023311275370684467,0.3434548826216173,0.0,0.13219329366491175,0.0,0.0,0.0,0.0,0.5296509913949017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005962171059020888,0.005962171059020888
2018/07/09 09:00:00,2018/07/09 10:00:00,2018/07/09 14:00:00,2.3894299241858414,2.3894299241858414,0.0,0.0,0.5043185366592442,0.0,0.14015588248259858,0.031106024938739953,0.0,0.002219611526663197,0.27556193073761587,0.0,0.11724706701012697,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00815306680130281,0.00815306680130281
2018/07/09 10:00:00,2018/07/09 11:00:00,2018/07/09 15:00:00,2.5263343542197085,2.5263343542197085,0.0,0.0,0.6240647354979825,0.0,0.13572123886783705,0.03012180556505563,0.0,0.002149381252274319,0.271979397693187,0.0,0.14347692451251914,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620203733071473,0.008620203733071473
2018/07/09 11:00:00,2018/07/09 12:00:00,2018/07/09 16:00:00,1.8938146603612354,1.8938146603612354,0.0,0.0,0.8089572517899043,0.0,0.1295771603819889,0.028758196309267913,0.0,0.0020520791113555815,0.28984426062255225,0.0,0.18396756313693818,0.0,0.0,0.0,0.0,0.4506581490092282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006461958678479681,0.006461958678479681
2018/07/09 12:00:00,2018/07/09 13:00:00,2018/07/09 17:00:00,1.6622164112589712,1.6622164112589712,0.0,0.0,0.9937860297771315,0.0,0.12514251676722732,0.027773976935583585,0.0,0.0019818488369667043,0.29629566714736194,0.0,0.21723637179470018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671713282754626,0.005671713282754626
2018/07/09 13:00:00,2018/07/09 14:00:00,2018/07/09 18:00:00,1.8649519864259423,1.8649519864259423,0.0,0.0,1.1595242540752784,0.0,0.12383755784194936,0.027484355949616273,0.0,0.0019611825486806687,0.30630308292507114,0.0,0.2458415530853465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063634752258884325,0.0063634752258884325
2018/07/09 14:00:00,2018/07/09 15:00:00,2018/07/09 19:00:00,2.495969571405023,2.495969571405023,0.0,0.0,1.3239222897235463,0.0,0.12371662708743864,0.027457516726038644,0.0,0.0019592674004051524,0.34131914921975265,0.0,0.27532341559995743,0.0,0.0,0.0,0.0,0.40227130564788416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008516594876335683,0.008516594876335683
2018/07/09 15:00:00,2018/07/09 16:00:00,2018/07/09 20:00:00,2.3989765531951046,2.3989765531951046,0.0,0.0,1.5950067299293667,0.0,0.1237967858807365,0.027475307070469548,0.0,0.001960536853947992,0.32773279637117797,0.0,0.3230043970894059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185641225541804,0.008185641225541804
2018/07/09 16:00:00,2018/07/09 17:00:00,2018/07/09 21:00:00,2.655919225377012,2.655919225377012,0.0,0.0,1.6945235429698482,0.0,0.12426271133685829,0.027578713995680258,0.0,0.0019679155917837173,0.4706759730952611,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009062365313241566,0.009062365313241566
2018/07/09 17:00:00,2018/07/09 18:00:00,2018/07/09 22:00:00,2.8016632879103156,2.8016632879103156,0.0,0.0,1.6789218394061556,0.0,0.12640625597661015,0.02805444966827825,0.0,0.0020018623395479506,0.6293685121321425,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559664298953463,0.009559664298953463
2018/07/09 18:00:00,2018/07/09 19:00:00,2018/07/09 23:00:00,3.3908149270888375,3.3908149270888375,0.0,0.0,1.6620919973881774,0.0,0.13390269973738173,0.02971820121722499,0.0,0.0021205815305348633,0.7566460821948375,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.4694249966331001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011569931527006286,0.011569931527006286
2018/07/09 19:00:00,2018/07/09 20:00:00,2018/07/10 00:00:00,3.9531198601449633,3.9531198601449633,0.0,0.0,1.6500456493744402,0.0,0.15362075878695947,0.03409440309812617,0.0,0.002432851200381238,0.9190789046542113,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.8569369246432641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013488594064670284,0.013488594064670284
2018/07/09 20:00:00,2018/07/09 21:00:00,2018/07/10 01:00:00,2.7665567499941544,2.7665567499941544,0.0,0.0,1.6177965237578682,0.0,0.19187280807965973,0.04258401607890404,0.0,0.00303863875652686,0.5743543949336152,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009439875915165452,0.009439875915165452
2018/07/09 21:00:00,2018/07/09 22:00:00,2018/07/10 02:00:00,2.764210147045419,2.764210147045419,0.0,0.0,1.5790804404716725,0.0,0.244357494791319,0.05423240318072634,0.0,0.003869824815470686,0.5457596153986496,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094318689799532,0.0094318689799532
2018/07/09 22:00:00,2018/07/09 23:00:00,2018/07/10 03:00:00,3.3808706035294,3.3808706035294,0.0,0.0,1.5420502666837026,0.0,0.2043243929339804,0.04534750557463336,0.0,0.0032358312023830407,0.7141818111621314,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.5348204275849888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011536000113720966,0.011536000113720966
2018/07/09 23:00:00,2018/07/10 00:00:00,2018/07/10 04:00:00,3.6622927988308267,3.6622927988308267,0.0,0.0,1.4040040235840514,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.5086397088084226,0.0,0.31151520726803594,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249625173459393,0.01249625173459393
2018/07/10 00:00:00,2018/07/10 01:00:00,2018/07/10 05:00:00,1.9333737928661343,1.9333737928661343,0.0,0.0,1.228151481569399,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.32487111483792386,0.0,0.2721381155465008,0.0,0.0,0.0,0.0,0.048969090128261394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065969399334850675,0.0065969399334850675
2018/07/10 01:00:00,2018/07/10 02:00:00,2018/07/10 06:00:00,1.7226045041839142,1.7226045041839142,0.0,0.0,1.133045380879765,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.30413558044139627,0.0,0.2498771483923233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005877765843926974,0.005877765843926974
2018/07/10 02:00:00,2018/07/10 03:00:00,2018/07/10 07:00:00,1.605306207433139,1.605306207433139,0.0,0.0,1.0503101944379047,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.2984084727312595,0.0,0.23288994395035492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005477527762279123,0.005477527762279123
2018/07/10 03:00:00,2018/07/10 04:00:00,2018/07/10 08:00:00,1.5685756604475516,1.5685756604475516,0.0,0.0,0.9992224142443952,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.32179029540671633,0.0,0.22386535448282022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005352198033965821,0.005352198033965821
2018/07/10 04:00:00,2018/07/10 05:00:00,2018/07/10 09:00:00,1.76939195747783,1.76939195747783,0.0,0.0,0.8904140838485181,0.0,0.019650957493860765,0.0043613094437905215,0.0,0.00031120700031093816,0.2803393083137813,0.0,0.20027986973736733,0.0,0.0,0.0,0.0,0.37403522164020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006037411133502942,0.006037411133502942
2018/07/10 05:00:00,2018/07/10 06:00:00,2018/07/10 10:00:00,2.93846761679355,2.93846761679355,0.0,0.0,1.0262744450132562,0.0,0.05025486487293821,0.011153503173330663,0.0,0.0007958729620693895,0.2991008537940578,0.0,0.23206720614704515,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010026459671691778,0.010026459671691778
2018/07/10 06:00:00,2018/07/10 07:00:00,2018/07/10 11:00:00,2.8883282843303673,2.8883282843303673,0.0,0.0,0.8608536926729109,0.0,0.11798455002031648,0.02618534656063144,0.0,0.0018684900166482793,0.3670114882057455,0.0,0.19560384602326153,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009855377304802801,0.009855377304802801
2018/07/10 07:00:00,2018/07/10 08:00:00,2018/07/10 12:00:00,2.93784543429147,2.93784543429147,0.0,0.0,0.9743326937202614,0.0,0.14930640653834068,0.03313688104294803,0.0,0.002364525948443928,0.4199136959310431,0.0,0.21825062134460135,0.0,0.0,0.0,0.0,1.1405406097658313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010024336698571406,0.010024336698571406
2018/07/10 08:00:00,2018/07/10 09:00:00,2018/07/10 13:00:00,1.7957101772996316,1.7957101772996316,0.0,0.0,1.0430959730477283,0.0,0.14719748623241463,0.03266882985260219,0.0,0.0023311275370684467,0.3434548826216173,0.0,0.2269618780082008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006127212555225587,0.006127212555225587
2018/07/10 09:00:00,2018/07/10 10:00:00,2018/07/10 14:00:00,2.487624427882345,2.487624427882345,0.0,0.0,1.1852735956415792,0.0,0.14015588248259858,0.031106024938739953,0.0,0.002219611526663197,0.27556193073761587,0.0,0.25083450800462015,0.0,0.0,0.0,0.0,0.6024728745505281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008488120087467356,0.008488120087467356
2018/07/10 10:00:00,2018/07/10 11:00:00,2018/07/10 15:00:00,2.3484209861339593,2.3484209861339593,0.0,0.0,1.5860702220503196,0.0,0.13572123886783705,0.03012180556505563,0.0,0.002149381252274319,0.271979397693187,0.0,0.3223789407052855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008013138608388173,0.008013138608388173
2018/07/10 11:00:00,2018/07/10 12:00:00,2018/07/10 16:00:00,2.83175196249126,2.83175196249126,0.0,0.0,1.7179599224423803,0.0,0.1295771603819889,0.028758196309267913,0.0,0.0020520791113555815,0.28984426062255225,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.326649975236134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009662331036043354,0.009662331036043354
2018/07/10 12:00:00,2018/07/10 13:00:00,2018/07/10 17:00:00,3.0015087271205227,3.0015087271205227,0.0,0.0,1.7487660676440275,0.0,0.12514251676722732,0.027773976935583585,0.0,0.0019818488369667043,0.29629566714736194,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.4646382814017749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010241564696753032,0.010241564696753032
2018/07/10 13:00:00,2018/07/10 14:00:00,2018/07/10 18:00:00,2.644155968529583,2.644155968529583,0.0,0.0,1.7721795618594194,0.0,0.12383755784194936,0.027484355949616273,0.0,0.0019611825486806687,0.3817829419423362,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009022227446921568,0.009022227446921568
2018/07/10 14:00:00,2018/07/10 15:00:00,2018/07/10 19:00:00,4.498402184353064,4.498402184353064,0.0,0.0,1.7688291934395053,0.0,0.12371662708743864,0.027457516726038644,0.0,0.0019592674004051524,2.0428667512114633,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.19666246010063276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015349173096446287,0.015349173096446287
2018/07/10 15:00:00,2018/07/10 16:00:00,2018/07/10 20:00:00,2.8510968171405624,2.8510968171405624,0.0,0.0,1.7856524558004578,0.0,0.1237967858807365,0.027475307070469548,0.0,0.001960536853947992,0.32773279637117797,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.2475685667761917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00972833836717318,0.00972833836717318
2018/07/10 16:00:00,2018/07/10 17:00:00,2018/07/10 21:00:00,2.7403581046029095,2.7403581046029095,0.0,0.0,1.7789624221957456,0.0,0.12426271133685829,0.027578713995680258,0.0,0.0019679155917837173,0.4706759730952611,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009350482498009165,0.009350482498009165
2018/07/10 17:00:00,2018/07/10 18:00:00,2018/07/10 22:00:00,2.8838560951789516,2.8838560951789516,0.0,0.0,1.7611146466747927,0.0,0.12640625597661015,0.02805444966827825,0.0,0.0020018623395479506,0.6293685121321425,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009840117574215818,0.009840117574215818
2018/07/10 18:00:00,2018/07/10 19:00:00,2018/07/10 23:00:00,2.896881209347905,2.896881209347905,0.0,0.0,1.7498234991077983,0.0,0.13390269973738173,0.02971820121722499,0.0,0.0021205815305348633,0.6444058593673839,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009884561072993148,0.009884561072993148
2018/07/10 19:00:00,2018/07/10 20:00:00,2018/07/11 00:00:00,3.033602302349897,3.033602302349897,0.0,0.0,1.7281383345355197,0.0,0.15362075878695947,0.03409440309812617,0.0,0.002432851200381238,0.6493131210263171,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.12909246531501217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351072433342915,0.010351072433342915
2018/07/10 20:00:00,2018/07/10 21:00:00,2018/07/11 01:00:00,4.615406132387333,4.615406132387333,0.0,0.0,1.6810726934440854,0.0,0.19187280807965973,0.04258401607890404,0.0,0.00303863875652686,2.006261809296797,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.3536657983437797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748406819387377,0.015748406819387377
2018/07/10 21:00:00,2018/07/10 22:00:00,2018/07/11 02:00:00,3.276899973685331,3.276899973685331,0.0,0.0,1.6320488064759748,0.0,0.244357494791319,0.05423240318072634,0.0,0.003869824815470686,0.5457596153986496,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.45972146063560937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011181237882817267,0.011181237882817267
2018/07/10 22:00:00,2018/07/10 23:00:00,2018/07/11 03:00:00,2.639902555189644,2.639902555189644,0.0,0.0,1.5843856685607407,0.0,0.2043243929339804,0.04534750557463336,0.0,0.0032358312023830407,0.46569878853032665,0.0,0.33691036838758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900771420979205,0.00900771420979205
