Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/09 07:00:00,2018/05/09 08:00:00,2018/05/09 12:00:00,2.0847701012542768,2.0847701012542768,0.4316728242321459,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.4482598078185093,0.0,0.0,0.0,0.0,0.0,0.0,1.0694528762479094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007113525167169939,0.007113525167169939
2018/05/09 08:00:00,2018/05/09 09:00:00,2018/05/09 13:00:00,2.4624640574629986,2.4624640574629986,0.6414332269980637,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.3661367736873487,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008402269408735128,0.008402269408735128
2018/05/09 09:00:00,2018/05/09 10:00:00,2018/05/09 14:00:00,2.142758206876275,2.142758206876275,0.3983937464397618,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.29325455470959433,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007311388638298202,0.007311388638298202
2018/05/09 10:00:00,2018/05/09 11:00:00,2018/05/09 15:00:00,1.3130756324468407,1.3130756324468407,0.10271060337014741,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.2892597569365709,0.0,0.0,0.0,0.0,0.0,0.0,0.7928373803055494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004480396448600509,0.004480396448600509
2018/05/09 11:00:00,2018/05/09 12:00:00,2018/05/09 16:00:00,0.8465103786272015,0.8465103786272015,0.02940271632237221,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.33382074113995286,0.0,0.0,0.0,0.0,0.0,0.0,0.36059021401139013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028884109950599755,0.0028884109950599755
2018/05/09 12:00:00,2018/05/09 13:00:00,2018/05/09 17:00:00,0.5250838753990579,0.5250838753990579,0.0,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.3208179300987977,0.0,0.0,0.0,0.0,0.0,0.0,0.08559038120826737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017916591188059951,0.0017916591188059951
2018/05/09 13:00:00,2018/05/09 14:00:00,2018/05/09 18:00:00,0.443574775923117,0.443574775923117,0.0,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.3260824921539104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015135387495016656,0.0015135387495016656
2018/05/09 14:00:00,2018/05/09 15:00:00,2018/05/09 19:00:00,0.4815909481944634,0.4815909481944634,0.0,0.0,0.0,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.36420868912422266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016432552098677225,0.0016432552098677225
2018/05/09 15:00:00,2018/05/09 16:00:00,2018/05/09 20:00:00,1.281094239489335,1.281094239489335,0.0,0.0,0.0,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.34914939868835515,0.0,0.0,0.0,0.0,0.0,0.0,0.8144864415632058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004371271493504743,0.004371271493504743
2018/05/09 16:00:00,2018/05/09 17:00:00,2018/05/09 21:00:00,1.2372637629797674,1.2372637629797674,0.0,0.0,0.0,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.4776835031819484,0.0,0.0,0.0,0.0,0.0,0.0,0.6416409152585183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422171581945115,0.00422171581945115
2018/05/09 17:00:00,2018/05/09 18:00:00,2018/05/09 22:00:00,1.045132799276568,1.045132799276568,0.0,0.0,0.0,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,0.671839338208629,0.0,0.0,0.0,0.0,0.0,0.0,0.2530236884071507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003566138283648499,0.003566138283648499
2018/05/09 18:00:00,2018/05/09 19:00:00,2018/05/09 23:00:00,1.2500653777284365,1.2500653777284365,0.0,0.0,0.0,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,0.6916566006369068,0.0,0.0,0.0,0.0,0.0,0.0,0.42978724842891997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042653967071616386,0.0042653967071616386
2018/05/09 19:00:00,2018/05/09 20:00:00,2018/05/10 00:00:00,1.383219586136467,1.383219586136467,0.0,0.0,0.0,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,0.626364215067899,0.0,0.0,0.0,0.0,0.0,0.0,0.6063833967456019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00471973736182435,0.00471973736182435
2018/05/09 20:00:00,2018/05/09 21:00:00,2018/05/10 01:00:00,2.1230609840850008,2.1230609840850008,0.0,0.0,0.0,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,0.6130763599958556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007244178978122827,0.007244178978122827
2018/05/09 21:00:00,2018/05/09 22:00:00,2018/05/10 02:00:00,2.142862484443415,2.142862484443415,0.0,0.0,0.0,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,0.5820198579153639,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007311744447841795,0.007311744447841795
2018/05/09 22:00:00,2018/05/09 23:00:00,2018/05/10 03:00:00,1.8295993680488383,1.8295993680488383,0.0,0.0,0.0,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.49581563951002183,0.0,0.0,0.0,0.0,0.0,0.0,1.142114512294624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006242847181386268,0.006242847181386268
2018/05/09 23:00:00,2018/05/10 00:00:00,2018/05/10 04:00:00,0.5054227215931553,0.5054227215931553,0.0,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.42142304142143266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017245725310188129,0.0017245725310188129
2018/05/10 00:00:00,2018/05/10 01:00:00,2018/05/10 05:00:00,0.3862554508380539,0.3862554508380539,0.0,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3445460246706548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013179572504613262,0.0013179572504613262
2018/05/10 01:00:00,2018/05/10 02:00:00,2018/05/10 06:00:00,0.34740855068986115,0.34740855068986115,0.0,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3223828949894216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011854062311885292,0.0011854062311885292
2018/05/10 02:00:00,2018/05/10 03:00:00,2018/05/10 07:00:00,0.33290074741977177,0.33290074741977177,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.31621697695281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011359035912475396,0.0011359035912475396
2018/05/10 03:00:00,2018/05/10 04:00:00,2018/05/10 08:00:00,0.4557471181656051,0.4557471181656051,0.10618060500498766,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.33288274269365775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015550724720129632,0.0015550724720129632
2018/05/10 04:00:00,2018/05/10 05:00:00,2018/05/10 09:00:00,0.8753079423150809,0.8753079423150809,0.0,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.2954592952065249,0.0,0.0,0.0,0.0,0.0,0.0,0.5623681931607503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029866722824430127,0.0029866722824430127
2018/05/10 05:00:00,2018/05/10 06:00:00,2018/05/10 10:00:00,0.4493126545380669,0.4493126545380669,0.006148894881102152,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.31752043870578456,0.0,0.0,0.0,0.0,0.0,0.0,0.08007438266774541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015331171883468196,0.0015331171883468196
2018/05/10 06:00:00,2018/05/10 07:00:00,2018/05/10 11:00:00,0.49787201700828676,0.49787201700828676,0.0,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.390888729084459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016988084781565755,0.0016988084781565755
2018/05/10 07:00:00,2018/05/10 08:00:00,2018/05/10 12:00:00,0.5836444007742215,0.5836444007742215,0.0,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.4482598078185093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019914757656431187,0.0019914757656431187
2018/05/10 08:00:00,2018/05/10 09:00:00,2018/05/10 13:00:00,0.5022099596340823,0.5022099596340823,0.0,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.3661367736873487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017136101409508428,0.0017136101409508428
2018/05/10 09:00:00,2018/05/10 10:00:00,2018/05/10 14:00:00,0.6272716335877161,0.6272716335877161,0.0,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.29325455470959433,0.0,0.0,0.0,0.0,0.0,0.0,0.2017280439820556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021403379439744663,0.0021403379439744663
2018/05/10 10:00:00,2018/05/10 11:00:00,2018/05/10 15:00:00,1.7205285483091186,1.7205285483091186,0.0,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.2892597569365709,0.0,0.0,0.0,0.0,0.0,0.0,1.3030008995379747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870682394124808,0.005870682394124808
2018/05/10 11:00:00,2018/05/10 12:00:00,2018/05/10 16:00:00,0.45651744829343915,0.45651744829343915,0.0,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.33382074113995286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155770094541062,0.00155770094541062
2018/05/10 12:00:00,2018/05/10 13:00:00,2018/05/10 17:00:00,0.4487300012271277,0.4487300012271277,0.0,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.3208179300987977,0.0,0.0,0.0,0.0,0.0,0.0,0.0092365070363372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015311290943173595,0.0015311290943173595
2018/05/10 13:00:00,2018/05/10 14:00:00,2018/05/10 18:00:00,0.8403032109808064,0.8403032109808064,0.0,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.3260824921539104,0.0,0.0,0.0,0.0,0.0,0.0,0.39672843505768934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028672312768536806,0.0028672312768536806
2018/05/10 14:00:00,2018/05/10 15:00:00,2018/05/10 19:00:00,0.4815909481944634,0.4815909481944634,0.0,0.0,0.0,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.36420868912422266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016432552098677225,0.0016432552098677225
2018/05/10 15:00:00,2018/05/10 16:00:00,2018/05/10 20:00:00,0.46660779792612894,0.46660779792612894,0.0,0.0,0.0,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.34914939868835515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015921306199413983,0.0015921306199413983
2018/05/10 16:00:00,2018/05/10 17:00:00,2018/05/10 21:00:00,0.5956228477212492,0.5956228477212492,0.0,0.0,0.0,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.4776835031819484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020323478904735862,0.0020323478904735862
2018/05/10 17:00:00,2018/05/10 18:00:00,2018/05/10 22:00:00,0.7921091108694174,0.7921091108694174,0.0,0.0,0.0,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,0.671839338208629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027863129484454,0.0027027863129484454
2018/05/10 18:00:00,2018/05/10 19:00:00,2018/05/10 23:00:00,1.156577706697264,1.156577706697264,0.0,0.0,0.0,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,0.6916566006369068,0.0,0.0,0.0,0.0,0.0,0.0,0.3362995773977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003946403787846342,0.003946403787846342
2018/05/10 19:00:00,2018/05/10 20:00:00,2018/05/11 00:00:00,2.0254972389176795,2.0254972389176795,0.0,0.0,0.0,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,0.719307415526264,0.0,0.0,0.0,0.0,0.0,0.0,1.1557178490684494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006911277927674365,0.006911277927674365
2018/05/10 20:00:00,2018/05/10 21:00:00,2018/05/11 01:00:00,2.4168524032228875,2.4168524032228875,0.0,0.0,0.0,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,0.9068677791337421,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008246636108853246,0.008246636108853246
2018/05/10 21:00:00,2018/05/10 22:00:00,2018/05/11 02:00:00,2.142862484443415,2.142862484443415,0.0,0.0,0.0,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,0.5820198579153639,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007311744447841795,0.007311744447841795
2018/05/10 22:00:00,2018/05/10 23:00:00,2018/05/11 03:00:00,2.006305726585067,2.006305726585067,0.0,0.0,0.0,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.49581563951002183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006845793821828855,0.006845793821828855
2018/05/10 23:00:00,2018/05/11 00:00:00,2018/05/11 04:00:00,1.824243592424008,1.824243592424008,0.0,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.42142304142143266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062245725310188125,0.0062245725310188125
2018/05/11 00:00:00,2018/05/11 01:00:00,2018/05/11 05:00:00,1.7050763216689067,1.7050763216689067,0.0,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3445460246706548,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058179572504613265,0.0058179572504613265
2018/05/11 01:00:00,2018/05/11 02:00:00,2018/05/11 06:00:00,1.304696394282346,1.304696394282346,0.0,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3223828949894216,0.0,0.0,0.0,0.0,0.0,0.0,0.9572878435924848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004451805324078442,0.004451805324078442
2018/05/11 02:00:00,2018/05/11 03:00:00,2018/05/11 07:00:00,0.33290074741977177,0.33290074741977177,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.31621697695281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011359035912475396,0.0011359035912475396
2018/05/11 03:00:00,2018/05/11 04:00:00,2018/05/11 08:00:00,0.3495665131606174,0.3495665131606174,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.33288274269365775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119276949888711,0.00119276949888711
2018/05/11 04:00:00,2018/05/11 05:00:00,2018/05/11 09:00:00,0.31293974915433065,0.31293974915433065,0.0,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.2954592952065249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010677938925149923,0.0010677938925149923
2018/05/11 05:00:00,2018/05/11 06:00:00,2018/05/11 10:00:00,0.3630893769892194,0.3630893769892194,0.0,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.31752043870578456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001238911388642291,0.001238911388642291
2018/05/11 06:00:00,2018/05/11 07:00:00,2018/05/11 11:00:00,0.49787201700828676,0.49787201700828676,0.0,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.390888729084459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016988084781565755,0.0016988084781565755
2018/05/11 07:00:00,2018/05/11 08:00:00,2018/05/11 12:00:00,0.5836444007742215,0.5836444007742215,0.0,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.4482598078185093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019914757656431187,0.0019914757656431187
2018/05/11 08:00:00,2018/05/11 09:00:00,2018/05/11 13:00:00,0.9253410851848537,0.9253410851848537,0.0,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.40247136867423655,0.0,0.0,0.0,0.0,0.0,0.0,0.38679653056388347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003157392315689176,0.003157392315689176
2018/05/11 09:00:00,2018/05/11 10:00:00,2018/05/11 14:00:00,0.5741421368543607,0.5741421368543607,0.0,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.3580280375936796,0.0,0.0,0.0,0.0,0.0,0.0,0.08382506436461495,0.0,0.02937056814203411,0.0,0.0,0.02937056814203411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895409755515772,0.004895409755515772
2018/05/11 10:00:00,2018/05/11 11:00:00,2018/05/11 15:00:00,0.4257547274148783,0.4257547274148783,0.0,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.2974868355803055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014527342687259295,0.0014527342687259295
2018/05/11 11:00:00,2018/05/11 12:00:00,2018/05/11 16:00:00,0.47118381619731353,0.47118381619731353,0.0,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.3484871090438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006650245420456143,0.0,0.0,0.006650245420456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726107239339557,0.0022726107239339557
2018/05/11 12:00:00,2018/05/11 13:00:00,2018/05/11 17:00:00,0.43949349419079053,0.43949349419079053,0.0,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.3208179300987977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00149961284932699,0.00149961284932699
2018/05/11 13:00:00,2018/05/11 14:00:00,2018/05/11 18:00:00,0.443574775923117,0.443574775923117,0.0,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.3260824921539104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015135387495016656,0.0015135387495016656
2018/05/11 14:00:00,2018/05/11 15:00:00,2018/05/11 19:00:00,0.4815909481944634,0.4815909481944634,0.0,0.0,0.0,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.36420868912422266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016432552098677225,0.0016432552098677225
2018/05/11 15:00:00,2018/05/11 16:00:00,2018/05/11 20:00:00,0.931821649852008,0.931821649852008,0.0,0.0,0.0,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.34914939868835515,0.0,0.0,0.0,0.0,0.0,0.0,0.46521385192587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031795049025060817,0.0031795049025060817
2018/05/11 16:00:00,2018/05/11 17:00:00,2018/05/11 21:00:00,1.1696065189548241,1.1696065189548241,0.0,0.0,0.0,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.4776835031819484,0.0,0.0,0.0,0.0,0.0,0.0,0.5739836712335751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003990859905015677,0.003990859905015677
