Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/26 18:00:00,2018/08/26 19:00:00,2018/08/26 23:00:00,1.3368560952016795,1.3368560952016795,0.0,0.0,0.1467041308010783,0.0,0.06345459547517698,0.010503329159703955,0.0,0.0039173795928054405,0.5047084159537476,0.0,0.044453153502639474,0.0,0.0,0.0,0.0,0.5631150907165275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00456153869070755,0.00456153869070755
2018/08/26 19:00:00,2018/08/26 20:00:00,2018/08/27 00:00:00,0.5878308752356985,0.5878308752356985,0.0,0.0,0.014698586531767041,0.0,0.07599864630204736,0.012579684604790947,0.0,0.0046917885753592625,0.4754103299303283,0.0,0.00445183929140567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020057605980212854,0.0020057605980212854
2018/08/26 20:00:00,2018/08/26 21:00:00,2018/08/27 01:00:00,0.7146714825708683,0.7146714825708683,0.0,0.0,0.11708769846159232,0.0,0.09814985216300233,0.016246265483601988,0.0,0.00605929680933237,0.44173240094313193,0.0,0.035395968710207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024385583688426348,0.0024385583688426348
2018/08/26 21:00:00,2018/08/26 22:00:00,2018/08/27 02:00:00,0.7205178116814664,0.7205178116814664,0.0,0.0,0.11862470334768627,0.0,0.12401322323237728,0.020527302932299894,0.0,0.007655976155715698,0.41385778037780896,0.0,0.035838825635578296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024585068558430853,0.0024585068558430853
2018/08/26 22:00:00,2018/08/26 23:00:00,2018/08/27 03:00:00,0.9796791383046344,0.9796791383046344,0.0,0.0,0.027119487774605388,0.0,0.09743662449095446,0.016128208391767578,0.0,0.006015265585012336,0.3727652088985349,0.0,0.008190564081605475,0.0,0.0,0.0,0.0,0.45202377908215435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033428013006751097,0.0033428013006751097
2018/08/26 23:00:00,2018/08/27 00:00:00,2018/08/27 04:00:00,0.427959769314135,0.427959769314135,0.0,0.0,0.05309886422615984,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.30597170204588986,0.0,0.016016617468891495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014602581779740475,0.0014602581779740475
2018/08/27 00:00:00,2018/08/27 01:00:00,2018/08/27 05:00:00,0.30224640760685045,0.30224640760685045,0.0,0.0,0.02001872680853535,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2499390895365244,0.0,0.006035096013519538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010313067258133116,0.0010313067258133116
2018/08/27 01:00:00,2018/08/27 02:00:00,2018/08/27 06:00:00,0.2504681539565945,0.2504681539565945,0.0,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.23471605680763175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008546321321822893,0.0008546321321822893
2018/08/27 02:00:00,2018/08/27 03:00:00,2018/08/27 07:00:00,0.24010406279663168,0.24010406279663168,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22960266469732318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008192684135368218,0.0008192684135368218
2018/08/27 03:00:00,2018/08/27 04:00:00,2018/08/27 08:00:00,0.23406988097666562,0.23406988097666562,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22356848287735712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007986789469986252,0.0007986789469986252
2018/08/27 04:00:00,2018/08/27 05:00:00,2018/08/27 09:00:00,0.4185669232722357,0.4185669232722357,0.0,0.0,0.0,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.0005452267275231926,0.25875149526041064,0.0,0.0,0.0,0.0,0.0,0.0,0.14897662715706111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014282084825806781,0.0014282084825806781
2018/08/27 05:00:00,2018/08/27 06:00:00,2018/08/27 10:00:00,1.5680561691508186,1.5680561691508186,0.03466858954430803,0.0,0.0,0.0,0.022704835588304797,0.00375822050263036,0.0,0.001401686653670686,1.2841924300822798,0.0,0.0,0.0,0.0,0.0,0.0,0.22133040677962504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350425457502252,0.005350425457502252
2018/08/27 06:00:00,2018/08/27 07:00:00,2018/08/27 11:00:00,0.4440643771251674,0.4440643771251674,0.0,0.0,0.0,0.0,0.05330468636109963,0.008823264294930877,0.0,0.003290773331516282,0.3786456531376206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015152093368103413,0.0015152093368103413
2018/08/27 07:00:00,2018/08/27 08:00:00,2018/08/27 12:00:00,4.083964265769473,4.083964265769473,0.0,0.0,0.1636680189046182,0.0,0.06745570645358769,0.011165613511153217,0.0,0.004164388818504584,2.4837055688376872,0.0,0.04927573310480434,0.0,0.0,0.0,0.0,1.3045292361391172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013935053351396123,0.013935053351396123
2018/08/27 08:00:00,2018/08/27 09:00:00,2018/08/27 13:00:00,1.7351669709871853,1.7351669709871853,0.0,0.0,0.04823197329920097,0.0,0.0668501421199301,0.011065377405696195,0.0,0.004127004207586544,0.271569557857721,0.0,0.014502045266197841,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005920630725629298,0.005920630725629298
2018/08/27 09:00:00,2018/08/27 10:00:00,2018/08/27 14:00:00,1.9193151757193474,1.9193151757193474,0.0,0.0,0.1725998117678869,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0039520393530928085,0.2974730514600383,0.0,0.05185712088166754,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006548969978990273,0.006548969978990273
2018/08/27 10:00:00,2018/08/27 11:00:00,2018/08/27 15:00:00,2.2415654861414964,2.2415654861414964,0.0,0.0,0.08560019979521553,0.0,0.062012477644200856,0.010264622441106309,0.0,0.003828350218034676,0.7353507095303242,0.0,0.025688255681762095,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007648532799819834,0.007648532799819834
2018/08/27 11:00:00,2018/08/27 12:00:00,2018/08/27 16:00:00,1.707938881892822,1.707938881892822,0.0,0.0,0.06364657202911184,0.0,0.059236621173080546,0.009805148481845527,0.0,0.003656982275160035,0.2336781533951233,0.0,0.01909453370764809,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827724703564722,0.005827724703564722
2018/08/27 12:00:00,2018/08/27 13:00:00,2018/08/27 17:00:00,0.6060928274065358,0.6060928274065358,0.0,0.0,0.10108672254986512,0.0,0.05723307675165075,0.009473511562773245,0.0,0.003533293140101903,0.24053505740954564,0.0,0.030328863444939406,0.0,0.0,0.0,0.0,0.16390230254765978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020680729154757367,0.0020680729154757367
2018/08/27 13:00:00,2018/08/27 14:00:00,2018/08/27 18:00:00,0.4988997130166132,0.4988997130166132,0.0,0.0,0.1414830783860504,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0034968957979982875,0.24544276149644476,0.0,0.04245755038056758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017023151196874722,0.0017023151196874722
2018/08/27 14:00:00,2018/08/27 15:00:00,2018/08/27 19:00:00,0.5429807216831578,0.5429807216831578,0.0,0.0,0.15446769454156384,0.0,0.056590227911097205,0.009367103935056048,0.0,0.003493606764191932,0.27269603559078803,0.0,0.04636605294046072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018527256442604431,0.0018527256442604431
2018/08/27 15:00:00,2018/08/27 16:00:00,2018/08/27 20:00:00,0.41526023970356246,0.41526023970356246,0.0,0.0,0.06599972609065999,0.0,0.05664257535812273,0.009375768752200685,0.0,0.003496838442200083,0.2599316164522573,0.0,0.019813714608121688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014169256189347189,0.0014169256189347189
2018/08/27 16:00:00,2018/08/27 17:00:00,2018/08/27 21:00:00,1.1372919299271034,1.1372919299271034,0.0,0.0,0.1267868768839107,0.0,0.05695887581456825,0.009428124421361187,0.0,0.003516365301429049,0.46241091149680424,0.0,0.03804784420526685,0.0,0.0,0.0,0.0,0.44014293180376296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880598038646264,0.003880598038646264
2018/08/27 17:00:00,2018/08/27 18:00:00,2018/08/27 22:00:00,4.070912311024934,4.070912311024934,0.0,0.0,0.27013247930888323,0.0,0.058426361588120986,0.009671030171549709,0.0,0.0036069607701890148,3.0887456967554616,0.0,0.08103921778301497,0.0,0.0,0.0,0.0,0.5592905646477146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890518268846646,0.013890518268846646
2018/08/27 18:00:00,2018/08/27 19:00:00,2018/08/27 23:00:00,4.973343899549888,4.973343899549888,0.0,0.0,0.289482905690019,0.0,0.06345459547517698,0.010503329159703955,0.0,0.0039173795928054405,4.51915217430794,0.0,0.08683351532424313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696974019972488,0.01696974019972488
2018/08/27 19:00:00,2018/08/27 20:00:00,2018/08/28 00:00:00,2.117683257010956,2.117683257010956,0.0,0.0,0.13009911907507496,0.0,0.07599864630204736,0.012579684604790947,0.0,0.0046917885753592625,1.85530159621686,0.0,0.03901242223682365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007225829426361521,0.007225829426361521
2018/08/27 20:00:00,2018/08/27 21:00:00,2018/08/28 01:00:00,0.8068496162135291,0.8068496162135291,0.0,0.0,0.18823588572535357,0.0,0.09814985216300233,0.016246265483601988,0.0,0.00605929680933237,0.44173240094313193,0.0,0.056425915089106944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002753082964689113,0.002753082964689113
2018/08/27 21:00:00,2018/08/27 22:00:00,2018/08/28 02:00:00,0.7636980124273304,0.7636980124273304,0.0,0.0,0.15205889009008658,0.0,0.12401322323237728,0.020527302932299894,0.0,0.007655976155715698,0.41385778037780896,0.0,0.04558483963904195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002605843698665395,0.002605843698665395
2018/08/27 22:00:00,2018/08/27 23:00:00,2018/08/28 03:00:00,0.5048503854310797,0.5048503854310797,0.0,0.0,0.00962098874940155,0.0,0.09743662449095446,0.016128208391767578,0.0,0.006015265585012336,0.3727652088985349,0.0,0.002884089315408921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017226196405343628,0.0017226196405343628
2018/08/27 23:00:00,2018/08/28 00:00:00,2018/08/28 04:00:00,0.7001344497086205,0.7001344497086205,0.0,0.0,0.015601809980155774,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.30597170204588986,0.0,0.0046767567031758385,0.0,0.0,0.0,0.0,0.3210115954062053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00238895599347311,0.00238895599347311
2018/08/28 00:00:00,2018/08/28 01:00:00,2018/08/28 05:00:00,0.28958512303068557,0.28958512303068557,0.0,0.0,0.010304893744479428,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2499390895365244,0.0,0.0030876445014105377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000988104664143748,0.000988104664143748
2018/08/28 01:00:00,2018/08/28 02:00:00,2018/08/28 06:00:00,0.6190468869008465,0.6190468869008465,0.0,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.6032947897518838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211227396583345,0.00211227396583345
2018/08/28 02:00:00,2018/08/28 03:00:00,2018/08/28 07:00:00,0.24010406279663168,0.24010406279663168,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22960266469732318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008192684135368218,0.0008192684135368218
2018/08/28 03:00:00,2018/08/28 04:00:00,2018/08/28 08:00:00,0.23406988097666562,0.23406988097666562,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22356848287735712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007986789469986252,0.0007986789469986252
2018/08/28 04:00:00,2018/08/28 05:00:00,2018/08/28 09:00:00,0.22285788674803395,0.22285788674803395,0.0,0.0,0.0,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.0005452267275231926,0.21201908589326998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007604220653062262,0.0007604220653062262
2018/08/28 05:00:00,2018/08/28 06:00:00,2018/08/28 10:00:00,0.5795721677844311,0.5795721677844311,0.0,0.0,0.0,0.0,0.022704835588304797,0.00375822050263036,0.0,0.001401686653670686,0.23070054324973396,0.0,0.0,0.0,0.0,0.0,0.0,0.3210068817900913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019775807410348776,0.0019775807410348776
2018/08/28 06:00:00,2018/08/28 07:00:00,2018/08/28 11:00:00,0.3483033916252886,0.3483033916252886,0.0,0.0,0.0,0.0,0.05330468636109963,0.008823264294930877,0.0,0.003290773331516282,0.28288466763774184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011884595527566712,0.0011884595527566712
2018/08/28 07:00:00,2018/08/28 08:00:00,2018/08/28 12:00:00,0.40774486019041156,0.40774486019041156,0.0,0.0,0.0,0.0,0.06745570645358769,0.011165613511153217,0.0,0.004164388818504584,0.3249591514071661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013912821001239551,0.0013912821001239551
2018/08/28 08:00:00,2018/08/28 09:00:00,2018/08/28 13:00:00,0.6777789219490894,0.6777789219490894,0.0,0.0,0.0,0.0,0.0668501421199301,0.011065377405696195,0.0,0.004127004207586544,0.271569557857721,0.0,0.0,0.0,0.0,0.0,0.0,0.3241668403581556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023126758274983994,0.0023126758274983994
2018/08/28 09:00:00,2018/08/28 10:00:00,2018/08/28 14:00:00,1.203473727890399,1.203473727890399,0.0,0.0,0.0,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0039520393530928085,0.22347996835516246,0.0,0.0,0.0,0.0,0.0,0.0,0.9014294387563344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004106419526174897,0.004106419526174897
2018/08/28 10:00:00,2018/08/28 11:00:00,2018/08/28 15:00:00,0.6374932654907739,0.6374932654907739,0.0,0.0,0.0,0.0,0.062012477644200856,0.010264622441106309,0.0,0.003828350218034676,0.21928736595451173,0.0,0.0,0.0,0.0,0.0,0.0,0.3421004492329204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021752155718472964,0.0021752155718472964
2018/08/28 11:00:00,2018/08/28 12:00:00,2018/08/28 16:00:00,0.3063769053252094,0.3063769053252094,0.0,0.0,0.0,0.0,0.059236621173080546,0.009805148481845527,0.0,0.003656982275160035,0.2336781533951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010454005577685986,0.0010454005577685986
2018/08/28 12:00:00,2018/08/28 13:00:00,2018/08/28 17:00:00,0.5756312718982257,0.5756312718982257,0.0,0.0,0.0,0.0,0.05723307675165075,0.009473511562773245,0.0,0.003533293140101903,0.24053505740954564,0.0,0.0,0.0,0.0,0.0,0.0,0.26485633303415423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019641338568672406,0.0019641338568672406
2018/08/28 13:00:00,2018/08/28 14:00:00,2018/08/28 18:00:00,0.9224364380506492,0.9224364380506492,0.0,0.0,0.0,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0034968957979982875,0.24544276149644476,0.0,0.0,0.0,0.0,0.0,0.0,0.6074773538006542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003147481256201859,0.003147481256201859
2018/08/28 14:00:00,2018/08/28 15:00:00,2018/08/28 19:00:00,0.34927067312757876,0.34927067312757876,0.0,0.0,0.005481974277909039,0.0,0.056590227911097205,0.009367103935056048,0.0,0.003493606764191932,0.27269603559078803,0.0,0.0016417246485365001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011917600516011908,0.0011917600516011908
2018/08/28 15:00:00,2018/08/28 16:00:00,2018/08/28 20:00:00,0.3513016345342257,0.3513016345342257,0.0,0.0,0.016824436536472823,0.0,0.05664257535812273,0.009375768752200685,0.0,0.003496838442200083,0.2599316164522573,0.0,0.0050303989929720684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011986899740281491,0.0011986899740281491
2018/08/28 16:00:00,2018/08/28 17:00:00,2018/08/28 21:00:00,0.4805069210883297,0.4805069210883297,0.0,0.0,0.04266124355665242,0.0,0.05695887581456825,0.009428124421361187,0.0,0.003516365301429049,0.35519003564689916,0.0,0.012752276347419626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016395563588065254,0.0016395563588065254
2018/08/28 17:00:00,2018/08/28 18:00:00,2018/08/28 22:00:00,0.6986940044838132,0.6986940044838132,0.0,0.0,0.10061544202569045,0.0,0.058426361588120986,0.009671030171549709,0.0,0.0036069607701890148,0.49629464187097116,0.0,0.03007956805729193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023840409942833046,0.0023840409942833046
2018/08/28 18:00:00,2018/08/28 19:00:00,2018/08/28 23:00:00,1.2753236629502105,1.2753236629502105,0.0,0.0,0.10187567968084084,0.0,0.06345459547517698,0.010503329159703955,0.0,0.0039173795928054405,0.5047084159537476,0.0,0.030458738041275732,0.0,0.0,0.0,0.0,0.56040552504666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004351581484800453,0.004351581484800453
2018/08/28 19:00:00,2018/08/28 20:00:00,2018/08/29 00:00:00,0.9937369759056158,0.9937369759056158,0.0,0.0,0.0,0.0,0.07599864630204736,0.012579684604790947,0.0,0.0046917885753592625,0.5306897938085866,0.0,0.0,0.0,0.0,0.0,0.0,0.36977706261483173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003390768595251334,0.003390768595251334
2018/08/28 20:00:00,2018/08/28 21:00:00,2018/08/29 01:00:00,2.439849539320308,2.439849539320308,0.0,0.0,0.25678846247316683,0.0,0.09814985216300233,0.016246265483601988,0.0,0.00605929680933237,1.6879011196727571,0.0,0.07678964456920115,0.0,0.0,0.0,0.0,0.2979148981492464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325105531598426,0.008325105531598426
2018/08/28 21:00:00,2018/08/28 22:00:00,2018/08/29 02:00:00,2.064115989220205,2.064115989220205,0.0,0.0,0.13798000744449732,0.0,0.12401322323237728,0.020527302932299894,0.0,0.007655976155715698,0.41385778037780896,0.0,0.04126082824665303,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007043050467982952,0.007043050467982952
2018/08/28 22:00:00,2018/08/28 23:00:00,2018/08/29 03:00:00,1.5278653505503197,1.5278653505503197,0.0,0.0,0.0,0.0,0.09743662449095446,0.016128208391767578,0.0,0.006015265585012336,0.3727652088985349,0.0,0.0,0.0,0.0,0.0,0.0,1.0355200431840503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005213288801795322,0.005213288801795322
2018/08/28 23:00:00,2018/08/29 00:00:00,2018/08/29 04:00:00,0.35884428761908366,0.35884428761908366,0.0,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.30597170204588986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012244265540539696,0.0012244265540539696
2018/08/29 00:00:00,2018/08/29 01:00:00,2018/08/29 05:00:00,0.2925425656885504,0.2925425656885504,0.0,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2662890704402793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000998195869291273,0.000998195869291273
