Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/04 04:00:00,2018/08/04 05:00:00,2018/08/04 09:00:00,0.20783228591967204,0.20783228591967204,0.0,0.0,0.0,0.0,0.008831705127779572,0.0014618689994612309,0.0,0.0003129407844363925,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007091526281725605,0.0007091526281725605
2018/08/04 05:00:00,2018/08/04 06:00:00,2018/08/04 10:00:00,0.24114185065332114,0.24114185065332114,0.0,0.0,0.0,0.0,0.022704835588304877,0.0037582205026303736,0.0,0.0008045183751837766,0.21387427618720212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008228094898561255,0.0008228094898561255
2018/08/04 06:00:00,2018/08/04 07:00:00,2018/08/04 11:00:00,0.3431290175310134,0.3431290175310134,0.0,0.0,0.0,0.0,0.05330468636109982,0.008823264294930907,0.0,0.0018887870601010845,0.2791122798148815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011708038696087624,0.0011708038696087624
2018/08/04 07:00:00,2018/08/04 08:00:00,2018/08/04 12:00:00,0.38209933777800154,0.38209933777800154,0.0,0.0,0.0,0.0,0.06745570645358792,0.011165613511153255,0.0,0.0023902113336979267,0.30108780647956246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001303776015402123,0.001303776015402123
2018/08/04 08:00:00,2018/08/04 09:00:00,2018/08/04 13:00:00,0.9477406242889682,0.9477406242889682,0.0,0.0,0.0,0.0,0.06685014211993033,0.011065377405696231,0.0,0.002368753894295265,0.24839305193773945,0.0,0.0,0.0,0.0,0.0,0.0,0.6190632989313068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032338226544849314,0.0032338226544849314
2018/08/04 09:00:00,2018/08/04 10:00:00,2018/08/04 14:00:00,0.7037259262955952,0.7037259262955952,0.0,0.0,0.0,0.0,0.06401602206563088,0.010596259360178628,0.0,0.002268330279585841,0.22935089334933975,0.0,0.0,0.0,0.0,0.0,0.0,0.39749442124086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002401210610456237,0.002401210610456237
2018/08/04 10:00:00,2018/08/04 11:00:00,2018/08/04 15:00:00,0.7198157932557521,0.7198157932557521,0.0,0.0,0.0,0.0,0.062012477644201064,0.010264622441106345,0.0,0.002197337107392711,0.3466711938769242,0.0,0.0,0.0,0.0,0.0,0.0,0.2986701621861278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024561114714617897,0.0024561114714617897
2018/08/04 11:00:00,2018/08/04 12:00:00,2018/08/04 16:00:00,3.456111036831023,3.456111036831023,0.0,0.0,0.0,0.0,0.05923662117308075,0.009805148481845561,0.0,0.002098977992251644,3.384970289183845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011792730923299372,0.011792730923299372
2018/08/04 12:00:00,2018/08/04 13:00:00,2018/08/04 17:00:00,1.1525048967642169,1.1525048967642169,0.0,0.0,0.0,0.0,0.05723307675165095,0.009473511562773276,0.0,0.002027984820058514,0.21915714332625738,0.0,0.0,0.0,0.0,0.0,0.0,0.8646131803034768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003932506794627569,0.003932506794627569
2018/08/04 13:00:00,2018/08/04 14:00:00,2018/08/04 18:00:00,1.2035367787221292,1.2035367787221292,0.0,0.0,0.0,0.0,0.05664350442023884,0.009375922535313505,0.0,0.002007094037904367,0.22469558499810124,0.0,0.0,0.0,0.0,0.0,0.0,0.9108146727305712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004106634664370736,0.004106634664370736
2018/08/04 14:00:00,2018/08/04 15:00:00,2018/08/04 19:00:00,0.3164464419443455,0.3164464419443455,0.0,0.0,0.0,0.0,0.0565902279110974,0.00936710393505608,0.0,0.00200520624926995,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001079759215406133,0.001079759215406133
2018/08/04 15:00:00,2018/08/04 16:00:00,2018/08/04 20:00:00,0.30599943596741,0.30599943596741,0.0,0.0,0.0,0.0,0.05664257535812293,0.009375768752200715,0.0,0.0020070611177124983,0.2379740307393739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010441125798880038,0.0010441125798880038
2018/08/04 16:00:00,2018/08/04 17:00:00,2018/08/04 21:00:00,0.3889840517557651,0.3889840517557651,0.0,0.0,0.0,0.0,0.056958875814568474,0.009428124421361221,0.0,0.0020182688416486502,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013272676158045476,0.0013272676158045476
2018/08/04 17:00:00,2018/08/04 18:00:00,2018/08/04 22:00:00,0.9463678462767271,0.9463678462767271,0.0,0.0,0.0,0.0,0.05842636158812117,0.009671030171549742,0.0,0.002070267424309697,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,0.4320504017709886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032291385452236083,0.0032291385452236083
2018/08/04 18:00:00,2018/08/04 19:00:00,2018/08/04 23:00:00,1.8502927809066865,1.8502927809066865,0.0,0.0,0.0,0.0,0.0634545954751772,0.01050332915970399,0.0,0.002248436807704926,0.45526554863324775,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006313455980442998,0.006313455980442998
2018/08/04 19:00:00,2018/08/04 20:00:00,2018/08/05 00:00:00,1.8210978238253368,1.8210978238253368,0.0,0.0,0.0,0.0,0.07599864630204763,0.01257968460479099,0.0,0.0026929200698807935,0.41100570201776465,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00621383873160214,0.00621383873160214
2018/08/04 20:00:00,2018/08/04 21:00:00,2018/08/05 01:00:00,1.837519569703928,1.837519569703928,0.0,0.0,0.0,0.0,0.09814985216300268,0.016246265483602047,0.0,0.003477821245593179,0.4008247599808775,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269872009576506,0.006269872009576506
2018/08/04 21:00:00,2018/08/04 22:00:00,2018/08/05 02:00:00,1.848561850862843,1.848561850862843,0.0,0.0,0.0,0.0,0.12401322323237769,0.020527302932299967,0.0,0.004394258503576521,0.3808061953637361,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006307549806701306,0.006307549806701306
2018/08/04 22:00:00,2018/08/04 23:00:00,2018/08/05 03:00:00,1.524620494903455,1.524620494903455,0.0,0.0,0.0,0.0,0.09743662449095478,0.01612820839176763,0.0,0.0034525488860722123,0.3268515500225626,0.0,0.0,0.0,0.0,0.0,0.0,1.0807515631120976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052022169036066825,0.0052022169036066825
2018/08/04 23:00:00,2018/08/05 00:00:00,2018/08/05 04:00:00,0.3314660541934532,0.3314660541934532,0.0,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.27972657906004633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011310082186755492,0.0011310082186755492
2018/08/05 00:00:00,2018/08/05 01:00:00,2018/08/05 05:00:00,0.2580024145483802,0.2580024145483802,0.0,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008803400758560015,0.0008803400758560015
2018/08/05 01:00:00,2018/08/05 02:00:00,2018/08/05 06:00:00,0.23371770350802307,0.23371770350802307,0.0,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.21830318897459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007974772685569631,0.0007974772685569631
2018/08/05 02:00:00,2018/08/05 03:00:00,2018/08/05 07:00:00,0.22407985548640103,0.22407985548640103,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.21380351246411752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007645915923771676,0.0007645915923771676
2018/08/05 03:00:00,2018/08/05 04:00:00,2018/08/05 08:00:00,0.2184505619033745,0.2184505619033745,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.208174218881091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007453836607437681,0.0007453836607437681
2018/08/05 04:00:00,2018/08/05 05:00:00,2018/08/05 09:00:00,0.4463462498133429,0.4463462498133429,0.0,0.0,0.0,0.0,0.008831705127779572,0.0014618689994612309,0.0,0.0003129407844363925,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.2385139638936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015229954033823094,0.0015229954033823094
2018/08/05 05:00:00,2018/08/05 06:00:00,2018/08/05 10:00:00,0.24114185065332114,0.24114185065332114,0.0,0.0,0.0,0.0,0.022704835588304877,0.0037582205026303736,0.0,0.0008045183751837766,0.21387427618720212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008228094898561255,0.0008228094898561255
2018/08/05 06:00:00,2018/08/05 07:00:00,2018/08/05 11:00:00,0.3431290175310134,0.3431290175310134,0.0,0.0,0.0,0.0,0.05330468636109982,0.008823264294930907,0.0,0.0018887870601010845,0.2791122798148815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011708038696087624,0.0011708038696087624
2018/08/05 07:00:00,2018/08/05 08:00:00,2018/08/05 12:00:00,0.38209933777800154,0.38209933777800154,0.0,0.0,0.0,0.0,0.06745570645358792,0.011165613511153255,0.0,0.0023902113336979267,0.30108780647956246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001303776015402123,0.001303776015402123
2018/08/05 08:00:00,2018/08/05 09:00:00,2018/08/05 13:00:00,0.814647546917971,0.814647546917971,0.0,0.0,0.0,0.0,0.06685014211993033,0.011065377405696231,0.0,0.002368753894295265,0.24839305193773945,0.0,0.0,0.0,0.0,0.0,0.0,0.4859702215603097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027796905874118874,0.0027796905874118874
2018/08/05 09:00:00,2018/08/05 10:00:00,2018/08/05 14:00:00,0.3062315050547351,0.3062315050547351,0.0,0.0,0.0,0.0,0.06401602206563088,0.010596259360178628,0.0,0.002268330279585841,0.22935089334933975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001044904431849146,0.001044904431849146
2018/08/05 10:00:00,2018/08/05 11:00:00,2018/08/05 15:00:00,0.28045302787127285,0.28045302787127285,0.0,0.0,0.0,0.0,0.062012477644201064,0.010264622441106345,0.0,0.002197337107392711,0.20597859067857277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009569446869806115,0.0009569446869806115
2018/08/05 11:00:00,2018/08/05 12:00:00,2018/08/05 16:00:00,0.28446810178833926,0.28446810178833926,0.0,0.0,0.0,0.0,0.05923662117308075,0.009805148481845561,0.0,0.002098977992251644,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000970644676893128,0.000970644676893128
2018/08/05 12:00:00,2018/08/05 13:00:00,2018/08/05 17:00:00,0.639393584558844,0.639393584558844,0.0,0.0,0.0,0.0,0.05723307675165095,0.009473511562773276,0.0,0.002027984820058514,0.21915714332625738,0.0,0.0,0.0,0.0,0.0,0.0,0.3515018680981039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021816997244683634,0.0021816997244683634
2018/08/05 13:00:00,2018/08/05 14:00:00,2018/08/05 18:00:00,0.2927221059915579,0.2927221059915579,0.0,0.0,0.0,0.0,0.05664350442023884,0.009375922535313505,0.0,0.002007094037904367,0.22469558499810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009988084857438964,0.0009988084857438964
2018/08/05 14:00:00,2018/08/05 15:00:00,2018/08/05 19:00:00,0.3164464419443455,0.3164464419443455,0.0,0.0,0.0,0.0,0.0565902279110974,0.00936710393505608,0.0,0.00200520624926995,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001079759215406133,0.001079759215406133
2018/08/05 15:00:00,2018/08/05 16:00:00,2018/08/05 20:00:00,0.30599943596741,0.30599943596741,0.0,0.0,0.0,0.0,0.05664257535812293,0.009375768752200715,0.0,0.0020070611177124983,0.2379740307393739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010441125798880038,0.0010441125798880038
2018/08/05 16:00:00,2018/08/05 17:00:00,2018/08/05 21:00:00,0.5635174617714723,0.5635174617714723,0.0,0.0,0.0,0.0,0.056958875814568474,0.009428124421361221,0.0,0.0020182688416486502,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.1745334100157072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019227998540651407,0.0019227998540651407
2018/08/05 17:00:00,2018/08/05 18:00:00,2018/08/05 22:00:00,0.6603653687135256,0.6603653687135256,0.0,0.0,0.0,0.0,0.05842636158812117,0.009671030171549742,0.0,0.002070267424309697,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,0.14604792420778706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022532583650566123,0.0022532583650566123
2018/08/05 18:00:00,2018/08/05 19:00:00,2018/08/05 23:00:00,0.9000901268072367,0.9000901268072367,0.0,0.0,0.0,0.0,0.0634545954751772,0.01050332915970399,0.0,0.002248436807704926,0.45526554863324775,0.0,0.0,0.0,0.0,0.0,0.0,0.36861821673140277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00307123253826035,0.00307123253826035
2018/08/05 19:00:00,2018/08/05 20:00:00,2018/08/06 00:00:00,1.3726337970850602,1.3726337970850602,0.0,0.0,0.0,0.0,0.07599864630204763,0.01257968460479099,0.0,0.0026929200698807935,0.41100570201776465,0.0,0.0,0.0,0.0,0.0,0.0,0.870356844090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004683617179178682,0.004683617179178682
2018/08/05 20:00:00,2018/08/05 21:00:00,2018/08/06 01:00:00,1.8950745852319923,1.8950745852319923,0.0,0.0,0.0,0.0,0.09814985216300268,0.016246265483602047,0.0,0.003477821245593179,0.45837977550894166,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064662577171465735,0.0064662577171465735
2018/08/05 21:00:00,2018/08/05 22:00:00,2018/08/06 02:00:00,2.2388886818390437,2.2388886818390437,0.0,0.0,0.0,0.0,0.12401322323237769,0.020527302932299967,0.0,0.004394258503576521,1.6782728298996124,0.0,0.0,0.0,0.0,0.0,0.0,0.4116810672711769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007639399171722601,0.007639399171722601
2018/08/05 22:00:00,2018/08/05 23:00:00,2018/08/06 03:00:00,0.4438689317913572,0.4438689317913572,0.0,0.0,0.0,0.0,0.09743662449095478,0.01612820839176763,0.0,0.0034525488860722123,0.3268515500225626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015145424501833563,0.0015145424501833563
2018/08/05 23:00:00,2018/08/06 00:00:00,2018/08/06 04:00:00,0.3314660541934532,0.3314660541934532,0.0,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.27972657906004633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011310082186755492,0.0011310082186755492
2018/08/06 00:00:00,2018/08/06 01:00:00,2018/08/06 05:00:00,0.2580024145483802,0.2580024145483802,0.0,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008803400758560015,0.0008803400758560015
2018/08/06 01:00:00,2018/08/06 02:00:00,2018/08/06 06:00:00,0.23371770350802307,0.23371770350802307,0.0,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.21830318897459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007974772685569631,0.0007974772685569631
2018/08/06 02:00:00,2018/08/06 03:00:00,2018/08/06 07:00:00,0.22407985548640103,0.22407985548640103,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.21380351246411752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007645915923771676,0.0007645915923771676
2018/08/06 03:00:00,2018/08/06 04:00:00,2018/08/06 08:00:00,0.2184505619033745,0.2184505619033745,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.208174218881091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007453836607437681,0.0007453836607437681
2018/08/06 04:00:00,2018/08/06 05:00:00,2018/08/06 09:00:00,0.20783228591967204,0.20783228591967204,0.0,0.0,0.0,0.0,0.008831705127779572,0.0014618689994612309,0.0,0.0003129407844363925,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007091526281725605,0.0007091526281725605
2018/08/06 05:00:00,2018/08/06 06:00:00,2018/08/06 10:00:00,0.8721784998384033,0.8721784998384033,0.0,0.0,0.0,0.0,0.022704835588304877,0.0037582205026303736,0.0,0.0008045183751837766,0.21387427618720212,0.0,0.0,0.0,0.0,0.0,0.0,0.6310366491850822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002975994190022336,0.002975994190022336
2018/08/06 06:00:00,2018/08/06 07:00:00,2018/08/06 11:00:00,1.0155753996048265,1.0155753996048265,0.0,0.0,0.0,0.0,0.05330468636109982,0.008823264294930907,0.0,0.0018887870601010845,0.2791122798148815,0.0,0.0,0.0,0.0,0.0,0.0,0.6724463820738131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034652843303447107,0.0034652843303447107
2018/08/06 07:00:00,2018/08/06 08:00:00,2018/08/06 12:00:00,1.7136262862195855,1.7136262862195855,0.0,0.0,0.0,0.0,0.06745570645358792,0.011165613511153255,0.0,0.0023902113336979267,0.7692902797082608,0.0,0.0,0.0,0.0,0.0,0.0,0.8633244752128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847130917127533,0.005847130917127533
2018/08/06 08:00:00,2018/08/06 09:00:00,2018/08/06 13:00:00,0.9620369314444087,0.9620369314444087,0.0,0.0,0.0,0.0,0.06685014211993033,0.011065377405696231,0.0,0.002368753894295265,0.24839305193773945,0.0,0.0,0.0,0.0,0.0,0.0,0.6333596060867474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032826036403052062,0.0032826036403052062
2018/08/06 09:00:00,2018/08/06 10:00:00,2018/08/06 14:00:00,1.6250523758855877,1.6250523758855877,0.0,0.0,0.0,0.0,0.06401602206563088,0.010596259360178628,0.0,0.002268330279585841,0.22935089334933975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544904431849146,0.005544904431849146
2018/08/06 10:00:00,2018/08/06 11:00:00,2018/08/06 15:00:00,1.5992738987021258,1.5992738987021258,0.0,0.0,0.0,0.0,0.062012477644201064,0.010264622441106345,0.0,0.002197337107392711,0.20597859067857277,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005456944686980612,0.005456944686980612
2018/08/06 11:00:00,2018/08/06 12:00:00,2018/08/06 16:00:00,0.8679638865336978,0.8679638865336978,0.0,0.0,0.0,0.0,0.05923662117308075,0.009805148481845561,0.0,0.002098977992251644,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,0.5834957847453586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002961613344002492,0.002961613344002492
2018/08/06 12:00:00,2018/08/06 13:00:00,2018/08/06 17:00:00,0.28789171646074013,0.28789171646074013,0.0,0.0,0.0,0.0,0.05723307675165095,0.009473511562773276,0.0,0.002027984820058514,0.21915714332625738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009823265257071355,0.0009823265257071355
