Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/14 06:00:00,2018/07/14 07:00:00,2018/07/14 11:00:00,0.6240576459977232,0.6240576459977232,0.0,0.0,0.0,0.0,0.16692405979915273,0.039278019840947496,0.0,0.004642330866105541,0.41321323549151745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021293713718835527,0.0021293713718835527
2018/07/14 07:00:00,2018/07/14 08:00:00,2018/07/14 12:00:00,1.634612241279407,1.634612241279407,0.0,0.0,0.02123406876316867,0.0,0.21123809455654127,0.04970532156442247,0.0,0.005874750036855561,0.4704132801736311,0.0,0.008243411639789543,0.0,0.0,0.0,0.0,0.8679033145449984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005577524020470825,0.005577524020470825
2018/07/14 08:00:00,2018/07/14 09:00:00,2018/07/14 13:00:00,1.9618567855585607,1.9618567855585607,0.0,0.0,0.0,0.0,0.20825440271555506,0.049003244778903714,0.0,0.005791770478695858,0.3799864967545533,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694127860936633,0.006694127860936633
2018/07/14 09:00:00,2018/07/14 10:00:00,2018/07/14 14:00:00,1.8871503523630508,1.8871503523630508,0.0,0.0,0.012768387530838083,0.0,0.19829197047155506,0.046659037408110345,0.0,0.005514704927070441,0.3002744932393079,0.0,0.004820887955316121,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006439219133894724,0.006439219133894724
2018/07/14 10:00:00,2018/07/14 11:00:00,2018/07/14 15:00:00,2.073336171689004,2.073336171689004,0.0,0.0,0.13824127319355256,0.0,0.19201785478597655,0.045182708347583846,0.0,0.00534021527626921,0.3227692234751242,0.0,0.0509640257796453,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007074511011281345,0.007074511011281345
2018/07/14 11:00:00,2018/07/14 12:00:00,2018/07/14 16:00:00,2.0705908881708246,2.0705908881708246,0.0,0.0,0.28154604758616536,0.0,0.18332523762206998,0.04313729446390225,0.0,0.005098464596254612,0.32170630241086057,0.0,0.10132623469857739,0.0,0.0,0.0,0.0,1.1344513067929944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007065143722588056,0.007065143722588056
2018/07/14 12:00:00,2018/07/14 13:00:00,2018/07/14 17:00:00,2.0438493741882646,2.0438493741882646,0.0,0.0,0.3217696435153141,0.0,0.17705112193649142,0.04166096540337575,0.0,0.004923974945453382,0.32208268888825803,0.0,0.1136797258342409,0.0,0.0,0.0,0.0,1.062681253665131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006973897962391897,0.006973897962391897
2018/07/14 13:00:00,2018/07/14 14:00:00,2018/07/14 18:00:00,1.1294410938928734,1.1294410938928734,0.0,0.0,0.422013715390723,0.0,0.17520487137537108,0.041226533924424776,0.0,0.004872628806515912,0.3363879416227831,0.0,0.14973540277305578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038538098955895215,0.0038538098955895215
2018/07/14 14:00:00,2018/07/14 15:00:00,2018/07/14 19:00:00,1.9687313321304396,1.9687313321304396,0.0,0.0,0.5557715810573215,0.0,0.1750337790374842,0.041186275089058325,0.0,0.004867870551522103,0.3746273856350767,0.0,0.19641406094961267,0.0,0.0,0.0,0.0,0.6208303798103643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067175847687378915,0.0067175847687378915
2018/07/14 15:00:00,2018/07/14 16:00:00,2018/07/14 20:00:00,2.0853908214481907,2.0853908214481907,0.0,0.0,0.6377207416345758,0.0,0.17514718737106333,0.04121296060570468,0.0,0.004871024554654312,0.362115492025706,0.0,0.22513342529708735,0.0,0.0,0.0,0.0,0.6391899899593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115643150691729,0.007115643150691729
2018/07/14 16:00:00,2018/07/14 17:00:00,2018/07/14 21:00:00,1.7372206461362398,1.7372206461362398,0.0,0.0,0.757424405872005,0.0,0.1758063768046479,0.041368070993520745,0.0,0.00488935729505029,0.4875770793831761,0.0,0.27015535578783983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927638150500367,0.005927638150500367
2018/07/14 17:00:00,2018/07/14 18:00:00,2018/07/14 22:00:00,2.0842587795625414,2.0842587795625414,0.0,0.0,0.8652175828704416,0.0,0.17883905501180705,0.042081674502417746,0.0,0.0049736992147531795,0.6813142910017462,0.0,0.3118324769613753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007111780466533407,0.007111780466533407
2018/07/14 18:00:00,2018/07/14 19:00:00,2018/07/14 23:00:00,3.7063764985872947,3.7063764985872947,0.0,0.0,0.9721773915572316,0.0,0.18944499304681703,0.04457730182583788,0.0,0.005268661328442314,1.1856417544411741,0.0,0.3538251014595959,0.0,0.0,0.0,0.0,0.955441294928196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264667144153952,0.01264667144153952
2018/07/14 19:00:00,2018/07/14 20:00:00,2018/07/15 00:00:00,4.446134878692994,4.446134878692994,0.0,0.0,0.8925002696108728,0.0,0.21734202250828613,0.051141604647189705,0.0,0.006044506590637949,2.259255353598171,0.0,0.3314583351189955,0.0,0.0,0.0,0.0,0.6883927866188405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015170829789426785,0.015170829789426785
2018/07/14 20:00:00,2018/07/14 21:00:00,2018/07/15 01:00:00,3.0712227113005977,3.0712227113005977,0.0,0.0,0.7203279201080884,0.0,0.2714608657167854,0.0638760241183566,0.0,0.007549607632195637,0.7757284719180199,0.0,0.2741109935997447,0.0,0.0,0.0,0.0,0.958168828207407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047943849428605,0.01047943849428605
2018/07/14 21:00:00,2018/07/14 22:00:00,2018/07/15 02:00:00,1.793717107579357,1.793717107579357,0.0,0.0,0.5043638836792084,0.0,0.3457159862532301,0.08134860477109022,0.0,0.009614719386891133,0.6574015089652873,0.0,0.1952724045236499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006120411924495816,0.006120411924495816
2018/07/14 22:00:00,2018/07/14 23:00:00,2018/07/15 03:00:00,1.5206773427693685,1.5206773427693685,0.0,0.0,0.445540861212415,0.0,0.2890773171458829,0.06802125836195061,0.0,0.008039539379116663,0.536592724855675,0.0,0.17340564181432816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005188762320807875,0.005188762320807875
2018/07/14 23:00:00,2018/07/15 00:00:00,2018/07/15 04:00:00,1.0496125371459282,1.0496125371459282,0.0,0.0,0.3075507602149761,0.0,0.13637652992750995,0.03209004175178524,0.0,0.003792772444287621,0.45006956172655427,0.0,0.11973287108081497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035814237715096524,0.0035814237715096524
2018/07/15 00:00:00,2018/07/15 01:00:00,2018/07/15 05:00:00,0.7119353536869301,0.7119353536869301,0.0,0.0,0.18609562836369564,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0018832733876052814,0.36784948440608406,0.0,0.07245612482671977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024292223170329866,0.0024292223170329866
2018/07/15 01:00:00,2018/07/15 02:00:00,2018/07/15 06:00:00,0.5214510521012455,0.5214510521012455,0.0,0.0,0.09086483813364583,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0011299640325631718,0.34389057229194425,0.0,0.035375172021396915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017792634211022903,0.0017792634211022903
2018/07/15 02:00:00,2018/07/15 03:00:00,2018/07/15 07:00:00,0.3936710951110773,0.3936710951110773,0.0,0.0,0.01532742624540934,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.33816346458180746,0.0,0.005966557847688149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013432604587792095,0.0013432604587792095
2018/07/15 03:00:00,2018/07/15 04:00:00,2018/07/15 08:00:00,0.36343096940293124,0.36343096940293124,0.0,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.32921732296675893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012400769494062293,0.0012400769494062293
2018/07/15 04:00:00,2018/07/15 05:00:00,2018/07/15 09:00:00,0.3446630258386545,0.3446630258386545,0.0,0.0,0.0,0.0,0.027802094454324577,0.00654196416568584,0.0,0.0007732050213910972,0.309545762197253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011760381190334293,0.0011760381190334293
2018/07/15 05:00:00,2018/07/15 06:00:00,2018/07/15 10:00:00,0.42758939395706086,0.42758939395706086,0.0,0.0,0.0,0.0,0.0711003777003359,0.01673025475999614,0.0,0.001977375091327049,0.33778138640540173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014589944058093077,0.0014589944058093077
2018/07/15 06:00:00,2018/07/15 07:00:00,2018/07/15 11:00:00,0.6240576459977232,0.6240576459977232,0.0,0.0,0.0,0.0,0.16692405979915273,0.039278019840947496,0.0,0.004642330866105541,0.41321323549151745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021293713718835527,0.0021293713718835527
2018/07/15 07:00:00,2018/07/15 08:00:00,2018/07/15 12:00:00,0.9103522378563278,0.9103522378563278,0.0,0.0,0.0,0.0,0.21123809455654127,0.04970532156442247,0.0,0.005874750036855561,0.4704132801736311,0.0,0.0,0.0,0.0,0.0,0.0,0.1731207915248774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031062482866021377,0.0031062482866021377
2018/07/15 08:00:00,2018/07/15 09:00:00,2018/07/15 13:00:00,1.9618567855585607,1.9618567855585607,0.0,0.0,0.0,0.0,0.20825440271555506,0.049003244778903714,0.0,0.005791770478695858,0.3799864967545533,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694127860936633,0.006694127860936633
2018/07/15 09:00:00,2018/07/15 10:00:00,2018/07/15 14:00:00,1.3027115363426542,1.3027115363426542,0.0,0.0,0.012677536465634517,0.0,0.19829197047155506,0.046659037408110345,0.0,0.005514704927070441,0.3002744932393079,0.0,0.004837894738285039,0.0,0.0,0.0,0.0,0.7344558990926908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004445032713084663,0.004445032713084663
2018/07/15 10:00:00,2018/07/15 11:00:00,2018/07/15 15:00:00,0.6959884550592268,0.6959884550592268,0.0,0.0,0.0950602467415436,0.0,0.19201785478597655,0.045182708347583846,0.0,0.00534021527626921,0.3227692234751242,0.0,0.03561820643272924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002374809283836556,0.002374809283836556
2018/07/15 11:00:00,2018/07/15 12:00:00,2018/07/15 16:00:00,0.8200170427677943,0.8200170427677943,0.0,0.0,0.1947327967336534,0.0,0.18332523762206998,0.04313729446390225,0.0,0.005098464596254612,0.32170630241086057,0.0,0.07201694694105341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027980120530928044,0.0027980120530928044
2018/07/15 12:00:00,2018/07/15 13:00:00,2018/07/15 17:00:00,0.9268833409626878,0.9268833409626878,0.0,0.0,0.2798001670437886,0.0,0.17705112193649142,0.04166096540337575,0.0,0.004923974945453382,0.32208268888825803,0.0,0.10136442274532073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031626547066277433,0.0031626547066277433
2018/07/15 13:00:00,2018/07/15 14:00:00,2018/07/15 18:00:00,1.0780591307536624,1.0780591307536624,0.0,0.0,0.3824933333821741,0.0,0.17520487137537108,0.041226533924424776,0.0,0.004872628806515912,0.3363879416227831,0.0,0.13787382164239356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003678487500228291,0.003678487500228291
2018/07/15 14:00:00,2018/07/15 15:00:00,2018/07/15 19:00:00,1.2763784181716997,1.2763784181716997,0.0,0.0,0.5005814380805658,0.0,0.1750337790374842,0.041186275089058325,0.0,0.004867870551522103,0.3746273856350767,0.0,0.18008166977799256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043551804561252775,0.0043551804561252775
2018/07/15 15:00:00,2018/07/15 16:00:00,2018/07/15 20:00:00,1.7063860729235731,1.7063860729235731,0.0,0.0,0.5986803229435242,0.0,0.17514718737106333,0.04121296060570468,0.0,0.004871024554654312,0.4129551008091142,0.0,0.21591171778834187,0.0,0.0,0.0,0.0,0.2576077588511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005822426303671174,0.005822426303671174
2018/07/15 16:00:00,2018/07/15 17:00:00,2018/07/15 21:00:00,3.1286773097508096,3.1286773097508096,0.0,0.0,0.7231745983508671,0.0,0.1758063768046479,0.041368070993520745,0.0,0.00488935729505029,1.6336578423562187,0.0,0.26340245995354794,0.0,0.0,0.0,0.0,0.2863786039969569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010675481564838211,0.010675481564838211
2018/07/15 17:00:00,2018/07/15 18:00:00,2018/07/15 22:00:00,2.599294716449772,2.599294716449772,0.0,0.0,0.8680993553122613,0.0,0.17883905501180705,0.042081674502417746,0.0,0.0049736992147531795,0.6813142910017462,0.0,0.3158241684143215,0.0,0.0,0.0,0.0,0.508162472992465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869154623444056,0.008869154623444056
2018/07/15 18:00:00,2018/07/15 19:00:00,2018/07/15 23:00:00,2.4056334055883872,2.4056334055883872,0.0,0.0,0.8793581882133212,0.0,0.18944499304681703,0.04457730182583788,0.0,0.005268661328442314,0.7120967914372359,0.0,0.323960593598912,0.0,0.0,0.0,0.0,0.25092687613782105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008208355330567229,0.008208355330567229
2018/07/15 19:00:00,2018/07/15 20:00:00,2018/07/16 00:00:00,2.0267028496766755,2.0267028496766755,0.0,0.0,0.7961316058198755,0.0,0.21734202250828613,0.051141604647189705,0.0,0.006044506590637949,0.6577831441563684,0.0,0.29825996595431753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006915391639047513,0.006915391639047513
2018/07/15 20:00:00,2018/07/15 21:00:00,2018/07/16 01:00:00,1.9645167305124664,1.9645167305124664,0.0,0.0,0.7047149991659581,0.0,0.2714608657167854,0.0638760241183566,0.0,0.007549607632195637,0.6506410009170991,0.0,0.2662742329620715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006703203962594801,0.006703203962594801
2018/07/15 21:00:00,2018/07/15 22:00:00,2018/07/16 02:00:00,2.027724060873031,2.027724060873031,0.0,0.0,0.5519164161256571,0.0,0.3457159862532301,0.08134860477109022,0.0,0.009614719386891133,0.6574015089652873,0.0,0.21296163785847516,0.0,0.0,0.0,0.0,0.1687651875124001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006918876153499204,0.006918876153499204
2018/07/15 22:00:00,2018/07/15 23:00:00,2018/07/16 03:00:00,2.871969786568765,2.871969786568765,0.0,0.0,0.46854220391185025,0.0,0.2890773171458829,0.06802125836195061,0.0,0.008039539379116663,0.536592724855675,0.0,0.1828758720834369,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799559838188981,0.009799559838188981
2018/07/15 23:00:00,2018/07/16 00:00:00,2018/07/16 04:00:00,1.4934933821027867,1.4934933821027867,0.0,0.0,0.32236091057548566,0.0,0.13637652992750995,0.03209004175178524,0.0,0.003792772444287621,0.45006956172655427,0.0,0.12585304917904888,0.0,0.0,0.0,0.0,0.4229505164981152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096006871068479,0.005096006871068479
2018/07/16 00:00:00,2018/07/16 01:00:00,2018/07/16 05:00:00,0.7352670684784397,0.7352670684784397,0.0,0.0,0.20272814700360886,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0018832733876052814,0.36784948440608406,0.0,0.0791553209783162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025088333687565225,0.0025088333687565225
2018/07/16 01:00:00,2018/07/16 02:00:00,2018/07/16 06:00:00,0.5508559378506906,0.5508559378506906,0.0,0.0,0.11193762561020568,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0011299640325631718,0.34389057229194425,0.0,0.04370727029428224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018795969757184991,0.0018795969757184991
2018/07/16 02:00:00,2018/07/16 03:00:00,2018/07/16 07:00:00,0.42561452198232635,0.42561452198232635,0.0,0.0,0.03828827668946597,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.33816346458180746,0.0,0.014949134274880527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014522558683150487,0.0014522558683150487
2018/07/16 03:00:00,2018/07/16 04:00:00,2018/07/16 08:00:00,0.36343096940293124,0.36343096940293124,0.0,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.32921732296675893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012400769494062293,0.0012400769494062293
2018/07/16 04:00:00,2018/07/16 05:00:00,2018/07/16 09:00:00,0.3446630258386545,0.3446630258386545,0.0,0.0,0.0,0.0,0.027802094454324577,0.00654196416568584,0.0,0.0007732050213910972,0.309545762197253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011760381190334293,0.0011760381190334293
2018/07/16 05:00:00,2018/07/16 06:00:00,2018/07/16 10:00:00,0.42758939395706086,0.42758939395706086,0.0,0.0,0.0,0.0,0.0711003777003359,0.01673025475999614,0.0,0.001977375091327049,0.33778138640540173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014589944058093077,0.0014589944058093077
2018/07/16 06:00:00,2018/07/16 07:00:00,2018/07/16 11:00:00,0.9558272125802294,0.9558272125802294,0.0,0.0,0.0,0.0,0.16692405979915273,0.039278019840947496,0.0,0.004642330866105541,0.41321323549151745,0.0,0.0,0.0,0.0,0.0,0.0,0.3317695665825061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032614152169894587,0.0032614152169894587
2018/07/16 07:00:00,2018/07/16 08:00:00,2018/07/16 12:00:00,2.0560523171623033,2.0560523171623033,0.0,0.0,0.0,0.0,0.21123809455654127,0.04970532156442247,0.0,0.005874750036855561,0.4704132801736311,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007015536098849791,0.007015536098849791
2018/07/16 08:00:00,2018/07/16 09:00:00,2018/07/16 13:00:00,1.9618567855585607,1.9618567855585607,0.0,0.0,0.0,0.0,0.20825440271555506,0.049003244778903714,0.0,0.005791770478695858,0.3799864967545533,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694127860936633,0.006694127860936633
2018/07/16 09:00:00,2018/07/16 10:00:00,2018/07/16 14:00:00,1.2168709397821886,1.2168709397821886,0.0,0.0,0.07207378716159642,0.0,0.19829197047155506,0.046659037408110345,0.0,0.005514704927070441,0.3002744932393079,0.0,0.02635906069302439,0.0,0.0,0.0,0.0,0.5676978858815243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004152132674068191,0.004152132674068191
2018/07/16 10:00:00,2018/07/16 11:00:00,2018/07/16 15:00:00,1.9000194356696312,1.9000194356696312,0.0,0.0,0.29573829383336736,0.0,0.19201785478597655,0.045182708347583846,0.0,0.00534021527626921,0.6018103697086771,0.0,0.10590374685597127,0.0,0.0,0.0,0.0,0.6540262468617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006483130233696418,0.006483130233696418
2018/07/16 11:00:00,2018/07/16 12:00:00,2018/07/16 16:00:00,2.6622627690889615,2.6622627690889615,0.0,0.0,0.38967948908002115,0.0,0.18332523762206998,0.04313729446390225,0.0,0.005098464596254612,0.5855211998085492,0.0,0.1366802126873117,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009084010365526633,0.009084010365526633
2018/07/16 12:00:00,2018/07/16 13:00:00,2018/07/16 17:00:00,1.2212088341540208,1.2212088341540208,0.0,0.0,0.4966085412923937,0.0,0.17705112193649142,0.04166096540337575,0.0,0.004923974945453382,0.32208268888825803,0.0,0.17152723862491082,0.0,0.0,0.0,0.0,0.007354303063138016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166934172213233,0.004166934172213233
