Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/16 03:00:00,2018/07/16 04:00:00,2018/07/16 08:00:00,0.24989352228961872,0.24989352228961872,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.21856697662572006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008526714091162661,0.0008526714091162661
2018/07/16 04:00:00,2018/07/16 05:00:00,2018/07/16 09:00:00,0.2382244709861184,0.2382244709861184,0.0,0.0,0.0,0.0,0.026694523799820166,0.005459387801091553,0.0,0.0,0.2060705593852067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008128549851976259,0.0008128549851976259
2018/07/16 05:00:00,2018/07/16 06:00:00,2018/07/16 10:00:00,0.3050646363769021,0.3050646363769021,0.0,0.0,0.0,0.0,0.0682679043413792,0.013961701169957616,0.0,0.0,0.22283503086556528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010409229138383335,0.0010409229138383335
2018/07/16 06:00:00,2018/07/16 07:00:00,2018/07/16 11:00:00,0.46168926529781273,0.46168926529781273,0.0,0.0,0.0,0.0,0.16027419424790737,0.03277822026226586,0.0,0.0,0.2686368507876395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015753479034125955,0.0015753479034125955
2018/07/16 07:00:00,2018/07/16 08:00:00,2018/07/16 12:00:00,0.5476848637176978,0.5476848637176978,0.0,0.0,0.0,0.0,0.20282286112768488,0.04147999275530918,0.0,0.0,0.30338200983470365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001868776830303695,0.001868776830303695
2018/07/16 08:00:00,2018/07/16 09:00:00,2018/07/16 13:00:00,1.1916689978776518,1.1916689978776518,0.0,0.0,0.0,0.0,0.19995803261660322,0.04089409693851532,0.0,0.0,0.24957095543971403,0.0,0.0,0.0,0.0,0.0,0.0,0.7012459128828192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004066140147654071,0.004066140147654071
2018/07/16 09:00:00,2018/07/16 10:00:00,2018/07/16 14:00:00,0.7438719260355539,0.7438719260355539,0.0,0.0,0.0,0.0,0.19039248045726986,0.038937813351627694,0.0,0.0,0.20169125192922852,0.0,0.0,0.0,0.0,0.0,0.0,0.31285038029742773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025381943379855117,0.0025381943379855117
2018/07/16 10:00:00,2018/07/16 11:00:00,2018/07/16 15:00:00,0.42193414249563965,0.42193414249563965,0.0,0.0,0.0,0.0,0.18436831091973171,0.037705789962427363,0.0,0.0,0.19986004161348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014396979022891878,0.0014396979022891878
2018/07/16 11:00:00,2018/07/16 12:00:00,2018/07/16 16:00:00,0.4229050512029264,0.4229050512029264,0.0,0.0,0.0,0.0,0.17602198736681188,0.03599885496218284,0.0,0.0,0.21088420887393164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430107776609868,0.0014430107776609868
2018/07/16 12:00:00,2018/07/16 13:00:00,2018/07/16 17:00:00,0.41973522647248857,0.41973522647248857,0.0,0.0,0.0,0.0,0.16999781782927373,0.03476683157298252,0.0,0.0,0.2149705770702323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014321948953812474,0.0014321948953812474
2018/07/16 13:00:00,2018/07/16 14:00:00,2018/07/16 18:00:00,0.42663438917398006,0.42663438917398006,0.0,0.0,0.0,0.0,0.1682251175881021,0.034404290620979855,0.0,0.0,0.22400498096489813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014557357968360087,0.0014557357968360087
2018/07/16 14:00:00,2018/07/16 15:00:00,2018/07/16 19:00:00,0.4489087981132209,0.4489087981132209,0.0,0.0,0.0,0.0,0.16806084117025197,0.03437069389236452,0.0,0.0,0.24647726305060433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015317391741282076,0.0015317391741282076
2018/07/16 15:00:00,2018/07/16 16:00:00,2018/07/16 20:00:00,0.9027794743191231,0.9027794743191231,0.0,0.0,0.0,0.0,0.16816973158010212,0.03439296344021823,0.0,0.0,0.3035623690571509,0.0,0.0,0.0,0.0,0.0,0.0,0.39665441024165193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003080408965530465,0.003080408965530465
2018/07/16 16:00:00,2018/07/16 17:00:00,2018/07/16 21:00:00,1.1941571132302669,1.1941571132302669,0.0,0.0,0.0,0.0,0.1688026604427935,0.034522405873349746,0.0,0.0,0.3895367453927082,0.0,0.0,0.0,0.0,0.0,0.0,0.6012953015214153,0.0,0.032027349255947836,0.0,0.0,0.032027349255947836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007276601788324641,0.007276601788324641
2018/07/16 17:00:00,2018/07/16 18:00:00,2018/07/16 22:00:00,0.9884109224722233,0.9884109224722233,0.0,0.0,0.0,0.0,0.17171452381737515,0.035117920949956714,0.0,0.0,0.4299691552244171,0.0,0.0,0.0,0.0,0.0,0.0,0.35160932248047433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033725953611295784,0.0033725953611295784
2018/07/16 18:00:00,2018/07/16 19:00:00,2018/07/16 23:00:00,0.6700484825907577,0.6700484825907577,0.0,0.0,0.0,0.0,0.18189794599659706,0.03720056723484694,0.0,0.0,0.45094996935931364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022862984946233314,0.0022862984946233314
2018/07/16 19:00:00,2018/07/16 20:00:00,2018/07/17 00:00:00,0.6709586106942237,0.6709586106942237,0.0,0.0,0.0,0.0,0.20868362281410868,0.042678597049429695,0.0,0.0,0.41959639083068534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022894039781322607,0.0022894039781322607
2018/07/16 20:00:00,2018/07/16 21:00:00,2018/07/17 01:00:00,0.7297276157399589,0.7297276157399589,0.0,0.0,0.0,0.0,0.2606464974249207,0.05330570116588627,0.0,0.0,0.41577541714915184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002489931986563913,0.002489931986563913
2018/07/16 21:00:00,2018/07/16 22:00:00,2018/07/17 02:00:00,1.6092099432931222,1.6092099432931222,0.0,0.0,0.0,0.0,0.33194346699946675,0.06788688676293725,0.0,0.0,0.3971797353530453,0.0,0.0,0.0,0.0,0.0,0.0,0.8121998541776728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005490847851275635,0.005490847851275635
2018/07/16 22:00:00,2018/07/16 23:00:00,2018/07/17 03:00:00,0.7012809864666499,0.7012809864666499,0.0,0.0,0.0,0.0,0.2775611504815457,0.05676497435800282,0.0,0.0,0.3669548616271013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023928681361493798,0.0023928681361493798
2018/07/16 23:00:00,2018/07/17 00:00:00,2018/07/17 04:00:00,0.45577107436203046,0.45577107436203046,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.2980477454620325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015551542138827641,0.0015551542138827641
2018/07/17 00:00:00,2018/07/17 01:00:00,2018/07/17 05:00:00,0.3216526349873373,0.3216526349873373,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.2433362708275908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010975234692268234,0.0010975234692268234
2018/07/17 01:00:00,2018/07/17 02:00:00,2018/07/17 06:00:00,0.27538346753777626,0.27538346753777626,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.22839364904192822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000939646642943469,0.000939646642943469
2018/07/17 02:00:00,2018/07/17 03:00:00,2018/07/17 07:00:00,0.25583423379517484,0.25583423379517484,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.22450768813127617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087294194195835,0.00087294194195835
2018/07/17 03:00:00,2018/07/17 04:00:00,2018/07/17 08:00:00,0.569708156878367,0.569708156878367,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.21856697662572006,0.0,0.0,0.0,0.0,0.0,0.0,0.3198146345887483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019439233656785683,0.0019439233656785683
2018/07/17 04:00:00,2018/07/17 05:00:00,2018/07/17 09:00:00,0.2382244709861184,0.2382244709861184,0.0,0.0,0.0,0.0,0.026694523799820166,0.005459387801091553,0.0,0.0,0.2060705593852067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008128549851976259,0.0008128549851976259
2018/07/17 05:00:00,2018/07/17 06:00:00,2018/07/17 10:00:00,0.6624096269608206,0.6624096269608206,0.0,0.0,0.0,0.0,0.0682679043413792,0.013961701169957616,0.0,0.0,0.22283503086556528,0.0,0.0,0.0,0.0,0.0,0.0,0.3573449905839186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002260233658150839,0.002260233658150839
2018/07/17 06:00:00,2018/07/17 07:00:00,2018/07/17 11:00:00,0.46168926529781273,0.46168926529781273,0.0,0.0,0.0,0.0,0.16027419424790737,0.03277822026226586,0.0,0.0,0.2686368507876395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015753479034125955,0.0015753479034125955
2018/07/17 07:00:00,2018/07/17 08:00:00,2018/07/17 12:00:00,0.5476848637176978,0.5476848637176978,0.0,0.0,0.0,0.0,0.20282286112768488,0.04147999275530918,0.0,0.0,0.30338200983470365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001868776830303695,0.001868776830303695
2018/07/17 08:00:00,2018/07/17 09:00:00,2018/07/17 13:00:00,1.949112097560246,1.949112097560246,0.0,0.0,0.0,0.0,0.19995803261660322,0.04089409693851532,0.0,0.0,0.39060484493371833,0.0,0.0,0.0,0.0,0.0,0.0,1.3176551230714095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006650641215205674,0.006650641215205674
2018/07/17 09:00:00,2018/07/17 10:00:00,2018/07/17 14:00:00,2.094714928132713,2.094714928132713,0.0,0.0,0.0,0.0,0.19039248045726986,0.038937813351627694,0.0,0.0,0.5465637634929629,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.11400279714730745,0.0,0.0,0.11400279714730745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018545021794423508,0.018545021794423508
2018/07/17 10:00:00,2018/07/17 11:00:00,2018/07/17 15:00:00,1.9073516861158868,1.9073516861158868,0.0,0.0,0.0,0.0,0.18436831091973171,0.037705789962427363,0.0,0.0,0.3664567144028751,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.07554077243543203,0.0,0.0,0.07554077243543203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014060426308067664,0.014060426308067664
2018/07/17 11:00:00,2018/07/17 12:00:00,2018/07/17 16:00:00,1.1572999070974945,1.1572999070974945,0.0,0.0,0.0,0.0,0.17602198736681188,0.03599885496218284,0.0,0.0,0.21088420887393164,0.0,0.0,0.0,0.0,0.0,0.0,0.7343948558945682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948868035928032,0.003948868035928032
2018/07/17 12:00:00,2018/07/17 13:00:00,2018/07/17 17:00:00,1.7591639891293362,1.7591639891293362,0.0,0.0,0.0,0.0,0.16999781782927373,0.03476683157298252,0.0,0.0,0.270872637028599,0.0,0.0,0.0,0.0,0.0,0.0,1.283526702698481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00600251188479813,0.00600251188479813
2018/07/17 13:00:00,2018/07/17 14:00:00,2018/07/17 18:00:00,1.0842594268510792,1.0842594268510792,0.0,0.0,0.0,0.0,0.1682251175881021,0.034404290620979855,0.0,0.0,0.3236612761624943,0.0,0.0,0.0,0.0,0.0,0.0,0.5579687424795029,0.0,0.04518765826011793,0.0,0.0,0.04518765826011793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008217332961570985,0.008217332961570985
2018/07/17 14:00:00,2018/07/17 15:00:00,2018/07/17 19:00:00,0.7827850517362794,0.7827850517362794,0.0,0.0,0.0,0.0,0.16806084117025197,0.03437069389236452,0.0,0.0,0.24647726305060433,0.0,0.0,0.0,0.0,0.0,0.0,0.3338762536230585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026709713280425066,0.0026709713280425066
2018/07/17 15:00:00,2018/07/17 16:00:00,2018/07/17 20:00:00,0.46650374119086957,0.46650374119086957,0.0,0.0,0.0,0.0,0.16816973158010212,0.03439296344021823,0.0,0.0,0.2639410461705492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001591775563906857,0.001591775563906857
2018/07/17 16:00:00,2018/07/17 17:00:00,2018/07/17 21:00:00,0.5222290970531283,0.5222290970531283,0.0,0.0,0.0,0.0,0.1688026604427935,0.034522405873349746,0.0,0.0,0.3189040307369849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017819182185512164,0.0017819182185512164
2018/07/17 17:00:00,2018/07/17 18:00:00,2018/07/17 22:00:00,0.9564515673227025,0.9564515673227025,0.0,0.0,0.0,0.0,0.17171452381737515,0.035117920949956714,0.0,0.0,0.4299691552244171,0.0,0.0,0.0,0.0,0.0,0.0,0.3196499673309535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003263545602095784,0.003263545602095784
2018/07/17 18:00:00,2018/07/17 19:00:00,2018/07/17 23:00:00,0.6700484825907577,0.6700484825907577,0.0,0.0,0.0,0.0,0.18189794599659706,0.03720056723484694,0.0,0.0,0.45094996935931364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022862984946233314,0.0022862984946233314
2018/07/17 19:00:00,2018/07/17 20:00:00,2018/07/18 00:00:00,0.6709586106942237,0.6709586106942237,0.0,0.0,0.0,0.0,0.20868362281410868,0.042678597049429695,0.0,0.0,0.41959639083068534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022894039781322607,0.0022894039781322607
2018/07/17 20:00:00,2018/07/17 21:00:00,2018/07/18 01:00:00,0.7297276157399589,0.7297276157399589,0.0,0.0,0.0,0.0,0.2606464974249207,0.05330570116588627,0.0,0.0,0.41577541714915184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002489931986563913,0.002489931986563913
2018/07/17 21:00:00,2018/07/17 22:00:00,2018/07/18 02:00:00,1.2457850220535387,1.2457850220535387,0.0,0.0,0.0,0.0,0.33194346699946675,0.06788688676293725,0.0,0.0,0.3971797353530453,0.0,0.0,0.0,0.0,0.0,0.0,0.44877493293808934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250791539042859,0.004250791539042859
2018/07/17 22:00:00,2018/07/17 23:00:00,2018/07/18 03:00:00,0.7012809864666499,0.7012809864666499,0.0,0.0,0.0,0.0,0.2775611504815457,0.05676497435800282,0.0,0.0,0.3669548616271013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023928681361493798,0.0023928681361493798
2018/07/17 23:00:00,2018/07/18 00:00:00,2018/07/18 04:00:00,0.45577107436203046,0.45577107436203046,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.2980477454620325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015551542138827641,0.0015551542138827641
2018/07/18 00:00:00,2018/07/18 01:00:00,2018/07/18 05:00:00,0.3216526349873373,0.3216526349873373,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.2433362708275908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010975234692268234,0.0010975234692268234
2018/07/18 01:00:00,2018/07/18 02:00:00,2018/07/18 06:00:00,0.27538346753777626,0.27538346753777626,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.22839364904192822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000939646642943469,0.000939646642943469
2018/07/18 02:00:00,2018/07/18 03:00:00,2018/07/18 07:00:00,0.25583423379517484,0.25583423379517484,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.22450768813127617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087294194195835,0.00087294194195835
2018/07/18 03:00:00,2018/07/18 04:00:00,2018/07/18 08:00:00,0.24989352228961872,0.24989352228961872,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.21856697662572006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008526714091162661,0.0008526714091162661
2018/07/18 04:00:00,2018/07/18 05:00:00,2018/07/18 09:00:00,0.2382244709861184,0.2382244709861184,0.0,0.0,0.0,0.0,0.026694523799820166,0.005459387801091553,0.0,0.0,0.2060705593852067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008128549851976259,0.0008128549851976259
2018/07/18 05:00:00,2018/07/18 06:00:00,2018/07/18 10:00:00,0.3050646363769021,0.3050646363769021,0.0,0.0,0.0,0.0,0.0682679043413792,0.013961701169957616,0.0,0.0,0.22283503086556528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010409229138383335,0.0010409229138383335
2018/07/18 06:00:00,2018/07/18 07:00:00,2018/07/18 11:00:00,0.6184109460617235,0.6184109460617235,0.0,0.0,0.0,0.0,0.16027419424790737,0.03277822026226586,0.0,0.0,0.2686368507876395,0.0,0.0,0.0,0.0,0.0,0.0,0.15672168076391088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002110104047356007,0.002110104047356007
2018/07/18 07:00:00,2018/07/18 08:00:00,2018/07/18 12:00:00,0.7107467432261501,0.7107467432261501,0.0,0.0,0.0,0.0,0.20282286112768488,0.04147999275530918,0.0,0.0,0.30338200983470365,0.0,0.0,0.0,0.0,0.0,0.0,0.16306187950845236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002425166613038751,0.002425166613038751
2018/07/18 08:00:00,2018/07/18 09:00:00,2018/07/18 13:00:00,0.4904230849948325,0.4904230849948325,0.0,0.0,0.0,0.0,0.19995803261660322,0.04089409693851532,0.0,0.0,0.24957095543971403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016733916874445613,0.0016733916874445613
2018/07/18 09:00:00,2018/07/18 10:00:00,2018/07/18 14:00:00,1.0578349557855578,1.0578349557855578,0.0,0.0,0.0,0.0,0.19039248045726986,0.038937813351627694,0.0,0.0,0.20169125192922852,0.0,0.0,0.0,0.0,0.0,0.0,0.6268134100474316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003609479806030112,0.003609479806030112
2018/07/18 10:00:00,2018/07/18 11:00:00,2018/07/18 15:00:00,0.8873007037914529,0.8873007037914529,0.0,0.0,0.0,0.0,0.18436831091973171,0.037705789962427363,0.0,0.0,0.19986004161348053,0.0,0.0,0.0,0.0,0.0,0.0,0.4653665612958132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00302759325043594,0.00302759325043594
2018/07/18 11:00:00,2018/07/18 12:00:00,2018/07/18 16:00:00,0.4229050512029264,0.4229050512029264,0.0,0.0,0.0,0.0,0.17602198736681188,0.03599885496218284,0.0,0.0,0.21088420887393164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430107776609868,0.0014430107776609868
2018/07/18 12:00:00,2018/07/18 13:00:00,2018/07/18 17:00:00,0.742488440527747,0.742488440527747,0.0,0.0,0.0,0.0,0.16999781782927373,0.03476683157298252,0.0,0.0,0.2149705770702323,0.0,0.0,0.0,0.0,0.0,0.0,0.3227532140552584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025334736932620104,0.0025334736932620104
