Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/07 11:00:00,2018/07/07 12:00:00,2018/07/07 16:00:00,1.541609409864319,1.541609409864319,0.0,0.0,0.7573918304985577,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,0.20097894390495502,0.0,0.17415887560691773,0.0,0.0,0.0,0.0,0.34158063702225006,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609437732798538,0.005609437732798538
2018/07/07 12:00:00,2018/07/07 13:00:00,2018/07/07 17:00:00,1.5557491673386394,1.5557491673386394,0.0,0.0,0.7425095604437748,0.0,0.055931043208210005,0.00925799231186123,0.0,0.0,0.18563098174181974,0.0,0.1682227055707071,0.0,0.0,0.0,0.0,0.39419688406226666,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005706579870175333,0.005706579870175333
2018/07/07 13:00:00,2018/07/07 14:00:00,2018/07/07 18:00:00,1.7823039991079628,1.7823039991079628,0.0,0.0,0.799838615464872,0.0,0.05534780646405514,0.009161451983205457,0.0,0.0,0.1981075539771715,0.0,0.17658091469242204,0.0,0.0,0.0,0.0,0.5432676565262365,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006402780921276542,0.006402780921276542
2018/07/07 14:00:00,2018/07/07 15:00:00,2018/07/07 19:00:00,1.8747877365510137,1.8747877365510137,0.0,0.0,0.8797497632894601,0.0,0.0552937578207126,0.009152505575346248,0.0,0.0,0.21404153931690595,0.0,0.19205636088922523,0.0,0.0,0.0,0.0,0.5244938096593633,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006795183783875314,0.006795183783875314
2018/07/07 15:00:00,2018/07/07 16:00:00,2018/07/07 20:00:00,1.4307628734329134,1.4307628734329134,0.0,0.0,0.9438441728305774,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,0.2146544614338221,0.0,0.20777621958472156,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005189303678548683,0.005189303678548683
2018/07/07 16:00:00,2018/07/07 17:00:00,2018/07/07 21:00:00,2.097545318314153,2.097545318314153,0.0,0.0,1.0865411744598132,0.0,0.055537824046473644,0.009192904665226783,0.0,0.0,0.26051962060835254,0.0,0.23865212452097032,0.0,0.0,0.0,0.0,0.4471016700133165,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077997401987093115,0.0077997401987093115
2018/07/07 17:00:00,2018/07/07 18:00:00,2018/07/07 22:00:00,1.8254231829845835,1.8254231829845835,0.0,0.0,1.1600725324016863,0.0,0.05649585726301581,0.009351483222759447,0.0,0.0,0.3419407043081233,0.0,0.25756260578899864,0.0,0.0,0.0,0.0,0.0,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00727635433244181,0.00727635433244181
2018/07/07 18:00:00,2018/07/07 19:00:00,2018/07/07 23:00:00,2.621324425693202,2.621324425693202,0.0,0.0,1.1309359849218212,0.0,0.059846308658136164,0.009906067072408363,0.0,0.0,0.38431234465472647,0.0,0.2576493429970765,0.0,0.0,0.0,0.0,0.7786743773890331,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009761573413557826,0.009761573413557826
2018/07/07 19:00:00,2018/07/07 20:00:00,2018/07/08 00:00:00,2.1810614218592406,2.1810614218592406,0.0,0.0,1.1122430390337072,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,0.3886659508641485,0.0,0.2576493429970765,0.0,0.0,0.0,0.0,0.3424792141064076,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786118727809998,0.00786118727809998
2018/07/07 20:00:00,2018/07/07 21:00:00,2018/07/08 01:00:00,2.8880947964395425,2.8880947964395425,0.0,0.0,1.0772508144066602,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,0.42571872541130096,0.0,0.2576493429970765,0.0,0.0,0.0,0.0,1.0275258437013755,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010099057215755977,0.010099057215755977
2018/07/07 21:00:00,2018/07/07 22:00:00,2018/07/08 02:00:00,1.8960121235256475,1.8960121235256475,0.0,0.0,0.9471701011023024,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,0.3931326849255431,0.0,0.23564566624613123,0.0,0.0,0.0,0.0,0.19277336401598824,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066440828737953225,0.0066440828737953225
2018/07/07 22:00:00,2018/07/07 23:00:00,2018/07/08 03:00:00,1.4454495674429517,1.4454495674429517,0.0,0.0,0.7958670100805016,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,0.33754868586105075,0.0,0.2055975423250754,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043835435287765,0.005043835435287765
2018/07/07 23:00:00,2018/07/08 00:00:00,2018/07/08 04:00:00,1.1994038635531066,1.1994038635531066,0.0,0.0,0.678961005377369,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.2909019926851252,0.0,0.17932794192191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169368087873944,0.004169368087873944
2018/07/08 00:00:00,2018/07/08 01:00:00,2018/07/08 05:00:00,1.0042322263684884,1.0042322263684884,0.0,0.0,0.5809854575456713,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2427359057835919,0.0,0.1555780034859968,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003475475168470592,0.003475475168470592
2018/07/08 01:00:00,2018/07/08 02:00:00,2018/07/08 06:00:00,0.8788222625668495,0.8788222625668495,0.0,0.0,0.5003065531926956,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2275128730546991,0.0,0.13604312058751755,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030475589521069247,0.0030475589521069247
2018/07/08 02:00:00,2018/07/08 03:00:00,2018/07/08 07:00:00,0.77680771926906,0.77680771926906,0.0,0.0,0.4244978624775084,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22548655969564763,0.0,0.1168501532746125,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002678516022714615,0.002678516022714615
2018/07/08 03:00:00,2018/07/08 04:00:00,2018/07/08 08:00:00,0.6871031443683968,0.6871031443683968,0.0,0.0,0.358906198388416,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.21945237787568142,0.0,0.09877142428300797,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002372431552881594,0.002372431552881594
2018/07/08 04:00:00,2018/07/08 05:00:00,2018/07/08 09:00:00,0.9268590479643795,0.9268590479643795,0.0,0.0,0.3056660201372337,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.2048159021403374,0.0,0.08404133586308177,0.0,0.0,0.0,0.0,0.3220992451292205,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003211467136356922,0.003211467136356922
2018/07/08 05:00:00,2018/07/08 06:00:00,2018/07/08 10:00:00,0.5951312736198388,0.5951312736198388,0.0,0.0,0.2742477201309812,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.2193812544951255,0.0,0.0753236168328799,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021075060754942028,0.0021075060754942028
2018/07/08 06:00:00,2018/07/08 07:00:00,2018/07/08 11:00:00,0.708490332116493,0.708490332116493,0.0,0.0,0.3059334603022769,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.2571590113772675,0.0,0.08393754126820187,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002592093570672914,0.002592093570672914
2018/07/08 07:00:00,2018/07/08 08:00:00,2018/07/08 12:00:00,1.2470822373954202,1.2470822373954202,0.0,0.0,0.33695292670776344,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.2817400488895689,0.0,0.09174101070706846,0.0,0.0,0.0,0.0,0.4588718015626283,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045485897428597264,0.0045485897428597264
2018/07/08 08:00:00,2018/07/08 09:00:00,2018/07/08 13:00:00,1.6528474039539631,1.6528474039539631,0.0,0.0,0.5314821577230872,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.32739430696664557,0.0,0.13941768685739114,0.0,0.0,0.0,0.0,0.5778753782010759,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005961057036647699,0.005961057036647699
2018/07/08 09:00:00,2018/07/08 10:00:00,2018/07/08 14:00:00,4.761517666806382,4.761517666806382,0.0,0.0,0.654160416832905,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,2.5486998392945877,0.0,0.1668267663711306,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016582241870082507,0.016582241870082507
2018/07/08 10:00:00,2018/07/08 11:00:00,2018/07/08 15:00:00,3.3616782361115143,3.3616782361115143,0.0,0.0,0.5382693976220957,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,1.300164504755726,0.0,0.13372377673750174,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011763885015088451,0.011763885015088451
2018/07/08 11:00:00,2018/07/08 12:00:00,2018/07/08 16:00:00,2.785165103623724,2.785165103623724,0.0,0.0,0.5966521499061195,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,0.6581124433080794,0.0,0.14408051674703423,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852622494040496,0.009852622494040496
2018/07/08 12:00:00,2018/07/08 13:00:00,2018/07/08 17:00:00,3.135043451320153,3.135043451320153,0.0,0.0,0.6047202658398586,0.0,0.055931043208210005,0.00925799231186123,0.0,0.0,1.4040012436344549,0.0,0.14192448742504726,0.0,0.0,0.0,0.0,0.9192084189007207,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011095351336492464,0.011095351336492464
2018/07/08 13:00:00,2018/07/08 14:00:00,2018/07/08 18:00:00,1.055192114606434,1.055192114606434,0.0,0.0,0.6422098256128737,0.0,0.05534780646405514,0.009161451983205457,0.0,0.0,0.1981075539771715,0.0,0.1503654765691283,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921774173032159,0.003921774173032159
2018/07/08 14:00:00,2018/07/08 15:00:00,2018/07/08 19:00:00,1.1819507900954898,1.1819507900954898,0.0,0.0,0.7154102114586631,0.0,0.0552937578207126,0.009152505575346248,0.0,0.0,0.23598321728609975,0.0,0.16611109795466789,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004431127885149905,0.004431127885149905
2018/07/08 15:00:00,2018/07/08 16:00:00,2018/07/08 20:00:00,2.264754624424715,2.264754624424715,0.0,0.0,0.7760838760658267,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,0.757018869244123,0.0,0.17851765563736366,0.0,0.0,0.0,0.0,0.48864620389360935,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803499937723652,0.00803499937723652
2018/07/08 16:00:00,2018/07/08 17:00:00,2018/07/08 21:00:00,2.4987819898241046,2.4987819898241046,0.0,0.0,0.8922032398833364,0.0,0.055537824046473644,0.009192904665226783,0.0,0.0,1.336537843153632,0.0,0.20531017807543614,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009168815455045894,0.009168815455045894
2018/07/08 17:00:00,2018/07/08 18:00:00,2018/07/08 22:00:00,1.5812429204023761,1.5812429204023761,0.0,0.0,0.9512909599911741,0.0,0.05649585726301581,0.009351483222759447,0.0,0.0,0.3419407043081233,0.0,0.22216391561730325,0.0,0.0,0.0,0.0,0.0,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006443177359038527,0.006443177359038527
2018/07/08 18:00:00,2018/07/08 19:00:00,2018/07/08 23:00:00,2.3464690202138634,2.3464690202138634,0.0,0.0,0.9812664592271372,0.0,0.059846308658136164,0.009906067072408363,0.0,0.0,0.38431234465472647,0.0,0.23301894972450904,0.0,0.0,0.0,0.0,0.678118890876946,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882372859170737,0.00882372859170737
2018/07/08 19:00:00,2018/07/08 20:00:00,2018/07/09 00:00:00,2.0382975520021667,2.0382975520021667,0.0,0.0,0.9450764635679877,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,0.3886659508641485,0.0,0.22716961078433834,0.0,0.0,0.0,0.0,0.3973616519277908,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00737405712375832,0.00737405712375832
2018/07/08 20:00:00,2018/07/08 21:00:00,2018/07/09 01:00:00,1.7126423499471226,1.7126423499471226,0.0,0.0,0.9276748734419641,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,0.459524248994839,0.0,0.22549315758719013,0.0,0.0,0.0,0.0,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006088250193962714,0.006088250193962714
2018/07/08 21:00:00,2018/07/08 22:00:00,2018/07/09 02:00:00,2.3285452294419797,2.3285452294419797,0.0,0.0,0.8396636831269614,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,1.1552129052196247,0.0,0.2063783338597114,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008119945911508148,0.008119945911508148
2018/07/08 22:00:00,2018/07/08 23:00:00,2018/07/09 03:00:00,1.3654470732952875,1.3654470732952875,0.0,0.0,0.7370806282638515,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,0.33754868586105075,0.0,0.18438142999406157,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770855812636143,0.004770855812636143
2018/07/08 23:00:00,2018/07/09 00:00:00,2018/07/09 04:00:00,1.139774714158289,1.139774714158289,0.0,0.0,0.6347580372714213,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.2909019926851252,0.0,0.16390176063304873,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003965905147446234,0.003965905147446234
2018/07/09 00:00:00,2018/07/09 01:00:00,2018/07/09 05:00:00,2.3739677114208004,2.3739677114208004,0.0,0.0,0.6123429386113615,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.7277548769216736,0.0,0.16311296774215306,0.0,0.0,0.0,0.0,0.845824068592384,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149202904408093,0.008149202904408093
2018/07/09 01:00:00,2018/07/09 02:00:00,2018/07/09 06:00:00,0.8625957636768189,0.8625957636768189,0.0,0.0,0.4891034815033203,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2275128730546991,0.0,0.13101969338686226,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029921918839780014,0.0029921918839780014
2018/07/09 02:00:00,2018/07/09 03:00:00,2018/07/09 07:00:00,0.7965390749501678,0.7965390749501678,0.0,0.0,0.4429513745507618,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22548655969564763,0.0,0.11812799688246707,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027458421490512775,0.0027458421490512775
2018/07/09 03:00:00,2018/07/09 04:00:00,2018/07/09 08:00:00,0.742012666511145,0.742012666511145,0.0,0.0,0.4047358560030905,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.21945237787568142,0.0,0.10785128881108172,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025597904695528924,0.0025597904695528924
2018/07/09 04:00:00,2018/07/09 05:00:00,2018/07/09 09:00:00,0.6873407802611846,0.6873407802611846,0.0,0.0,0.37296996933125864,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.2048159021403374,0.0,0.09931836409508245,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023941975370478466,0.0023941975370478466
2018/07/09 05:00:00,2018/07/09 06:00:00,2018/07/09 10:00:00,1.1381927864462185,1.1381927864462185,0.0,0.0,0.3706945740193915,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.2193812544951255,0.0,0.0982232873525479,0.0,0.0,0.0,0.0,0.4237149884183013,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039605073903574844,0.0039605073903574844
2018/07/09 06:00:00,2018/07/09 07:00:00,2018/07/09 11:00:00,0.8261753394963809,0.8261753394963809,0.0,0.0,0.4020217580017976,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.2571590113772675,0.0,0.10553425094856905,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993651162702725,0.002993651162702725
2018/07/09 07:00:00,2018/07/09 08:00:00,2018/07/09 12:00:00,0.8675136981272366,0.8675136981272366,0.0,0.0,0.4027365463189584,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.2817400488895689,0.0,0.10526065339031816,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032534491635096614,0.0032534491635096614
2018/07/09 08:00:00,2018/07/09 09:00:00,2018/07/09 13:00:00,0.7623128074465418,0.7623128074465418,0.0,0.0,0.3670128444637142,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.22423435033844782,0.0,0.09438773843861667,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029224292950661276,0.0029224292950661276
2018/07/09 09:00:00,2018/07/09 10:00:00,2018/07/09 14:00:00,0.7028538434805166,0.7028538434805166,0.0,0.0,0.36386374315932224,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,0.1740867083350513,0.0,0.09189361850923806,0.0,0.0,0.0,0.0,0.0,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027335171426218757,0.0027335171426218757
2018/07/09 10:00:00,2018/07/09 11:00:00,2018/07/09 15:00:00,0.760077191026441,0.760077191026441,0.0,0.0,0.4106614839475977,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,0.17606826343691445,0.0,0.10264775747659095,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028868608779838195,0.0028868608779838195
2018/07/09 11:00:00,2018/07/09 12:00:00,2018/07/09 16:00:00,1.4652758057925932,1.4652758057925932,0.0,0.0,0.521929948030692,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,0.20097894390495502,0.0,0.1290010483372574,0.0,0.0,0.0,0.0,0.5458667426880502,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005348976872707386,0.005348976872707386
2018/07/09 12:00:00,2018/07/09 13:00:00,2018/07/09 17:00:00,1.4851099487719213,1.4851099487719213,0.0,0.0,0.6545632215633146,0.0,0.055931043208210005,0.00925799231186123,0.0,0.0,0.1970270896816905,0.0,0.15510154564025838,0.0,0.0,0.0,0.0,0.41322905636658663,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005465549044396869,0.005465549044396869
2018/07/09 13:00:00,2018/07/09 14:00:00,2018/07/09 18:00:00,2.630383453200113,2.630383453200113,0.0,0.0,0.6435053470745901,0.0,0.05534780646405514,0.009161451983205457,0.0,0.0,0.45501079133868205,0.0,0.14853718550872747,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009296545819772867,0.009296545819772867
2018/07/09 14:00:00,2018/07/09 15:00:00,2018/07/09 19:00:00,2.296116388832877,2.296116388832877,0.0,0.0,0.6828832241131477,0.0,0.0552937578207126,0.009152505575346248,0.0,0.0,0.21404153931690595,0.0,0.15463925502877918,0.0,0.0,0.0,0.0,1.1801061069779855,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008232815669450439,0.008232815669450439
2018/07/09 15:00:00,2018/07/09 16:00:00,2018/07/09 20:00:00,1.2792012044411936,1.2792012044411936,0.0,0.0,0.8193073488797191,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,0.2146544614338221,0.0,0.18075137454385998,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672154211515253,0.004672154211515253
