Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/04 22:00:00,2018/04/04 22:00:00,2018/04/05 03:00:00,2.024574428773218,2.024574428773218,0.8408397419778584,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.48111222195690956,0.0,0.0,0.0,0.0,0.0,0.0,0.38773014565324104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006908129171279981,0.006908129171279981
2018/04/04 23:00:00,2018/04/04 23:00:00,2018/04/05 04:00:00,1.7551235422089277,1.7551235422089277,1.1142500550100294,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.4107782600924843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988725318673814,0.005988725318673814
2018/04/05 00:00:00,2018/04/05 00:00:00,2018/04/05 05:00:00,1.8166517074210569,1.8166517074210569,1.372418082814168,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198667964849977,0.006198667964849977
2018/04/05 01:00:00,2018/04/05 01:00:00,2018/04/05 06:00:00,1.9097418717299663,1.9097418717299663,1.5751411630475605,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006516304536013871,0.006516304536013871
2018/04/05 02:00:00,2018/04/05 02:00:00,2018/04/05 07:00:00,2.275873656661635,2.275873656661635,1.6567640008925462,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2697574101754372,0.0,0.0,0.0,0.0,0.0,0.0,0.32126289858881557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007765597043156658,0.007765597043156658
2018/04/05 03:00:00,2018/04/05 03:00:00,2018/04/05 08:00:00,2.5362813147028445,2.5362813147028445,2.2345163021448826,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.28303878122140447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008654144143906731,0.008654144143906731
2018/04/05 04:00:00,2018/04/05 04:00:00,2018/04/05 09:00:00,2.2443968233335596,2.2443968233335596,1.9645920616618642,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.26107853033513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007658193715601564,0.007658193715601564
2018/04/05 05:00:00,2018/04/05 05:00:00,2018/04/05 10:00:00,2.2998791687648623,2.2998791687648623,2.0365119571454997,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.24334712893854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007847507184900522,0.007847507184900522
2018/04/05 06:00:00,2018/04/05 06:00:00,2018/04/05 11:00:00,2.3269370959297504,2.3269370959297504,2.0084502443646612,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.26534650899462586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007939832590825655,0.007939832590825655
2018/04/05 07:00:00,2018/04/05 07:00:00,2018/04/05 12:00:00,3.1084001847022025,3.1084001847022025,1.7888496557551015,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.8689703648918844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060629319761041,0.01060629319761041
2018/04/05 08:00:00,2018/04/05 08:00:00,2018/04/05 13:00:00,3.1478165682008705,3.1478165682008705,1.2717675459251623,0.0,0.01967457152907363,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3737391206813777,0.0,0.005935344217924072,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010740787373178214,0.010740787373178214
2018/04/05 09:00:00,2018/04/05 09:00:00,2018/04/05 14:00:00,3.2266855581150846,3.2266855581150846,1.4375402753991526,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.3086092797156785,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011009899321937692,0.011009899321937692
2018/04/05 10:00:00,2018/04/05 10:00:00,2018/04/05 15:00:00,3.0874960450027844,3.0874960450027844,1.3579131560076232,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534965369299567,0.010534965369299567
2018/04/05 11:00:00,2018/04/05 11:00:00,2018/04/05 16:00:00,2.812934669669646,2.812934669669646,1.0920239432108885,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2464438760861584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009598123819149738,0.009598123819149738
2018/04/05 12:00:00,2018/04/05 12:00:00,2018/04/05 17:00:00,3.0576217784246253,3.0576217784246253,1.326882023435063,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010433030222097186,0.010433030222097186
2018/04/05 13:00:00,2018/04/05 13:00:00,2018/04/05 18:00:00,2.020880651988886,2.020880651988886,1.3211580599908768,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.269525558181198,0.0,0.0,0.0,0.0,0.0,0.0,0.2857371736250121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006895525491813624,0.006895525491813624
2018/04/05 14:00:00,2018/04/05 14:00:00,2018/04/05 19:00:00,1.660130022152313,1.660130022152313,1.2402242303461903,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005664594233316132,0.005664594233316132
2018/04/05 15:00:00,2018/04/05 15:00:00,2018/04/05 20:00:00,2.3223760405508527,2.3223760405508527,1.3225420657592029,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.3082675891449605,0.0,0.0,0.0,0.0,0.0,0.0,0.5486098627477624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792426963632668,0.00792426963632668
2018/04/05 16:00:00,2018/04/05 16:00:00,2018/04/05 21:00:00,1.754834389242298,1.754834389242298,1.316890052096575,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.29484230176165477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987738688587338,0.005987738688587338
2018/04/05 17:00:00,2018/04/05 17:00:00,2018/04/05 22:00:00,2.281022019274381,2.281022019274381,1.2939391487463803,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,0.4404481714349488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007783163971516504,0.007783163971516504
2018/04/05 18:00:00,2018/04/05 18:00:00,2018/04/05 23:00:00,2.0195150726193014,2.0195150726193014,1.3070556554452062,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5640211341755322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006890865945320962,0.006890865945320962
2018/04/05 19:00:00,2018/04/05 19:00:00,2018/04/06 00:00:00,2.7517993710918955,2.7517993710918955,1.985660049969834,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.6027035488290747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389521688500593,0.009389521688500593
2018/04/05 20:00:00,2018/04/05 20:00:00,2018/04/06 01:00:00,3.3287581323435593,3.3287581323435593,1.187243887381155,0.0,0.0201517009433274,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.5975233455601037,0.0,0.006103586493229789,0.0,0.0,0.0,0.0,1.3183872031644406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011358185123434571,0.011358185123434571
2018/04/05 21:00:00,2018/04/05 21:00:00,2018/04/06 02:00:00,3.89725746590021,3.89725746590021,1.5053860645523842,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.8154950715564144,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013297983816029754,0.013297983816029754
2018/04/05 22:00:00,2018/04/05 22:00:00,2018/04/06 03:00:00,3.739549009656138,3.739549009656138,1.6247235976831662,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.48111222195690956,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759860657081547,0.012759860657081547
2018/04/05 23:00:00,2018/04/05 23:00:00,2018/04/06 04:00:00,3.6887265635047126,3.6887265635047126,1.7290322054749616,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.4107782600924843,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258644741140146,0.01258644741140146
2018/04/06 00:00:00,2018/04/06 00:00:00,2018/04/06 05:00:00,2.5575790764963116,2.5575790764963116,1.9305307661591222,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,0.1828146857303006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726815065477926,0.008726815065477926
2018/04/06 01:00:00,2018/04/06 01:00:00,2018/04/06 06:00:00,2.4331004214571377,2.4331004214571377,2.0984997127747316,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008302076603973758,0.008302076603973758
2018/04/06 02:00:00,2018/04/06 02:00:00,2018/04/06 07:00:00,2.5695605611422274,2.5695605611422274,2.271713803961954,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2697574101754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008767697555358946,0.008767697555358946
2018/04/06 03:00:00,2018/04/06 03:00:00,2018/04/06 08:00:00,3.2991900617461285,3.2991900617461285,2.9974250491881667,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.28303878122140447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011257294759450103,0.011257294759450103
2018/04/06 04:00:00,2018/04/06 04:00:00,2018/04/06 09:00:00,2.8656012116620806,2.8656012116620806,2.5857964499903856,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.26107853033513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977782937599056,0.00977782937599056
2018/04/06 05:00:00,2018/04/06 05:00:00,2018/04/06 10:00:00,3.517262013089127,3.517262013089127,2.66733321008343,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.24334712893854446,0.0,0.0,0.0,0.0,0.0,0.0,0.5865615913863347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012001386548371566,0.012001386548371566
2018/04/06 06:00:00,2018/04/06 06:00:00,2018/04/06 11:00:00,3.7232580725391506,3.7232580725391506,2.687835567632726,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.26534650899462586,0.0,0.0,0.0,0.0,0.0,0.0,0.716935653341335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012704273716771557,0.012704273716771557
2018/04/06 07:00:00,2018/04/06 07:00:00,2018/04/06 12:00:00,3.151306740605108,3.151306740605108,2.541587304642466,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.15913927190742438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752696326218343,0.010752696326218343
2018/04/06 08:00:00,2018/04/06 08:00:00,2018/04/06 13:00:00,3.1905632126884482,3.1905632126884482,2.2908418787774183,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,0.3681030982131717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010886644861824805,0.010886644861824805
2018/04/06 09:00:00,2018/04/06 09:00:00,2018/04/06 14:00:00,2.398619665356403,2.398619665356403,1.9282952534713236,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.3086092797156785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008184423474663213,0.008184423474663213
2018/04/06 10:00:00,2018/04/06 10:00:00,2018/04/06 15:00:00,2.1780938909616645,2.1780938909616645,1.4001777253810577,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.3671541474162985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007431958900644807,0.007431958900644807
2018/04/06 11:00:00,2018/04/06 11:00:00,2018/04/06 16:00:00,1.5064460483877433,1.5064460483877433,1.1043561927598389,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2464438760861584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005140203167602355,0.005140203167602355
2018/04/06 12:00:00,2018/04/06 12:00:00,2018/04/06 17:00:00,1.3881109552349145,1.3881109552349145,0.9761920710762049,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736427392616135,0.004736427392616135
2018/04/06 13:00:00,2018/04/06 13:00:00,2018/04/06 18:00:00,1.3406046471042898,1.3406046471042898,0.9266192287312925,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.269525558181198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004574329270485924,0.004574329270485924
2018/04/06 14:00:00,2018/04/06 14:00:00,2018/04/06 19:00:00,1.378850308268169,1.378850308268169,0.9589445164620464,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004704828778830093,0.004704828778830093
2018/04/06 15:00:00,2018/04/06 15:00:00,2018/04/06 20:00:00,1.5721644099784176,1.5721644099784176,0.7996763902522924,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.3082675891449605,0.0,0.0,0.0,0.0,0.0,0.0,0.3212639076822376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005364443345854708,0.005364443345854708
2018/04/06 16:00:00,2018/04/06 16:00:00,2018/04/06 21:00:00,1.178708737483855,1.178708737483855,0.7407644003381321,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.29484230176165477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004021917938965985,0.004021917938965985
2018/04/06 17:00:00,2018/04/06 17:00:00,2018/04/06 22:00:00,1.29492083320048,1.29492083320048,0.7482861341074284,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.40260414055664506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004418449751808279,0.004418449751808279
2018/04/06 18:00:00,2018/04/06 18:00:00,2018/04/06 23:00:00,1.6247070298123802,1.6247070298123802,0.9122476126382847,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5640211341755322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543726063077612,0.005543726063077612
2018/04/06 19:00:00,2018/04/06 19:00:00,2018/04/07 00:00:00,2.40169993837104,2.40169993837104,1.6355606172489787,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.6027035488290747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008194933794049602,0.008194933794049602
2018/04/06 20:00:00,2018/04/06 20:00:00,2018/04/07 01:00:00,2.8426931192501725,2.8426931192501725,1.2029770434744715,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.5251035756571419,0.0,0.0,0.0,0.0,0.0,0.0,0.9152640913172567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009699663782668821,0.009699663782668821
2018/04/06 21:00:00,2018/04/06 21:00:00,2018/04/07 02:00:00,2.1075335158648607,2.1075335158648607,1.3428835593833253,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007191197099737319,0.007191197099737319
2018/04/06 22:00:00,2018/04/06 22:00:00,2018/04/07 03:00:00,2.2746912871846545,2.2746912871846545,1.4786867460425357,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.48111222195690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077615626342660395,0.0077615626342660395
2018/04/06 23:00:00,2018/04/06 23:00:00,2018/04/07 04:00:00,2.356288805173154,2.356288805173154,1.715415317974256,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.4107782600924843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008039984699816852,0.008039984699816852
2018/04/07 00:00:00,2018/04/07 00:00:00,2018/04/07 05:00:00,2.402994722381167,2.402994722381167,1.9587610977742782,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008199351776942079,0.008199351776942079
2018/04/07 01:00:00,2018/04/07 02:00:00,2018/04/07 06:00:00,2.7835632445192067,2.7835632445192067,2.1644479412467112,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2697574101754372,0.0,0.0,0.0,0.0,0.0,0.0,0.32126854609222216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949790443674513,0.00949790443674513
2018/04/07 02:00:00,2018/04/07 03:00:00,2018/04/07 07:00:00,4.097039621510904,4.097039621510904,2.814484699780214,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.28303878122140447,0.0,0.0,0.0,0.0,0.0,0.0,0.9807899091727282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013979668281397475,0.013979668281397475
2018/04/07 03:00:00,2018/04/07 04:00:00,2018/04/07 08:00:00,2.6762334885401895,2.6762334885401895,2.396428726868494,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.26107853033513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913168040087489,0.00913168040087489
2018/04/07 04:00:00,2018/04/07 05:00:00,2018/04/07 09:00:00,2.782364202966324,2.782364202966324,2.518996991346962,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.24334712893854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009493813140415724,0.009493813140415724
2018/04/07 05:00:00,2018/04/07 06:00:00,2018/04/07 10:00:00,2.860014635030856,2.860014635030856,2.541527783465767,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.26534650899462586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975876720053024,0.00975876720053024
2018/04/07 06:00:00,2018/04/07 07:00:00,2018/04/07 11:00:00,2.927516508902922,2.927516508902922,2.476936344847705,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998909297042265,0.00998909297042265
