Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/29 00:00:00,2018/05/29 01:00:00,2018/05/29 05:00:00,1.7793773388925442,1.7793773388925442,1.010501220873067,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.28629854522680453,0.0,0.0,0.0,0.0,0.0,0.0,0.43576199445127867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006071482641893543,0.006071482641893543
2018/05/29 01:00:00,2018/05/29 02:00:00,2018/05/29 06:00:00,1.136377954385438,1.136377954385438,0.8536174806363347,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2546711267442667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003877479427143776,0.003877479427143776
2018/05/29 02:00:00,2018/05/29 03:00:00,2018/05/29 07:00:00,1.2806447615426055,1.2806447615426055,1.0158061703201056,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2461123598859424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436973781231648,0.00436973781231648
2018/05/29 03:00:00,2018/05/29 04:00:00,2018/05/29 08:00:00,1.4028913397918767,1.4028913397918767,1.1445439889951317,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23962111946018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004786860117770407,0.004786860117770407
2018/05/29 04:00:00,2018/05/29 05:00:00,2018/05/29 09:00:00,1.4970252103677288,1.4970252103677288,1.2510250269051155,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.22637973704476572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005108057959691475,0.005108057959691475
2018/05/29 05:00:00,2018/05/29 06:00:00,2018/05/29 10:00:00,1.5995402008826627,1.5995402008826627,1.3022986691422667,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054578533470108865,0.0054578533470108865
2018/05/29 06:00:00,2018/05/29 07:00:00,2018/05/29 11:00:00,1.587261488556703,1.587261488556703,1.1669747682172653,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.30020632227985905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054159566749996165,0.0054159566749996165
2018/05/29 07:00:00,2018/05/29 08:00:00,2018/05/29 12:00:00,1.6657443934843057,1.6657443934843057,0.866286075601266,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.34250130273764784,0.0,0.0,0.0,0.0,0.0,0.0,0.30499836694202975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005683751248156253,0.005683751248156253
2018/05/29 08:00:00,2018/05/29 09:00:00,2018/05/29 13:00:00,1.6106063789700011,1.6106063789700011,0.5956215567257402,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.2825635452616191,0.0,0.0,0.0,0.0,0.0,0.0,0.5796897368438425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005495612683774834,0.005495612683774834
2018/05/29 09:00:00,2018/05/29 10:00:00,2018/05/29 14:00:00,0.7123491951309139,0.7123491951309139,0.3347850144092156,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.2290800550464108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024306344015238503,0.0024306344015238503
2018/05/29 10:00:00,2018/05/29 11:00:00,2018/05/29 15:00:00,0.44962192314941873,0.44962192314941873,0.07969661402115491,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.22595460296783013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015341724558072189,0.0015341724558072189
2018/05/29 11:00:00,2018/05/29 12:00:00,2018/05/29 16:00:00,0.6913341725804977,0.6913341725804977,0.0,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.2400467938305538,0.0,0.0,0.0,0.0,0.0,0.0,0.31356989294897974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002358928225523393,0.002358928225523393
2018/05/29 12:00:00,2018/05/29 13:00:00,2018/05/29 17:00:00,0.37892842268575133,0.37892842268575133,0.0,0.0,0.0,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.24572435639964146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012929564126564243,0.0012929564126564243
2018/05/29 13:00:00,2018/05/29 14:00:00,2018/05/29 18:00:00,0.3901011898291571,0.3901011898291571,0.0,0.0,0.003544937684855795,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.25358405097482106,0.0,0.0010962747726342226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013310794460852564,0.0013310794460852564
2018/05/29 14:00:00,2018/05/29 15:00:00,2018/05/29 19:00:00,0.751604241739249,0.751604241739249,0.0,0.0,0.04151688962671183,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,0.28119509111219454,0.0,0.01276852782841513,0.0,0.0,0.0,0.0,0.2843713009198642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564578073211591,0.002564578073211591
2018/05/29 15:00:00,2018/05/29 16:00:00,2018/05/29 20:00:00,0.5056593124728431,0.5056593124728431,0.0,0.0,0.07926396372284204,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.2701728138677998,0.0,0.024384641229548018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017253798119635894,0.0017253798119635894
2018/05/29 16:00:00,2018/05/29 17:00:00,2018/05/29 21:00:00,0.8689672425753798,0.8689672425753798,0.0,0.0,0.08194234618761113,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.3890679887302912,0.0,0.025211142417729565,0.0,0.0,0.0,0.0,0.2403680479905965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029650369341862937,0.0029650369341862937
2018/05/29 17:00:00,2018/05/29 18:00:00,2018/05/29 22:00:00,0.9711584380758246,0.9711584380758246,0.0,0.0,0.24849221536232008,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5111340224494441,0.0,0.07653875917702581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033137274879400345,0.0033137274879400345
2018/05/29 18:00:00,2018/05/29 19:00:00,2018/05/29 23:00:00,1.0361833540252134,1.0361833540252134,0.0,0.0,0.28240172755133386,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,0.522426034953969,0.0,0.08698795559686365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035356015333423535,0.0035356015333423535
2018/05/29 19:00:00,2018/05/29 20:00:00,2018/05/30 00:00:00,1.2831643329100126,1.2831643329100126,0.0,0.0,0.2438437758998334,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.4755443217915885,0.0,0.0750817611415241,0.0,0.0,0.0,0.0,0.319801416813979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004378334939799145,0.004378334939799145
2018/05/29 20:00:00,2018/05/29 21:00:00,2018/05/30 01:00:00,0.9816881486754202,0.9816881486754202,0.0,0.0,0.16588813178448664,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.4661863734254636,0.0,0.051035611069208765,0.0,0.0,0.0,0.0,0.08401162645290657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033496563231186355,0.0033496563231186355
2018/05/29 21:00:00,2018/05/29 22:00:00,2018/05/30 02:00:00,1.0475856211114785,1.0475856211114785,0.0,0.0,0.04818080685266448,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.44334670637532336,0.0,0.014811332407478919,0.0,0.0,0.0,0.0,0.26959622773915465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035745076524545476,0.0035745076524545476
2018/05/29 22:00:00,2018/05/29 23:00:00,2018/05/30 03:00:00,0.5948069307963605,0.5948069307963605,0.0,0.0,0.0,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.37967318206770573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002029563868592217,0.002029563868592217
2018/05/29 23:00:00,2018/05/30 00:00:00,2018/05/30 04:00:00,0.8074575340224837,0.8074575340224837,0.08491872520864359,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32415538448981257,0.0,0.0,0.0,0.0,0.0,0.0,0.30410033368767037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027551572646951263,0.0027551572646951263
2018/05/30 00:00:00,2018/05/30 01:00:00,2018/05/30 05:00:00,0.9633788296197258,0.9633788296197258,0.6302647060515271,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.28629854522680453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032871823832736295,0.0032871823832736295
2018/05/30 01:00:00,2018/05/30 02:00:00,2018/05/30 06:00:00,0.7487249067655365,0.7487249067655365,0.46596443301643337,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2546711267442667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002554753382331818,0.002554753382331818
2018/05/30 02:00:00,2018/05/30 03:00:00,2018/05/30 07:00:00,0.8406651026504446,0.8406651026504446,0.5758265114279445,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2461123598859424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028684661014984755,0.0028684661014984755
2018/05/30 03:00:00,2018/05/30 04:00:00,2018/05/30 08:00:00,0.906734337751341,0.906734337751341,0.6483869869545964,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23962111946018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030939035089052364,0.0030939035089052364
2018/05/30 04:00:00,2018/05/30 05:00:00,2018/05/30 09:00:00,0.9470244814353995,0.9470244814353995,0.701024297972786,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.22637973704476572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032313790755938657,0.0032313790755938657
2018/05/30 05:00:00,2018/05/30 06:00:00,2018/05/30 10:00:00,1.001461333917673,1.001461333917673,0.7042198021772769,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034171251777281933,0.0034171251777281933
2018/05/30 06:00:00,2018/05/30 07:00:00,2018/05/30 11:00:00,1.2675550524979358,1.2675550524979358,0.6070219296295101,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.30020632227985905,0.0,0.0,0.0,0.0,0.0,0.0,0.2402464025289881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043250739068507555,0.0043250739068507555
2018/05/30 07:00:00,2018/05/30 08:00:00,2018/05/30 12:00:00,0.95810143701962,0.95810143701962,0.46364148607861,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.34250130273764784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032691751866742048,0.0032691751866742048
2018/05/30 08:00:00,2018/05/30 09:00:00,2018/05/30 13:00:00,1.075570095488709,1.075570095488709,0.24658405873036374,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.2825635452616191,0.0,0.0,0.0,0.0,0.0,0.0,0.3936909513579268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003669994566168767,0.003669994566168767
2018/05/30 09:00:00,2018/05/30 10:00:00,2018/05/30 14:00:00,1.703418854882371,1.703418854882371,0.0070338033298199265,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.2290800550464108,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005812301743557867,0.005812301743557867
2018/05/30 10:00:00,2018/05/30 11:00:00,2018/05/30 15:00:00,0.976738895150254,0.976738895150254,0.0,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.22595460296783013,0.0,0.0,0.0,0.0,0.0,0.0,0.6068135860219902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003332768782622543,0.003332768782622543
2018/05/30 11:00:00,2018/05/30 12:00:00,2018/05/30 16:00:00,0.6199934419492401,0.6199934419492401,0.0,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.2400467938305538,0.0,0.0,0.0,0.0,0.0,0.0,0.24222916231772224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115503743138299,0.002115503743138299
2018/05/30 12:00:00,2018/05/30 13:00:00,2018/05/30 17:00:00,0.41891112295407945,0.41891112295407945,0.0,0.0,0.03075052606706582,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.24572435639964146,0.0,0.009232174201262312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014293829397056409,0.0014293829397056409
2018/05/30 13:00:00,2018/05/30 14:00:00,2018/05/30 18:00:00,0.6067385439254824,0.6067385439254824,0.0,0.0,0.09816255017642027,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.25358405097482106,0.0,0.02914724114335521,0.0,0.0,0.0,0.0,0.0939687752340399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070276189930613,0.002070276189930613
2018/05/30 14:00:00,2018/05/30 15:00:00,2018/05/30 19:00:00,0.8518275936326885,0.8518275936326885,0.0,0.0,0.16385402621630588,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,0.28119509111219454,0.0,0.04719393389045396,0.0,0.0,0.0,0.0,0.2278321101616707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002906554071238029,0.002906554071238029
2018/05/30 15:00:00,2018/05/30 16:00:00,2018/05/30 20:00:00,0.7401289625704576,0.7401289625704576,0.0,0.0,0.2588089957031756,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.27716951937413864,0.0,0.07231255384049015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002525422826732189,0.002525422826732189
2018/05/30 16:00:00,2018/05/30 17:00:00,2018/05/30 21:00:00,1.1951257441013619,1.1951257441013619,0.0,0.0,0.40416148215840364,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.546795197434138,0.0,0.1117913472596686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407793504592323,0.00407793504592323
2018/05/30 17:00:00,2018/05/30 18:00:00,2018/05/30 22:00:00,1.470651033693572,1.470651033693572,0.0,0.0,0.4402069392112037,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5549988450688828,0.0,0.12147956315467838,0.0,0.0,0.0,0.0,0.2189722451717727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005018065605415996,0.005018065605415996
2018/05/30 18:00:00,2018/05/30 19:00:00,2018/05/30 23:00:00,3.054615187261598,3.054615187261598,0.0,0.0,0.47578768627162754,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,1.5112737184509046,0.0,0.1326950837515747,0.0,0.0,0.0,0.0,0.7904910628644439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01042277131542315,0.01042277131542315
2018/05/30 19:00:00,2018/05/30 20:00:00,2018/05/31 00:00:00,1.439315145612887,1.439315145612887,0.0,0.0,0.3947344936988925,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.4755443217915885,0.0,0.11154375187367216,0.0,0.0,0.0,0.0,0.28859952098564606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004911143202622776,0.004911143202622776
2018/05/30 20:00:00,2018/05/30 21:00:00,2018/05/31 01:00:00,1.1160341999131835,1.1160341999131835,0.0,0.0,0.33870587994000556,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.4661863734254636,0.0,0.09657554060435973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038080637110674367,0.0038080637110674367
2018/05/30 21:00:00,2018/05/30 22:00:00,2018/05/31 02:00:00,1.0890880353280064,1.0890880353280064,0.0,0.0,0.29019773895977874,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.44334670637532336,0.0,0.08389304225604723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716119654588482,0.003716119654588482
2018/05/30 22:00:00,2018/05/30 23:00:00,2018/05/31 03:00:00,1.1401580210745716,1.1401580210745716,0.0,0.0,0.22771883526296355,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.37967318206770573,0.0,0.06655495807265795,0.0,0.0,0.0,0.0,0.2510772969425897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038903775397512792,0.0038903775397512792
2018/05/30 23:00:00,2018/05/31 00:00:00,2018/05/31 04:00:00,0.623546999906613,0.623546999906613,0.0,0.0,0.1584569538869331,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32415538448981257,0.0,0.04665157089351026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127628976490198,0.002127628976490198
2018/05/31 00:00:00,2018/05/31 01:00:00,2018/05/31 05:00:00,0.4156645987076144,0.4156645987076144,0.0,0.0,0.0637422482222388,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.28629854522680453,0.0,0.01880822691717691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014183053480233915,0.0014183053480233915
2018/05/31 01:00:00,2018/05/31 02:00:00,2018/05/31 06:00:00,0.369890175777288,0.369890175777288,0.0,0.0,0.06723994368320252,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2546711267442667,0.0,0.019889758344982286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00126211665876137,0.00126211665876137
2018/05/31 02:00:00,2018/05/31 03:00:00,2018/05/31 07:00:00,0.3124550555577725,0.3124550555577725,0.0,0.0,0.03672481738406422,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2461123598859424,0.0,0.010891646951208155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001066140050637939,0.001066140050637939
2018/05/31 03:00:00,2018/05/31 04:00:00,2018/05/31 08:00:00,0.28591219683486496,0.28591219683486496,0.0,0.0,0.021264586403878086,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23962111946018697,0.0,0.006300259634242158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009755721297816099,0.0009755721297816099
2018/05/31 04:00:00,2018/05/31 05:00:00,2018/05/31 09:00:00,0.256683331478643,0.256683331478643,0.0,0.0,0.00824208706929267,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.22637973704476572,0.0,0.0024410609467367763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008758391811969126,0.0008758391811969126
2018/05/31 05:00:00,2018/05/31 06:00:00,2018/05/31 10:00:00,0.5601066643458451,0.5601066643458451,0.0,0.0,0.017382708020474605,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.24609395201632503,0.0,0.005186215080683654,0.0,0.0,0.0,0.0,0.24029620950429076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019111617394774842,0.0019111617394774842
2018/05/31 06:00:00,2018/05/31 07:00:00,2018/05/31 11:00:00,0.4879067698292353,0.4879067698292353,0.0,0.0,0.052072597746163046,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.30020632227985905,0.0,0.015547451743634576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016648056705747692,0.0016648056705747692
2018/05/31 07:00:00,2018/05/31 08:00:00,2018/05/31 12:00:00,0.6020284525856159,0.6020284525856159,0.0,0.0,0.0832531972972967,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.34250130273764784,0.0,0.024315304347309115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020542047040312075,0.0020542047040312075
