Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/12 03:00:00,2018/09/12 04:00:00,2018/09/12 08:00:00,0.34987226483748096,0.34987226483748096,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.31565861840130877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011938127660785212,0.0011938127660785212
2018/09/12 04:00:00,2018/09/12 05:00:00,2018/09/12 09:00:00,0.33225512648913724,0.33225512648913724,0.0,0.0,0.0,0.0,0.0283801515206471,0.006677983724205616,0.0,0.0007892813866831265,0.2964077098576014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011337006429532612,0.0011337006429532612
2018/09/12 05:00:00,2018/09/12 06:00:00,2018/09/12 10:00:00,0.41618215093784533,0.41618215093784533,0.0,0.0,0.0,0.0,0.07398282544494413,0.017408508331347234,0.0,0.002057538946380853,0.32273327821517317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014200713081227126,0.0014200713081227126
2018/09/12 06:00:00,2018/09/12 07:00:00,2018/09/12 11:00:00,1.037323819888385,1.037323819888385,0.0,0.0,0.0,0.0,0.1736912514126312,0.04087037199666119,0.0,0.004830533468785484,0.3927153945667597,0.0,0.0,0.0,0.0,0.0,0.0,0.4252162684435475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035394929612821,0.0035394929612821
2018/09/12 07:00:00,2018/09/12 08:00:00,2018/09/12 12:00:00,2.0413423484108857,2.0413423484108857,0.0,0.0,0.0,0.0,0.21980180109261696,0.05172040216838517,0.0,0.006112915578890247,0.4448863587401404,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006965343642205033,0.006965343642205033
2018/09/12 08:00:00,2018/09/12 09:00:00,2018/09/12 13:00:00,1.9560654463049,1.9560654463049,0.0,0.0,0.0,0.0,0.22091975680930442,0.05198346242988484,0.0,0.00614400708443332,0.3581973491504249,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066743670069663325,0.0066743670069663325
2018/09/12 09:00:00,2018/09/12 10:00:00,2018/09/12 14:00:00,0.6897306211645553,0.6897306211645553,0.0,0.0,0.0,0.0,0.21477605021474883,0.05053781924454493,0.0,0.005973144245424257,0.28194268464734407,0.0,0.0,0.0,0.0,0.0,0.0,0.13650092281249318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002353456685353427,0.002353456685353427
2018/09/12 10:00:00,2018/09/12 11:00:00,2018/09/12 15:00:00,0.543399051349117,0.543399051349117,0.0,0.0,0.0,0.0,0.20824757848786318,0.049001639005889004,0.0,0.005791580689860815,0.280358253165504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018541530431881157,0.0018541530431881157
2018/09/12 11:00:00,2018/09/12 12:00:00,2018/09/12 16:00:00,0.5488583005776583,0.5488583005776583,0.0,0.0,0.0,0.0,0.19920255792542,0.046873302937733896,0.0,0.005540029306602388,0.29724241040790195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018727807598642695,0.0018727807598642695
2018/09/12 12:00:00,2018/09/12 13:00:00,2018/09/12 17:00:00,0.6057943759522683,0.6057943759522683,0.0,0.0,0.0,0.0,0.1926740861985337,0.045337122699077845,0.0,0.005358465751038932,0.32648574746476633,0.0,0.0,0.0,0.0,0.0,0.0,0.03593895383885146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020670545576578487,0.0020670545576578487
2018/09/12 13:00:00,2018/09/12 14:00:00,2018/09/12 18:00:00,1.4718376629873637,1.4718376629873637,0.0,0.0,0.0,0.0,0.19075298764169185,0.04488507913314226,0.0,0.005305038011874253,0.32171729095684015,0.0,0.0,0.0,0.0,0.0,0.0,0.9091772672438151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005022114549393277,0.005022114549393277
2018/09/12 14:00:00,2018/09/12 15:00:00,2018/09/12 19:00:00,1.657514268231952,1.657514268231952,0.0,0.0,0.0,0.0,0.1906137793489706,0.04485232276422751,0.0,0.005301166485175855,0.35155671468557104,0.0,0.0,0.0,0.0,0.0,0.0,1.065190284948007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005655668917602704,0.005655668917602704
2018/09/12 15:00:00,2018/09/12 16:00:00,2018/09/12 20:00:00,1.9016730764574648,1.9016730764574648,0.0,0.0,0.0,0.0,0.19111022632887173,0.04496913908387608,0.0,0.005314973189499681,0.3414578670243644,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064887726857608624,0.0064887726857608624
2018/09/12 16:00:00,2018/09/12 17:00:00,2018/09/12 21:00:00,2.017912928238375,2.017912928238375,0.0,0.0,0.0,0.0,0.1938512604031502,0.04561411735054276,0.0,0.005391204184021268,0.4542354754698082,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006885399206149912,0.006885399206149912
2018/09/12 17:00:00,2018/09/12 18:00:00,2018/09/12 22:00:00,1.3550989209814317,1.3550989209814317,0.0,0.0,0.0,0.0,0.2051362293673636,0.048269523859431764,0.0,0.005705050850635094,0.7190217669910364,0.0,0.0,0.0,0.0,0.0,0.0,0.3769663499129646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004623785746258897,0.004623785746258897
2018/09/12 18:00:00,2018/09/12 19:00:00,2018/09/12 23:00:00,3.692042982760114,3.692042982760114,0.0,0.0,0.0,0.0,0.2382235145738862,0.05605511837701416,0.0,0.006625242496912423,2.7831029106323424,0.0,0.0,0.0,0.0,0.0,0.0,0.6080361966799582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597763494562857,0.012597763494562857
2018/09/12 19:00:00,2018/09/12 20:00:00,2018/09/13 00:00:00,2.412038007510201,2.412038007510201,0.0,0.0,0.0,0.0,0.3056153245672712,0.0719127296358254,0.0,0.00849947848201515,0.7071896039942365,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230208721945546,0.008230208721945546
2018/09/12 20:00:00,2018/09/12 21:00:00,2018/09/13 01:00:00,5.11175178379612,5.11175178379612,0.0,0.0,0.0,0.0,0.3956093402290319,0.09308874666406147,0.0,0.01100230519958998,3.2932305208725845,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017442007126101063,0.017442007126101063
2018/09/12 21:00:00,2018/09/12 22:00:00,2018/09/13 02:00:00,2.4905690972194154,2.4905690972194154,0.0,0.0,0.0,0.0,0.4603904934661261,0.10833205805504731,0.0,0.012803936118322293,0.5902217387490668,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008498167708270072,0.008498167708270072
2018/09/12 22:00:00,2018/09/12 23:00:00,2018/09/13 03:00:00,2.2308456645092165,2.2308456645092165,0.0,0.0,0.0,0.0,0.32234862892567756,0.07585015520158812,0.0,0.00896484899486055,0.5048611605562378,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007611955279390643,0.007611955279390643
2018/09/12 23:00:00,2018/09/13 00:00:00,2018/09/13 04:00:00,1.9586640235823765,1.9586640235823765,0.0,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.46758380862794136,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006683233713588344,0.006683233713588344
2018/09/13 00:00:00,2018/09/13 01:00:00,2018/09/13 05:00:00,1.2870608027568167,1.2870608027568167,0.0,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.35974134779377087,0.0,0.0,0.0,0.0,0.0,0.0,0.8417853388726153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004391630236149415,0.004391630236149415
2018/09/13 01:00:00,2018/09/13 02:00:00,2018/09/13 06:00:00,0.38066103218656566,0.38066103218656566,0.0,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.3293405625323073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012988683169385827,0.0012988683169385827
2018/09/13 02:00:00,2018/09/13 03:00:00,2018/09/13 07:00:00,0.3584654170975336,0.3584654170975336,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.32425177066136135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001223133795208031,0.001223133795208031
2018/09/13 03:00:00,2018/09/13 04:00:00,2018/09/13 08:00:00,0.34987226483748096,0.34987226483748096,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.31565861840130877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011938127660785212,0.0011938127660785212
2018/09/13 04:00:00,2018/09/13 05:00:00,2018/09/13 09:00:00,0.33225512648913724,0.33225512648913724,0.0,0.0,0.0,0.0,0.0283801515206471,0.006677983724205616,0.0,0.0007892813866831265,0.2964077098576014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011337006429532612,0.0011337006429532612
2018/09/13 05:00:00,2018/09/13 06:00:00,2018/09/13 10:00:00,0.41618215093784533,0.41618215093784533,0.0,0.0,0.0,0.0,0.07398282544494413,0.017408508331347234,0.0,0.002057538946380853,0.32273327821517317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014200713081227126,0.0014200713081227126
2018/09/13 06:00:00,2018/09/13 07:00:00,2018/09/13 11:00:00,0.6121075514448375,0.6121075514448375,0.0,0.0,0.0,0.0,0.1736912514126312,0.04087037199666119,0.0,0.004830533468785484,0.3927153945667597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002088595989360142,0.002088595989360142
2018/09/13 07:00:00,2018/09/13 08:00:00,2018/09/13 12:00:00,0.7225214775800328,0.7225214775800328,0.0,0.0,0.0,0.0,0.21980180109261696,0.05172040216838517,0.0,0.006112915578890247,0.4448863587401404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024653436422050327,0.0024653436422050327
2018/09/13 08:00:00,2018/09/13 09:00:00,2018/09/13 13:00:00,2.144329240327328,2.144329240327328,0.0,0.0,0.0,0.0,0.22091975680930442,0.05198346242988484,0.0,0.00614400708443332,0.5943414711454137,0.0,0.0,0.0,0.0,0.0,0.0,1.2709405428582916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731674922265511,0.00731674922265511
2018/09/13 09:00:00,2018/09/13 10:00:00,2018/09/13 14:00:00,6.665121915174502,6.665121915174502,0.0,0.0,0.0,0.0,0.21477605021474883,0.05053781924454493,0.0,0.005973144245424257,5.944530384384199,0.0,0.0,0.0,0.0,0.0,0.0,0.4493045170855847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02274232178278293,0.02274232178278293
2018/09/13 10:00:00,2018/09/13 11:00:00,2018/09/13 15:00:00,0.543399051349117,0.543399051349117,0.0,0.0,0.0,0.0,0.20824757848786318,0.049001639005889004,0.0,0.005791580689860815,0.280358253165504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018541530431881157,0.0018541530431881157
2018/09/13 11:00:00,2018/09/13 12:00:00,2018/09/13 16:00:00,0.5488583005776583,0.5488583005776583,0.0,0.0,0.0,0.0,0.19920255792542,0.046873302937733896,0.0,0.005540029306602388,0.29724241040790195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018727807598642695,0.0018727807598642695
2018/09/13 12:00:00,2018/09/13 13:00:00,2018/09/13 17:00:00,0.9736875188048085,0.9736875188048085,0.0,0.0,0.0,0.0,0.1926740861985337,0.045337122699077845,0.0,0.005358465751038932,0.32648574746476633,0.0,0.0,0.0,0.0,0.0,0.0,0.4038320966913918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003322357062685283,0.003322357062685283
2018/09/13 13:00:00,2018/09/13 14:00:00,2018/09/13 18:00:00,0.5626603957435485,0.5626603957435485,0.0,0.0,0.0,0.0,0.19075298764169185,0.04488507913314226,0.0,0.005305038011874253,0.32171729095684015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001919875425728465,0.001919875425728465
2018/09/13 14:00:00,2018/09/13 15:00:00,2018/09/13 19:00:00,0.592323983283945,0.592323983283945,0.0,0.0,0.0,0.0,0.1906137793489706,0.04485232276422751,0.0,0.005301166485175855,0.35155671468557104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020210917067899625,0.0020210917067899625
2018/09/13 15:00:00,2018/09/13 16:00:00,2018/09/13 20:00:00,0.9639458506494107,0.9639458506494107,0.0,0.0,0.0,0.0,0.19111022632887173,0.04496913908387608,0.0,0.005314973189499681,0.3871656973791683,0.0,0.0,0.0,0.0,0.0,0.0,0.3353858146679949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289117137788073,0.003289117137788073
2018/09/13 16:00:00,2018/09/13 17:00:00,2018/09/13 21:00:00,2.0701324770381944,2.0701324770381944,0.0,0.0,0.0,0.0,0.1938512604031502,0.04561411735054276,0.0,0.005391204184021268,1.550280533725647,0.0,0.0,0.0,0.0,0.0,0.0,0.2749953613748332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007063579560128648,0.007063579560128648
2018/09/13 17:00:00,2018/09/13 18:00:00,2018/09/13 22:00:00,0.9053615930879962,0.9053615930879962,0.0,0.0,0.0,0.0,0.2051362293673636,0.048269523859431764,0.0,0.005705050850635094,0.6306900632274117,0.0,0.0,0.0,0.0,0.0,0.0,0.015560725783154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00308921951343498,0.00308921951343498
2018/09/13 18:00:00,2018/09/13 19:00:00,2018/09/13 23:00:00,2.284688890622703,2.284688890622703,0.0,0.0,0.0,0.0,0.2382235145738862,0.05605511837701416,0.0,0.006625242496912423,0.6649641443440374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007795675845897939,0.007795675845897939
2018/09/13 19:00:00,2018/09/13 20:00:00,2018/09/14 00:00:00,2.001628604245008,2.001628604245008,0.0,0.0,0.0,0.0,0.3056153245672712,0.0719127296358254,0.0,0.00849947848201515,0.6213665405878103,0.0,0.0,0.0,0.0,0.0,0.0,0.9942345309720859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006829834830736299,0.006829834830736299
2018/09/13 20:00:00,2018/09/13 21:00:00,2018/09/14 01:00:00,1.1178321306811618,1.1178321306811618,0.0,0.0,0.0,0.0,0.3956093402290319,0.09308874666406147,0.0,0.01100230519958998,0.6181317385884786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003814198500586506,0.003814198500586506
2018/09/13 21:00:00,2018/09/13 22:00:00,2018/09/14 02:00:00,1.1717482263885626,1.1717482263885626,0.0,0.0,0.0,0.0,0.4603904934661261,0.10833205805504731,0.0,0.012803936118322293,0.5902217387490668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998167708270072,0.003998167708270072
2018/09/13 22:00:00,2018/09/13 23:00:00,2018/09/14 03:00:00,0.912024793678364,0.912024793678364,0.0,0.0,0.0,0.0,0.32234862892567756,0.07585015520158812,0.0,0.00896484899486055,0.5048611605562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031119552793906434,0.0031119552793906434
2018/09/13 23:00:00,2018/09/14 00:00:00,2018/09/14 04:00:00,0.6398431527515237,0.6398431527515237,0.0,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.46758380862794136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021832337135883444,0.0021832337135883444
2018/09/14 00:00:00,2018/09/14 01:00:00,2018/09/14 05:00:00,0.44527546388420125,0.44527546388420125,0.0,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.35974134779377087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001519341733056254,0.001519341733056254
2018/09/14 01:00:00,2018/09/14 02:00:00,2018/09/14 06:00:00,0.38066103218656566,0.38066103218656566,0.0,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.3293405625323073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012988683169385827,0.0012988683169385827
2018/09/14 02:00:00,2018/09/14 03:00:00,2018/09/14 07:00:00,0.5119148780179024,0.5119148780179024,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.32425177066136135,0.0,0.0,0.0,0.0,0.0,0.0,0.1534494609203687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017467246705227598,0.0017467246705227598
2018/09/14 03:00:00,2018/09/14 04:00:00,2018/09/14 08:00:00,0.5958176047404815,0.5958176047404815,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.31565861840130877,0.0,0.0,0.0,0.0,0.0,0.0,0.24594533990300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020330124284756224,0.0020330124284756224
2018/09/14 04:00:00,2018/09/14 05:00:00,2018/09/14 09:00:00,0.33225512648913724,0.33225512648913724,0.0,0.0,0.0,0.0,0.0283801515206471,0.006677983724205616,0.0,0.0007892813866831265,0.2964077098576014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011337006429532612,0.0011337006429532612
2018/09/14 05:00:00,2018/09/14 06:00:00,2018/09/14 10:00:00,0.41618215093784533,0.41618215093784533,0.0,0.0,0.0,0.0,0.07398282544494413,0.017408508331347234,0.0,0.002057538946380853,0.32273327821517317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014200713081227126,0.0014200713081227126
2018/09/14 06:00:00,2018/09/14 07:00:00,2018/09/14 11:00:00,0.6121075514448375,0.6121075514448375,0.0,0.0,0.0,0.0,0.1736912514126312,0.04087037199666119,0.0,0.004830533468785484,0.3927153945667597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002088595989360142,0.002088595989360142
2018/09/14 07:00:00,2018/09/14 08:00:00,2018/09/14 12:00:00,0.7225214775800328,0.7225214775800328,0.0,0.0,0.0,0.0,0.21980180109261696,0.05172040216838517,0.0,0.006112915578890247,0.4448863587401404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024653436422050327,0.0024653436422050327
2018/09/14 08:00:00,2018/09/14 09:00:00,2018/09/14 13:00:00,0.6372445754740474,0.6372445754740474,0.0,0.0,0.0,0.0,0.22091975680930442,0.05198346242988484,0.0,0.00614400708443332,0.3581973491504249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021743670069663324,0.0021743670069663324
2018/09/14 09:00:00,2018/09/14 10:00:00,2018/09/14 14:00:00,0.7566016767927477,0.7566016767927477,0.0,0.0,0.0,0.0,0.21477605021474883,0.05053781924454493,0.0,0.005973144245424257,0.28194268464734407,0.0,0.0,0.0,0.0,0.0,0.0,0.2033719784406856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025816300157749327,0.0025816300157749327
2018/09/14 10:00:00,2018/09/14 11:00:00,2018/09/14 15:00:00,1.3523163943381993,1.3523163943381993,0.0,0.0,0.0,0.0,0.20824757848786318,0.049001639005889004,0.0,0.005791580689860815,0.280358253165504,0.0,0.0,0.0,0.0,0.0,0.0,0.8089173429890824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461429137884973,0.00461429137884973
2018/09/14 11:00:00,2018/09/14 12:00:00,2018/09/14 16:00:00,0.5488583005776583,0.5488583005776583,0.0,0.0,0.0,0.0,0.19920255792542,0.046873302937733896,0.0,0.005540029306602388,0.29724241040790195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018727807598642695,0.0018727807598642695
