Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/08 23:00:00,2018/03/08 23:00:00,2018/03/09 04:00:00,7.506163805283691,7.506163805283691,4.851270425097102,0.0,0.0,0.0,0.5677899888742147,0.1336036666932662,0.0,0.011073235700799735,0.6236056180874553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561207353542771,0.02561207353542771
2018/03/09 00:00:00,2018/03/09 00:00:00,2018/03/09 05:00:00,7.465562521418457,7.465562521418457,5.295704136136262,0.0,0.0,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,0.5297196334362065,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025473536315222478,0.025473536315222478
2018/03/09 01:00:00,2018/03/09 01:00:00,2018/03/09 06:00:00,6.7791900748126785,6.7791900748126785,5.889013929221232,0.0,0.0,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,0.4686875043440356,0.0,0.0,0.0,0.0,0.0,0.0,0.26194060002787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023131538187925516,0.023131538187925516
2018/03/09 02:00:00,2018/03/09 02:00:00,2018/03/09 07:00:00,6.162553154580093,6.162553154580093,5.656801115555704,0.0,0.0,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,0.4100232142926667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021027487363116777,0.021027487363116777
2018/03/09 03:00:00,2018/03/09 03:00:00,2018/03/09 08:00:00,6.54366973343965,6.54366973343965,6.083494061908089,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.3963564550437449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022327910068580595,0.022327910068580595
2018/03/09 04:00:00,2018/03/09 04:00:00,2018/03/09 09:00:00,6.8100968276629645,6.8100968276629645,6.360424126271896,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.3858534849032537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023236996321704267,0.023236996321704267
2018/03/09 05:00:00,2018/03/09 05:00:00,2018/03/09 10:00:00,6.908585342590861,6.908585342590861,6.477060215305667,0.0,0.0,0.0,0.0554592366612383,0.013049820382783342,0.0,0.0010815851131048613,0.36193448512806753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357305281502949,0.02357305281502949
2018/03/09 06:00:00,2018/03/09 06:00:00,2018/03/09 11:00:00,7.235721903927648,7.235721903927648,6.652333647721098,0.0,0.0,0.0,0.14973957034372132,0.03523442829039983,0.0,0.002920272616007387,0.39549398495642174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02468928820269674,0.02468928820269674
2018/03/09 07:00:00,2018/03/09 07:00:00,2018/03/09 12:00:00,7.867145464712189,7.867145464712189,6.863321920830246,0.0,0.0,0.0,0.3515471760178387,0.0827207112699751,0.0,0.006855993970084671,0.5245436833059096,0.0,0.0,0.0,0.0,0.0,0.0,0.03815597931813443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684379309898365,0.02684379309898365
2018/03/09 08:00:00,2018/03/09 08:00:00,2018/03/09 13:00:00,10.032425668823883,10.032425668823883,7.034493754008552,0.0,0.0,0.0,0.44487388874972883,0.10468092766289205,0.0,0.008676083629132865,1.4635011332652277,0.0,0.0,0.0,0.0,0.0,0.0,0.9761998815083478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423202992023147,0.03423202992023147
2018/03/09 09:00:00,2018/03/09 09:00:00,2018/03/09 14:00:00,8.209622326137128,8.209622326137128,6.850807649997384,0.0,0.0,0.0,0.4642295328017429,0.10923540214682256,0.0,0.009053564058391046,0.46257218210146883,0.0,0.0,0.0,0.0,0.0,0.0,0.31372399503131715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028012371721371773,0.028012371721371773
2018/03/09 10:00:00,2018/03/09 10:00:00,2018/03/09 15:00:00,9.657952380412691,9.657952380412691,6.8938563631749155,0.0,0.0,0.0,0.4688877360906157,0.11033149938663125,0.0,0.0091444099415004,0.8569115009881764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295427504455322,0.03295427504455322
2018/03/09 11:00:00,2018/03/09 11:00:00,2018/03/09 16:00:00,9.306175662592944,9.306175662592944,7.074329392779347,0.0,0.0,0.0,0.4556742565363311,0.10722230522537243,0.0,0.00888671611737645,0.34124212110366253,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175396402036418,0.03175396402036418
2018/03/09 12:00:00,2018/03/09 12:00:00,2018/03/09 17:00:00,9.308941554397526,9.308941554397526,7.540784951266146,0.0,0.0,0.0,0.43736733888855484,0.10291460101867422,0.0,0.008529688311248883,0.36296623310629866,0.0,0.0,0.0,0.0,0.0,0.0,0.8563787418066032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176340162739323,0.03176340162739323
2018/03/09 13:00:00,2018/03/09 13:00:00,2018/03/09 18:00:00,8.35657997374865,8.35657997374865,7.456548979612158,0.0,0.0,0.0,0.4241538593342703,0.09980540685741542,0.0,0.008271994487124932,0.367799733457681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02851381162794167,0.02851381162794167
2018/03/09 14:00:00,2018/03/09 14:00:00,2018/03/09 19:00:00,8.292629469193425,8.292629469193425,7.273002636983863,0.0,0.0,0.0,0.42026559917714007,0.09889048087381369,0.0,0.008196164299855688,0.386728583682184,0.0,0.0,0.0,0.0,0.0,0.0,0.10554600417656887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028295603623455654,0.028295603623455654
2018/03/09 15:00:00,2018/03/09 15:00:00,2018/03/09 20:00:00,9.03856847841806,9.03856847841806,7.3119570712122055,0.0,0.0,0.0,0.42049214506540433,0.09894378819155349,0.0,0.008200582475707596,0.4313525761733825,0.0,0.0,0.0,0.0,0.0,0.0,0.7676223152998052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030840851136407225,0.030840851136407225
2018/03/09 16:00:00,2018/03/09 16:00:00,2018/03/09 21:00:00,8.300314443125956,8.300314443125956,7.348024638812923,0.0,0.0,0.0,0.4254284186645425,0.10010531668900666,0.0,0.008296851381672759,0.41845921757781057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028321825821982585,0.028321825821982585
2018/03/09 17:00:00,2018/03/09 17:00:00,2018/03/09 22:00:00,8.543727053601373,8.543727053601373,7.421056528787577,0.0,0.0,0.0,0.4466947103537408,0.10510937558810582,0.0,0.008711593918474722,0.5621548449534722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029152383459767995,0.029152383459767995
2018/03/09 18:00:00,2018/03/09 18:00:00,2018/03/09 23:00:00,9.972842288933617,9.972842288933617,7.853760118805928,0.0,0.0,0.0,0.512957031485427,0.12070121278191237,0.0,0.01000386450152615,0.8116365297853306,0.0,0.0,0.0,0.0,0.0,0.0,0.6637835315734917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402872315171083,0.03402872315171083
2018/03/09 19:00:00,2018/03/09 19:00:00,2018/03/10 00:00:00,9.373560056818388,9.373560056818388,7.722327362659869,0.0,0.0,0.0,0.6519901326155699,0.15341635828765296,0.0,0.012715335871565153,0.8331108673837304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198388893338399,0.03198388893338399
2018/03/09 20:00:00,2018/03/09 20:00:00,2018/03/10 01:00:00,10.258683845433474,10.258683845433474,7.824050804791956,0.0,0.0,0.0,0.8358248295656668,0.19667353093818998,0.0,0.01630054337645563,0.7714816483676961,0.0,0.0,0.0,0.0,0.0,0.0,0.6143524883935098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500405424685721,0.03500405424685721
2018/03/09 21:00:00,2018/03/09 21:00:00,2018/03/10 02:00:00,10.27561606266211,10.27561606266211,7.712485409451179,0.0,0.0,0.0,0.9556042680166782,0.22485819865881207,0.0,0.01863652319305524,0.7668575206568347,0.0,0.0,0.0,0.0,0.0,0.0,0.5971741426855512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506182932398414,0.03506182932398414
2018/03/09 22:00:00,2018/03/09 22:00:00,2018/03/10 03:00:00,10.75820890850094,10.75820890850094,7.905993283356202,0.0,0.0,0.0,0.9158368715421914,0.21550074240219377,0.0,0.01786096574576341,0.7314691548957519,0.0,0.0,0.0,0.0,0.0,0.0,0.9715478905588371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670850314778145,0.03670850314778145
2018/03/09 23:00:00,2018/03/09 23:00:00,2018/03/10 04:00:00,9.77682272952691,9.77682272952691,8.440750220171175,0.0,0.0,0.0,0.5677899888742147,0.1336036666932662,0.0,0.011073235700799735,0.6236056180874553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033359877187228576,0.033359877187228576
2018/03/10 00:00:00,2018/03/10 00:00:00,2018/03/10 05:00:00,9.65306833261538,9.65306833261538,8.802030818164036,0.0,0.0,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,0.5297196334362065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293760999505786,0.03293760999505786
2018/03/10 01:00:00,2018/03/10 01:00:00,2018/03/10 06:00:00,10.670677463167783,10.670677463167783,10.042441917604211,0.0,0.0,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,0.4686875043440356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640983369788788,0.03640983369788788
2018/03/10 02:00:00,2018/03/10 02:00:00,2018/03/10 07:00:00,10.219956523054014,10.219956523054014,9.714204484029626,0.0,0.0,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,0.4100232142926667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487191124354109,0.03487191124354109
2018/03/10 03:00:00,2018/03/10 03:00:00,2018/03/10 08:00:00,10.338642545392123,10.338642545392123,9.878466873860562,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.3963564550437449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527688443765275,0.03527688443765275
2018/03/10 04:00:00,2018/03/10 04:00:00,2018/03/10 09:00:00,10.30389426194559,10.30389426194559,9.854221560554523,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.3858534849032537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515831846787788,0.03515831846787788
2018/03/10 05:00:00,2018/03/10 05:00:00,2018/03/10 10:00:00,10.342342729921961,10.342342729921961,9.910817602636767,0.0,0.0,0.0,0.0554592366612383,0.013049820382783342,0.0,0.0010815851131048613,0.36193448512806753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528950998123683,0.03528950998123683
2018/03/10 06:00:00,2018/03/10 06:00:00,2018/03/10 11:00:00,10.576692765775519,10.576692765775519,9.993304509568969,0.0,0.0,0.0,0.14973957034372132,0.03523442829039983,0.0,0.002920272616007387,0.39549398495642174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608914485558988,0.03608914485558988
2018/03/10 07:00:00,2018/03/10 07:00:00,2018/03/10 12:00:00,11.505213931170566,11.505213931170566,9.954059003662675,0.0,0.0,0.0,0.3515471760178387,0.0827207112699751,0.0,0.006855993970084671,0.4840237982171646,0.0,0.0,0.0,0.0,0.0,0.0,0.6260072480328267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925738804668025,0.03925738804668025
2018/03/10 08:00:00,2018/03/10 08:00:00,2018/03/10 13:00:00,10.94480056059842,10.94480056059842,9.83651105624427,0.0,0.0,0.0,0.44487388874972883,0.10468092766289205,0.0,0.008676083629132865,0.5500586043123967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734517978295608,0.03734517978295608
2018/03/10 09:00:00,2018/03/10 09:00:00,2018/03/10 14:00:00,10.654913621268825,10.654913621268825,9.632616666004475,0.0,0.0,0.0,0.4642295328017429,0.10923540214682256,0.0,0.009053564058391046,0.4397784562573952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635604527967714,0.03635604527967714
2018/03/10 10:00:00,2018/03/10 10:00:00,2018/03/10 15:00:00,9.999904172734716,9.999904172734716,9.068469540279578,0.0,0.0,0.0,0.4688877360906157,0.11033149938663125,0.0,0.0091444099415004,0.3430709870363903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034121062058228305,0.034121062058228305
2018/03/10 11:00:00,2018/03/10 11:00:00,2018/03/10 16:00:00,9.126508531037834,9.126508531037834,8.21348313205509,0.0,0.0,0.0,0.4556742565363311,0.10722230522537243,0.0,0.00888671611737645,0.34124212110366253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114091481111968,0.03114091481111968
2018/03/10 12:00:00,2018/03/10 12:00:00,2018/03/10 17:00:00,8.544163171440742,8.544163171440742,7.632385310115966,0.0,0.0,0.0,0.43736733888855484,0.10291460101867422,0.0,0.008529688311248883,0.36296623310629866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029153871554414186,0.029153871554414186
2018/03/10 13:00:00,2018/03/10 13:00:00,2018/03/10 18:00:00,8.237413305624829,8.237413305624829,6.955160543015015,0.0,0.0,0.0,0.4241538593342703,0.09980540685741542,0.0,0.008271994487124932,0.367799733457681,0.0,0.0,0.0,0.0,0.0,0.0,0.38222176847332207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028107198403645818,0.028107198403645818
2018/03/10 14:00:00,2018/03/10 14:00:00,2018/03/10 19:00:00,8.330019470933124,8.330019470933124,6.097117772069277,0.0,0.0,0.0,0.42026559917714007,0.09889048087381369,0.0,0.008196164299855688,0.386728583682184,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028423183502990498,0.028423183502990498
2018/03/10 15:00:00,2018/03/10 15:00:00,2018/03/10 20:00:00,7.706282459590604,7.706282459590604,5.428472496853702,0.0,0.0,0.0,0.42049214506540433,0.09894378819155349,0.0,0.008200582475707596,0.4313525761733825,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02629490618108775,0.02629490618108775
2018/03/10 16:00:00,2018/03/10 16:00:00,2018/03/10 21:00:00,7.8421413060100615,7.8421413060100615,5.571030630866176,0.0,0.0,0.0,0.4254284186645425,0.10010531668900666,0.0,0.008296851381672759,0.41845921757781057,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675847543632891,0.02675847543632891
2018/03/10 17:00:00,2018/03/10 17:00:00,2018/03/10 22:00:00,8.036650872282184,8.036650872282184,5.595159476637536,0.0,0.0,0.0,0.4466947103537408,0.10510937558810582,0.0,0.008711593918474722,0.5621548449534722,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027422169094492754,0.027422169094492754
2018/03/10 18:00:00,2018/03/10 18:00:00,2018/03/10 23:00:00,8.887535190907892,8.887535190907892,6.113415681522843,0.0,0.0,0.0,0.512957031485427,0.12070121278191237,0.0,0.01000386450152615,0.8116365297853306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030325504580382842,0.030325504580382842
2018/03/10 19:00:00,2018/03/10 19:00:00,2018/03/11 00:00:00,9.204027873253528,9.204027873253528,6.233974308264157,0.0,0.0,0.0,0.6519901326155699,0.15341635828765296,0.0,0.012715335871565153,0.8331108673837304,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031405421574461134,0.031405421574461134
2018/03/10 20:00:00,2018/03/10 20:00:00,2018/03/11 01:00:00,9.688008401988697,9.688008401988697,6.548906978909834,0.0,0.0,0.0,0.8358248295656668,0.19667353093818998,0.0,0.01630054337645563,0.7714816483676961,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033056830365054635,0.033056830365054635
2018/03/10 21:00:00,2018/03/10 21:00:00,2018/03/11 02:00:00,10.168425903938713,10.168425903938713,6.71938540498183,0.0,0.0,0.0,0.9556042680166782,0.22485819865881207,0.0,0.01863652319305524,0.9311206382574835,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469608161334062,0.03469608161334062
2018/03/10 22:00:00,2018/03/10 22:00:00,2018/03/11 03:00:00,10.253710114830199,10.253710114830199,7.097154604231209,0.0,0.0,0.0,0.9158368715421914,0.21550074240219377,0.0,0.01786096574576341,0.9194173856864013,0.0,0.0,0.0,0.0,0.0,0.0,1.0879395452224387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498708318717066,0.03498708318717066
2018/03/10 23:00:00,2018/03/10 23:00:00,2018/03/11 04:00:00,9.021583795392969,9.021583795392969,7.685511286037232,0.0,0.0,0.0,0.5677899888742147,0.1336036666932662,0.0,0.011073235700799735,0.6236056180874553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030782897038695106,0.030782897038695106
2018/03/11 00:00:00,2018/03/11 00:00:00,2018/03/11 05:00:00,9.178023928855874,9.178023928855874,8.299998187516014,0.0,0.0,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,0.5297196334362065,0.0,0.0,0.0,0.0,0.0,0.0,0.026988226888517663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031316692504139605,0.031316692504139605
2018/03/11 01:00:00,2018/03/11 01:00:00,2018/03/11 06:00:00,10.860484787388616,10.860484787388616,9.666372559724127,0.0,0.0,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,0.4686875043440356,0.0,0.0,0.0,0.0,0.0,0.0,0.5658766821009158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705748265301524,0.03705748265301524
2018/03/11 02:00:00,2018/03/11 02:00:00,2018/03/11 07:00:00,9.632192986780847,9.632192986780847,9.126440947756459,0.0,0.0,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,0.4100232142926667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286638041541357,0.03286638041541357
2018/03/11 03:00:00,2018/03/11 03:00:00,2018/03/11 08:00:00,9.747683416613999,9.747683416613999,9.287507745082442,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.3963564550437449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332604498040196,0.0332604498040196
2018/03/11 04:00:00,2018/03/11 04:00:00,2018/03/11 09:00:00,9.894403482984943,9.894403482984943,9.444730781593874,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.3858534849032537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337610790503958,0.0337610790503958
2018/03/11 05:00:00,2018/03/11 05:00:00,2018/03/11 10:00:00,10.077266086163416,10.077266086163416,9.645740958878221,0.0,0.0,0.0,0.0554592366612383,0.013049820382783342,0.0,0.0010815851131048613,0.36193448512806753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034385031652681135,0.034385031652681135
2018/03/11 06:00:00,2018/03/11 06:00:00,2018/03/11 11:00:00,10.348890460941503,10.348890460941503,9.765502204734952,0.0,0.0,0.0,0.14973957034372132,0.03523442829039983,0.0,0.002920272616007387,0.39549398495642174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531185174897772,0.03531185174897772
