Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/11 09:00:00,2018/07/11 10:00:00,2018/07/11 14:00:00,2.398109853251977,2.398109853251977,0.0,0.0,0.8171976748661459,0.0,0.26316591092824326,0.05840672002744155,0.0,0.0,0.29469380978447995,0.0,0.29398434842947213,0.0,0.0,0.0,0.0,0.6706613892161942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008182683924948269,0.008182683924948269
2018/07/11 10:00:00,2018/07/11 11:00:00,2018/07/11 15:00:00,2.148900843351696,2.148900843351696,0.0,0.0,0.9120321246762665,0.0,0.2548391321598549,0.05655868494364105,0.0,0.0,0.29028873377733444,0.0,0.3142269904327041,0.0,0.0,0.0,0.0,0.3209551773618953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073323481671855335,0.0073323481671855335
2018/07/11 11:00:00,2018/07/11 12:00:00,2018/07/11 16:00:00,2.2831930393047166,2.2831930393047166,0.0,0.0,0.8762945818693832,0.0,0.24330260595130557,0.05399828244327427,0.0,0.0,0.3924885568133009,0.0,0.29294344144721207,0.0,0.0,0.0,0.0,0.42416557078024025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00779057179342211,0.00779057179342211
2018/07/11 12:00:00,2018/07/11 13:00:00,2018/07/11 17:00:00,3.6957478441638245,3.6957478441638245,0.0,0.0,0.9305751687179488,0.0,0.2349758271829172,0.05215024735947379,0.0,0.0,2.1728214868497053,0.0,0.30522511405377967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012610404996290226,0.012610404996290226
2018/07/11 13:00:00,2018/07/11 14:00:00,2018/07/11 18:00:00,1.8653887747129594,1.8653887747129594,0.0,0.0,0.9500252945988176,0.0,0.23252555040386472,0.05160643593146979,0.0,0.0,0.3270502594234149,0.0,0.30418123435539224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00636496560819512,0.00636496560819512
2018/07/11 14:00:00,2018/07/11 15:00:00,2018/07/11 19:00:00,3.023056770307831,3.023056770307831,0.0,0.0,1.0389552047507538,0.0,0.2322984828587404,0.05155604083854679,0.0,0.0,0.3655312809616189,0.0,0.3294012974306536,0.0,0.0,0.0,0.0,1.0053144634675177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010315089613204953,0.010315089613204953
2018/07/11 15:00:00,2018/07/11 16:00:00,2018/07/11 20:00:00,2.2274130834932726,2.2274130834932726,0.0,0.0,1.1844828295995133,0.0,0.23244899428561375,0.05158944516032735,0.0,0.0,0.3496903820840617,0.0,0.3701143217930218,0.0,0.0,0.0,0.0,0.03908711057073465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600242836167011,0.007600242836167011
2018/07/11 16:00:00,2018/07/11 17:00:00,2018/07/11 21:00:00,2.399430000189986,2.399430000189986,0.0,0.0,1.2436488909929557,0.0,0.23332384659229571,0.05178360881002463,0.0,0.0,0.48028442202293287,0.0,0.39038923177177703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008187188449673677,0.008187188449673677
2018/07/11 17:00:00,2018/07/11 18:00:00,2018/07/11 22:00:00,3.0701193291776634,3.0701193291776634,0.0,0.0,1.186989414653697,0.0,0.23734870711005307,0.052676881424935075,0.0,0.0,0.7506736229988534,0.0,0.38748218242136123,0.0,0.0,0.0,0.0,0.4549485205687633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010475673601219052,0.010475673601219052
2018/07/11 18:00:00,2018/07/11 19:00:00,2018/07/11 23:00:00,4.259660528230424,4.259660528230424,0.0,0.0,1.115431586736866,0.0,0.25142452338034577,0.05580085085227043,0.0,0.0,2.3656610324054985,0.0,0.3744768981726479,0.0,0.0,0.0,0.0,0.09686563668279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534553403724067,0.014534553403724067
2018/07/11 19:00:00,2018/07/11 20:00:00,2018/07/12 00:00:00,2.522092802000361,2.522092802000361,0.0,0.0,0.8945839694926727,0.0,0.28844844902373273,0.06401789557414456,0.0,0.0,0.6251961990012236,0.0,0.3098907650978632,0.0,0.0,0.0,0.0,0.3399555238107243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605730967732966,0.008605730967732966
2018/07/11 20:00:00,2018/07/11 21:00:00,2018/07/12 01:00:00,3.50853582168405,3.50853582168405,0.0,0.0,0.7655339169550395,0.0,0.36027301477633605,0.0799585517488294,0.0,0.0,0.7088314752255223,0.0,0.2751179921474695,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011971611571199641,0.011971611571199641
2018/07/11 21:00:00,2018/07/11 22:00:00,2018/07/12 02:00:00,3.7685541621202083,3.7685541621202083,0.0,0.0,0.666402877487113,0.0,0.4588217174322672,0.10183033014440589,0.0,0.0,2.102582234401096,0.0,0.24398807577093332,0.0,0.0,0.0,0.0,0.19492892688439328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012858830266203738,0.012858830266203738
2018/07/11 22:00:00,2018/07/11 23:00:00,2018/07/12 03:00:00,3.0545306931487683,3.0545306931487683,0.0,0.0,0.5334638904741421,0.0,0.3836529301437446,0.08514746153700421,0.0,0.0,0.5355773466757919,0.0,0.1978681934872331,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010422483009773656,0.010422483009773656
2018/07/11 23:00:00,2018/07/12 00:00:00,2018/07/12 04:00:00,3.26130152253762,3.26130152253762,0.0,0.0,0.6278412576662593,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,1.381813594021661,0.0,0.2356196579668445,0.0,0.0,0.0,0.0,0.7948634457192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011128013800823115,0.011128013800823115
2018/07/12 00:00:00,2018/07/12 01:00:00,2018/07/12 05:00:00,2.2180074628374764,2.2180074628374764,0.0,0.0,0.3243801513537421,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.34249864738177743,0.0,0.12249064329300548,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075681495520165875,0.0075681495520165875
2018/07/12 01:00:00,2018/07/12 02:00:00,2018/07/12 06:00:00,2.110569272188793,2.110569272188793,0.0,0.0,0.29400503626397245,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3205484482744305,0.0,0.1113046268326782,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007201555521991503,0.007201555521991503
2018/07/12 02:00:00,2018/07/12 03:00:00,2018/07/12 07:00:00,2.0175044699466347,2.0175044699466347,0.0,0.0,0.24672371753160208,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3142076249644655,0.0,0.09382539662847447,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068840054897222405,0.0068840054897222405
2018/07/12 03:00:00,2018/07/12 04:00:00,2018/07/12 08:00:00,1.3743843666175974,1.3743843666175974,0.0,0.0,0.20935827339766583,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3059310543516813,0.0,0.08024057212604138,0.0,0.0,0.0,0.0,0.7349276067509692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046895903655837885,0.0046895903655837885
2018/07/12 04:00:00,2018/07/12 05:00:00,2018/07/12 09:00:00,0.5831861808364924,0.5831861808364924,0.0,0.0,0.17983444954568326,0.0,0.036897931345308554,0.00818908170163733,0.0,0.0,0.28888192218879655,0.0,0.06938279605506677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989912255567272,0.001989912255567272
2018/07/12 05:00:00,2018/07/12 06:00:00,2018/07/12 10:00:00,0.6706077058760384,0.6706077058760384,0.0,0.0,0.17261790057422713,0.0,0.09436184239005871,0.020942551754936423,0.0,0.0,0.31592712085658986,0.0,0.0667582903002261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002288206642150734,0.002288206642150734
2018/07/12 06:00:00,2018/07/12 07:00:00,2018/07/12 11:00:00,0.9484548774456625,0.9484548774456625,0.0,0.0,0.20784048427772617,0.0,0.22153555763462512,0.049167330393398774,0.0,0.0,0.38953597905938714,0.0,0.0803755260805254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032362597854677763,0.0032362597854677763
2018/07/12 07:00:00,2018/07/12 08:00:00,2018/07/12 12:00:00,1.5201652876566487,1.5201652876566487,0.0,0.0,0.23849787758550647,0.0,0.2803475372427803,0.06221998913296377,0.0,0.0,0.4725382655058445,0.0,0.09221729562368368,0.0,0.0,0.0,0.0,0.3743443225658699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005187015117637071,0.005187015117637071
2018/07/12 08:00:00,2018/07/12 09:00:00,2018/07/12 13:00:00,2.2744356870712568,2.2744356870712568,0.0,0.0,0.1777768166321934,0.0,0.2763876896534148,0.06134114540777299,0.0,0.0,0.3716319493498074,0.0,0.0684772151972153,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007760690491175398,0.007760690491175398
2018/07/12 09:00:00,2018/07/12 10:00:00,2018/07/12 14:00:00,1.2761421596444473,1.2761421596444473,0.0,0.0,0.20942563078747434,0.0,0.26316591092824326,0.05840672002744155,0.0,0.0,0.3434096477073692,0.0,0.08108438927719326,0.0,0.0,0.0,0.0,0.32064986091672565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004354374309213175,0.004354374309213175
2018/07/12 10:00:00,2018/07/12 11:00:00,2018/07/12 15:00:00,2.0895345714590405,2.0895345714590405,0.0,0.0,0.2804702640482389,0.0,0.2548391321598549,0.05655868494364105,0.0,0.0,1.3884931856132652,0.0,0.10917330469404046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007129782201309783,0.007129782201309783
2018/07/12 11:00:00,2018/07/12 12:00:00,2018/07/12 16:00:00,1.7401789729256256,1.7401789729256256,0.0,0.0,0.2798301678410904,0.0,0.24330260595130557,0.05399828244327427,0.0,0.0,0.3101950598765147,0.0,0.1089542684416036,0.0,0.0,0.0,0.0,0.7438985883718373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937732372427451,0.005937732372427451
2018/07/12 12:00:00,2018/07/12 13:00:00,2018/07/12 17:00:00,0.9701188040917538,0.9701188040917538,0.0,0.0,0.21759774690566935,0.0,0.2349758271829172,0.05215024735947379,0.0,0.0,0.3176735812306505,0.0,0.08471446117741097,0.0,0.0,0.0,0.0,0.06300694023563201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033101801123776725,0.0033101801123776725
2018/07/12 13:00:00,2018/07/12 14:00:00,2018/07/12 18:00:00,0.8714800188765737,0.8714800188765737,0.0,0.0,0.1873551096342036,0.0,0.23252555040386472,0.05160643593146979,0.0,0.0,0.3270502594234149,0.0,0.07294266348362057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029736108759591804,0.0029736108759591804
2018/07/12 14:00:00,2018/07/12 15:00:00,2018/07/12 19:00:00,1.0385371588432162,1.0385371588432162,0.0,0.0,0.23155371403491412,0.0,0.2322984828587404,0.05155604083854679,0.0,0.0,0.43296849104935853,0.0,0.0901604300616562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00354363304233291,0.00354363304233291
2018/07/12 15:00:00,2018/07/12 16:00:00,2018/07/12 20:00:00,3.419628441680605,3.419628441680605,0.0,0.0,0.30852297732573664,0.0,0.23244899428561375,0.05158944516032735,0.0,0.0,1.8933840785987865,0.0,0.12017813777927742,0.0,0.0,0.0,0.0,0.813504808530863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011668247241089025,0.011668247241089025
2018/07/12 16:00:00,2018/07/12 17:00:00,2018/07/12 21:00:00,1.9415177036201035,1.9415177036201035,0.0,0.0,0.4128987702022785,0.0,0.23332384659229571,0.05178360881002463,0.0,0.0,1.0426445266651558,0.0,0.16066990186304608,0.0,0.0,0.0,0.0,0.040197049487302794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006624728088194641,0.006624728088194641
2018/07/12 17:00:00,2018/07/12 18:00:00,2018/07/12 22:00:00,2.3486329766496956,2.3486329766496956,0.0,0.0,0.4504761841285057,0.0,0.23734870711005307,0.052676881424935075,0.0,0.0,1.4357258016220409,0.0,0.17240540236416113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008013861949474073,0.008013861949474073
2018/07/12 18:00:00,2018/07/12 19:00:00,2018/07/12 23:00:00,1.6133305147866506,1.6133305147866506,0.0,0.0,0.44445898504456366,0.0,0.25142452338034577,0.05580085085227043,0.0,0.0,0.6938487266878842,0.0,0.1677974288215865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504907813573014,0.005504907813573014
2018/07/12 19:00:00,2018/07/12 20:00:00,2018/07/13 00:00:00,2.7843854543806326,2.7843854543806326,0.0,0.0,0.4876200874340497,0.0,0.28844844902373273,0.06401789557414456,0.0,0.0,0.7191855317394633,0.0,0.1826336799969286,0.0,0.0,0.0,0.0,1.0424798106123134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009500709931000072,0.009500709931000072
2018/07/12 20:00:00,2018/07/12 21:00:00,2018/07/13 01:00:00,4.593767564686229,4.593767564686229,0.0,0.0,0.43385105010251646,0.0,0.36027301477633605,0.0799585517488294,0.0,0.0,2.7981883952525695,0.0,0.16390854482929593,0.0,0.0,0.0,0.0,0.7575880079766821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567457302072022,0.01567457302072022
2018/07/12 21:00:00,2018/07/12 22:00:00,2018/07/13 02:00:00,3.209742088735887,3.209742088735887,0.0,0.0,0.2969840181019746,0.0,0.4588217174322672,0.10183033014440589,0.0,0.0,1.5062845694935096,0.0,0.11528601854666556,0.0,0.0,0.0,0.0,0.7305354350170641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010952085850910079,0.010952085850910079
2018/07/12 22:00:00,2018/07/12 23:00:00,2018/07/13 03:00:00,3.38517545917739,3.38517545917739,0.0,0.0,0.28054624205430195,0.0,0.3836529301437446,0.08514746153700421,0.0,0.0,2.017187135784303,0.0,0.10929772896738676,0.0,0.0,0.0,0.0,0.5093439606906496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011550688879151066,0.011550688879151066
2018/07/12 23:00:00,2018/07/13 00:00:00,2018/07/13 04:00:00,1.0535109371142364,1.0535109371142364,0.0,0.0,0.16042496695669475,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.41884130214604204,0.0,0.06246981727241866,0.0,0.0,0.0,0.0,0.19061128357544208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003594725653702596,0.003594725653702596
2018/07/13 00:00:00,2018/07/13 01:00:00,2018/07/13 05:00:00,1.5167517553070669,1.5167517553070669,0.0,0.0,0.13393749994491105,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.34249864738177743,0.0,0.05213662971130926,0.0,0.0,0.0,0.0,0.8783618282909704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175367671108991,0.005175367671108991
2018/07/13 01:00:00,2018/07/13 02:00:00,2018/07/13 06:00:00,0.4468337244228862,0.4468337244228862,0.0,0.0,0.043483429210352025,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3205484482744305,0.0,0.01691155695124409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152465873446196,0.00152465873446196
2018/07/13 02:00:00,2018/07/13 03:00:00,2018/07/13 07:00:00,0.3780838009061046,0.3780838009061046,0.0,0.0,0.014364862834139385,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3142076249644655,0.0,0.005584453116260035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012900744458234185,0.0012900744458234185
2018/07/13 03:00:00,2018/07/13 04:00:00,2018/07/13 08:00:00,0.3498579143429209,0.3498579143429209,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3059310543516813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011937638001977495,0.0011937638001977495
2018/07/13 04:00:00,2018/07/13 05:00:00,2018/07/13 09:00:00,0.33396893523574245,0.33396893523574245,0.0,0.0,0.0,0.0,0.036897931345308554,0.00818908170163733,0.0,0.0,0.28888192218879655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001139548396450569,0.001139548396450569
2018/07/13 05:00:00,2018/07/13 06:00:00,2018/07/13 10:00:00,0.431231515001585,0.431231515001585,0.0,0.0,0.0,0.0,0.09436184239005871,0.020942551754936423,0.0,0.0,0.31592712085658986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001471421828716282,0.001471421828716282
2018/07/13 06:00:00,2018/07/13 07:00:00,2018/07/13 11:00:00,1.173294736773057,1.173294736773057,0.0,0.0,0.0,0.0,0.22153555763462512,0.049167330393398774,0.0,0.0,0.6700748612355051,0.0,0.0,0.0,0.0,0.0,0.0,0.23251698750952804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004003444616517544,0.004003444616517544
2018/07/13 07:00:00,2018/07/13 08:00:00,2018/07/13 12:00:00,8.208741922212536,8.208741922212536,0.0,0.0,0.15131599873571466,0.0,0.2803475372427803,0.06221998913296377,0.0,0.0,6.83905969040951,0.0,0.05866986904691118,0.0,0.0,0.0,0.0,0.817128837644656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028009367660889954,0.028009367660889954
2018/07/13 08:00:00,2018/07/13 09:00:00,2018/07/13 13:00:00,2.9324325811946634,2.9324325811946634,0.0,0.0,0.3776130464145507,0.0,0.2763876896534148,0.06134114540777299,0.0,0.0,1.5389498199232996,0.0,0.14515487741803415,0.0,0.0,0.0,0.0,0.5329860023775909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010005867291941311,0.010005867291941311
2018/07/13 09:00:00,2018/07/13 10:00:00,2018/07/13 14:00:00,7.087162841573448,7.087162841573448,0.0,0.0,0.6764166123989392,0.0,0.26316591092824326,0.05840672002744155,0.0,0.0,5.392155468757379,0.0,0.2542481620089268,0.0,0.0,0.0,0.0,0.44276996745251773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418238404658285,0.02418238404658285
2018/07/13 10:00:00,2018/07/13 11:00:00,2018/07/13 15:00:00,8.70389614341006,8.70389614341006,0.0,0.0,0.87386138279515,0.0,0.2548391321598549,0.05655868494364105,0.0,0.0,6.9574323097146396,0.0,0.3199650915877532,0.0,0.0,0.0,0.0,0.24123954220901966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029698902642229078,0.029698902642229078
2018/07/13 11:00:00,2018/07/13 12:00:00,2018/07/13 16:00:00,7.545812807060634,7.545812807060634,0.0,0.0,0.8046676828858225,0.0,0.24330260595130557,0.05399828244327427,0.0,0.0,5.308358588026134,0.0,0.28802834575436687,0.0,0.0,0.0,0.0,0.8474573019997315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025747361436872458,0.025747361436872458
2018/07/13 12:00:00,2018/07/13 13:00:00,2018/07/13 17:00:00,6.577459621846126,6.577459621846126,0.0,0.0,0.8104000528538734,0.0,0.2349758271829172,0.05215024735947379,0.0,0.0,4.068149607679224,0.0,0.28612012658693026,0.0,0.0,0.0,0.0,1.1256637601837067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022443205861354443,0.022443205861354443
2018/07/13 13:00:00,2018/07/13 14:00:00,2018/07/13 18:00:00,3.942917695651886,3.942917695651886,0.0,0.0,0.7459936571573347,0.0,0.23252555040386472,0.05160643593146979,0.0,0.0,2.3274184623187977,0.0,0.2606581191116564,0.0,0.0,0.0,0.0,0.32471547072876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013453782862304397,0.013453782862304397
2018/07/13 14:00:00,2018/07/13 15:00:00,2018/07/13 19:00:00,1.5640229783192843,1.5640229783192843,0.0,0.0,0.6774907691823251,0.0,0.2322984828587404,0.05155604083854679,0.0,0.0,0.3655312809616189,0.0,0.237146404478053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005336663650161069,0.005336663650161069
2018/07/13 15:00:00,2018/07/13 16:00:00,2018/07/13 20:00:00,1.4671284123244495,1.4671284123244495,0.0,0.0,0.6145701728705288,0.0,0.23244899428561375,0.05158944516032735,0.0,0.0,0.3496903820840617,0.0,0.2188294179239175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050060459320004054,0.0050060459320004054
2018/07/13 16:00:00,2018/07/13 17:00:00,2018/07/13 21:00:00,1.7436250084253,1.7436250084253,0.0,0.0,0.6784656903090652,0.0,0.23332384659229571,0.05178360881002463,0.0,0.0,0.5362875532220256,0.0,0.24376430949188882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005949490724218445,0.005949490724218445
