Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/01 01:00:00,2018/06/01 02:00:00,2018/06/01 06:00:00,1.8546225443077258,1.8546225443077258,1.1076054570755405,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3058077959046456,0.0,0.0,0.0,0.0,0.0,0.0,0.37531900134068014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006328229734586274,0.006328229734586274
2018/06/01 02:00:00,2018/06/01 03:00:00,2018/06/01 07:00:00,2.005763756445276,2.005763756445276,1.6617274983174877,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3001093981365488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006843944544430384,0.006843944544430384
2018/06/01 03:00:00,2018/06/01 04:00:00,2018/06/01 08:00:00,2.5489342947267057,2.5489342947267057,2.212816724524168,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.29219071021129844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008697317869290304,0.008697317869290304
2018/06/01 04:00:00,2018/06/01 05:00:00,2018/06/01 09:00:00,3.153726702357925,3.153726702357925,2.8328157017588684,0.0,0.0,0.0,0.03710349564034238,0.008234704389565754,0.0,0.0,0.27557280056914835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010760953571859912,0.010760953571859912
2018/06/01 05:00:00,2018/06/01 06:00:00,2018/06/01 10:00:00,3.7353954443152038,3.7353954443152038,3.3181507371890424,0.0,0.0,0.0,0.0953868767216371,0.02117004661934286,0.0,0.0,0.30068778378518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274568811519386,0.01274568811519386
2018/06/01 06:00:00,2018/06/01 07:00:00,2018/06/01 11:00:00,4.449764418418669,4.449764418418669,2.711050441084356,0.0,0.0,0.0,0.2239420552875877,0.04970142553576547,0.0,0.0,0.3687934773131899,0.0,0.0,0.0,0.0,0.0,0.0,1.0962770191977704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015183214283126257,0.015183214283126257
2018/06/01 07:00:00,2018/06/01 08:00:00,2018/06/01 12:00:00,4.832564489145322,4.832564489145322,2.7457338299969445,0.0,0.0,0.0,0.28339289798573336,0.06289587276724162,0.0,0.0,0.42172101756454966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648938129668338,0.01648938129668338
2018/06/01 08:00:00,2018/06/01 09:00:00,2018/06/01 13:00:00,4.153735226849477,4.153735226849477,2.124526137058503,0.0,0.0,0.0,0.2808488192049396,0.062331243037830775,0.0,0.0,0.36720815671735124,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173121562025985,0.014173121562025985
2018/06/01 09:00:00,2018/06/01 10:00:00,2018/06/01 14:00:00,3.6186090140328657,3.6186090140328657,1.1531523347024515,0.0,0.0,0.0,0.2689421987327336,0.05968870226976467,0.0,0.0,0.8180049074970631,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234719659303632,0.01234719659303632
2018/06/01 10:00:00,2018/06/01 11:00:00,2018/06/01 15:00:00,1.8158962132120067,1.8158962132120067,0.41775286007844087,0.0,0.0,0.0,0.2605249677869307,0.05782059234046655,0.0,0.0,0.29770839573140434,0.0,0.0,0.0,0.0,0.0,0.0,0.782089397274764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061960901136679705,0.0061960901136679705
2018/06/01 11:00:00,2018/06/01 12:00:00,2018/06/01 16:00:00,0.5996369603570051,0.5996369603570051,0.0,0.0,0.0,0.0,0.24886312253912368,0.05523237668597879,0.0,0.0,0.29554146113190266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046044600360746,0.002046044600360746
2018/06/01 12:00:00,2018/06/01 13:00:00,2018/06/01 17:00:00,1.285669562645463,1.285669562645463,0.0,0.0,0.0,0.0,0.2404458915933207,0.05336426675668069,0.0,0.0,0.2968783114343385,0.0,0.0,0.0,0.0,0.0,0.0,0.6949810928611231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043868831316414714,0.0043868831316414714
2018/06/01 13:00:00,2018/06/01 14:00:00,2018/06/01 18:00:00,0.6301990283758311,0.6301990283758311,0.0,0.0,0.0,0.0,0.237968997934427,0.052814548010956835,0.0,0.0,0.30717901919715007,0.0,0.0,0.0,0.0,0.0,0.0,0.03223646323329711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150326621616653,0.002150326621616653
2018/06/01 14:00:00,2018/06/01 15:00:00,2018/06/01 19:00:00,1.9544009338074277,1.9544009338074277,0.0,0.0,0.011304225647206786,0.0,0.23773849459451657,0.0527633903819461,0.0,0.0,0.8617716732976928,0.0,0.0052483304868149675,0.0,0.0,0.0,0.0,0.7855748193992507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006668687459118483,0.006668687459118483
2018/06/01 15:00:00,2018/06/01 16:00:00,2018/06/01 20:00:00,2.319405623017395,2.319405623017395,0.0,0.0,0.15511175508267408,0.0,0.2378820871516376,0.05279525913824591,0.0,0.0,0.5676179753806302,0.0,0.07224403320883425,0.0,0.0,0.0,0.0,1.2337545130553733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007914134159101378,0.007914134159101378
2018/06/01 16:00:00,2018/06/01 17:00:00,2018/06/01 21:00:00,3.5537974231137204,3.5537974231137204,0.0,0.0,0.3145568091023648,0.0,0.23872237161014098,0.0529817508420464,0.0,0.0,2.8019811023696373,0.0,0.14555538918953123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012126050442268768,0.012126050442268768
2018/06/01 17:00:00,2018/06/01 18:00:00,2018/06/01 22:00:00,1.31970984692729,1.31970984692729,0.0,0.0,0.27169691183488687,0.0,0.2426136114639349,0.053845367850413925,0.0,0.0,0.6254237483404367,0.0,0.12613020743761783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503033309922862,0.004503033309922862
2018/06/01 18:00:00,2018/06/01 19:00:00,2018/06/01 23:00:00,2.1869551087762646,2.1869551087762646,0.0,0.0,0.20601130332744821,0.0,0.25631423195525493,0.05688606678598749,0.0,0.0,0.646247521240382,0.0,0.09675350476375111,0.0,0.0,0.0,0.0,0.9247424807034411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462194606681654,0.007462194606681654
2018/06/01 19:00:00,2018/06/01 20:00:00,2018/06/02 00:00:00,1.1513801442074798,1.1513801442074798,0.0,0.0,0.11798827928644533,0.0,0.2926073535474328,0.06494091775159838,0.0,0.0,0.6196230531503822,0.0,0.056220540471621165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039286689826720095,0.0039286689826720095
2018/06/01 20:00:00,2018/06/01 21:00:00,2018/06/02 01:00:00,1.083577093790485,1.083577093790485,0.0,0.0,0.03754766237169348,0.0,0.3635606865171626,0.08068821358926798,0.0,0.0,0.5836075406278779,0.0,0.018172990684483158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697315556573849,0.003697315556573849
2018/06/01 21:00:00,2018/06/01 22:00:00,2018/06/02 02:00:00,1.113078124305226,1.113078124305226,0.0,0.0,0.0,0.0,0.46181886263406613,0.1024955128805194,0.0,0.0,0.5487637487906405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037979771704840836,0.0037979771704840836
2018/06/01 22:00:00,2018/06/01 23:00:00,2018/06/02 03:00:00,1.3569948894861248,1.3569948894861248,0.0,0.0,0.0,0.0,0.3854344424687498,0.08554284820097223,0.0,0.0,0.46831899625438067,0.0,0.0,0.0,0.0,0.0,0.0,0.41769860256202224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004630255054153413,0.004630255054153413
2018/06/01 23:00:00,2018/06/02 00:00:00,2018/06/02 04:00:00,1.1611354597053463,1.1611354597053463,0.5413802850925499,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.39859160744915745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003961955474197384,0.003961955474197384
2018/06/02 00:00:00,2018/06/02 01:00:00,2018/06/02 05:00:00,1.5367248959851434,1.5367248959851434,1.100223399057654,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.3266843469493904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005243518801440072,0.005243518801440072
2018/06/02 01:00:00,2018/06/02 02:00:00,2018/06/02 06:00:00,1.790157826470418,1.790157826470418,1.4184597405789128,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3058077959046456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006108267162955808,0.006108267162955808
2018/06/02 02:00:00,2018/06/02 03:00:00,2018/06/02 07:00:00,2.045823451003669,2.045823451003669,1.7017871928758805,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3001093981365488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980633786692072,0.006980633786692072
2018/06/02 03:00:00,2018/06/02 04:00:00,2018/06/02 08:00:00,2.2887543581046548,2.2887543581046548,1.9526367879021167,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.29219071021129844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007809547785653683,0.007809547785653683
2018/06/02 04:00:00,2018/06/02 05:00:00,2018/06/02 09:00:00,2.4708253280196595,2.4708253280196595,2.149914327420603,0.0,0.0,0.0,0.03710349564034238,0.008234704389565754,0.0,0.0,0.27557280056914835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008430799225283503,0.008430799225283503
2018/06/02 05:00:00,2018/06/02 06:00:00,2018/06/02 10:00:00,2.695985653482996,2.695985653482996,2.2787409463568347,0.0,0.0,0.0,0.0953868767216371,0.02117004661934286,0.0,0.0,0.30068778378518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009199077531302946,0.009199077531302946
2018/06/02 06:00:00,2018/06/02 07:00:00,2018/06/02 11:00:00,2.6589179413289843,2.6589179413289843,2.0164809831924413,0.0,0.0,0.0,0.2239420552875877,0.04970142553576547,0.0,0.0,0.3687934773131899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009072597348601587,0.009072597348601587
2018/06/02 07:00:00,2018/06/02 08:00:00,2018/06/02 12:00:00,2.250242836771625,2.250242836771625,1.4822330484541004,0.0,0.0,0.0,0.28339289798573336,0.06289587276724162,0.0,0.0,0.42172101756454966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007678141125483485,0.007678141125483485
2018/06/02 08:00:00,2018/06/02 09:00:00,2018/06/02 13:00:00,1.6434814403674678,1.6434814403674678,0.9556885259345672,0.0,0.0,0.0,0.2808488192049396,0.062331243037830775,0.0,0.0,0.3446128521901302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607786959721346,0.005607786959721346
2018/06/02 09:00:00,2018/06/02 10:00:00,2018/06/02 14:00:00,1.485368665595401,1.485368665595401,0.16340183062306515,0.0,0.0,0.0,0.2689421987327336,0.05968870226976467,0.0,0.0,0.3393548715349024,0.0,0.0,0.0,0.0,0.0,0.0,0.653981062434935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068284209794395,0.005068284209794395
2018/06/02 10:00:00,2018/06/02 11:00:00,2018/06/02 15:00:00,2.329184088990045,2.329184088990045,0.0,0.0,0.0,0.0,0.2605249677869307,0.05782059234046655,0.0,0.0,1.8125134217718524,0.0,0.0,0.0,0.0,0.0,0.0,0.1983251070907953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007947499643262393,0.007947499643262393
2018/06/02 11:00:00,2018/06/02 12:00:00,2018/06/02 16:00:00,0.6163154976424335,0.6163154976424335,0.0,0.0,0.011386653821932269,0.0,0.24886312253912368,0.05523237668597879,0.0,0.0,0.29554146113190266,0.0,0.005291883463496152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002102954086284444,0.002102954086284444
2018/06/02 12:00:00,2018/06/02 13:00:00,2018/06/02 17:00:00,1.9776698536827153,1.9776698536827153,0.0,0.0,0.14843839588359134,0.0,0.2404458915933207,0.05336426675668069,0.0,0.0,0.31909533559092246,0.0,0.06816649461571868,0.0,0.0,0.0,0.0,1.1481594692424815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006748084245865441,0.006748084245865441
2018/06/02 13:00:00,2018/06/02 14:00:00,2018/06/02 18:00:00,2.722776610720742,2.722776610720742,0.0,0.0,0.27931138338696293,0.0,0.237968997934427,0.052814548010956835,0.0,0.0,0.9166929340952044,0.0,0.12617070180770507,0.0,0.0,0.0,0.0,1.109818045485486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009290491998753637,0.009290491998753637
2018/06/02 14:00:00,2018/06/02 15:00:00,2018/06/02 19:00:00,3.0899718626316126,3.0899718626316126,0.0,0.0,0.4274941497497732,0.0,0.23773849459451657,0.0527633903819461,0.0,0.0,2.182974513310911,0.0,0.1890013145944655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543413202948656,0.010543413202948656
2018/06/02 15:00:00,2018/06/02 16:00:00,2018/06/02 20:00:00,1.3623067122679906,1.3623067122679906,0.0,0.0,0.5155170897216441,0.0,0.2378820871516376,0.05279525913824591,0.0,0.0,0.32881589480224005,0.0,0.22729638145422296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004648379731315474,0.004648379731315474
2018/06/02 16:00:00,2018/06/02 17:00:00,2018/06/02 21:00:00,2.1045113732060385,2.1045113732060385,0.0,0.0,0.5437141586647458,0.0,0.23872237161014098,0.0529817508420464,0.0,0.0,0.44662594725848154,0.0,0.24194337016632322,0.0,0.0,0.0,0.0,0.5805237746643004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071808851291994755,0.0071808851291994755
2018/06/02 17:00:00,2018/06/02 18:00:00,2018/06/02 22:00:00,2.640420478686483,2.640420478686483,0.0,0.0,0.5974050708562665,0.0,0.2426136114639349,0.053845367850413925,0.0,0.0,0.6254237483404367,0.0,0.2638285350288157,0.0,0.0,0.0,0.0,0.8573041451466151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009481436704608,0.009009481436704608
2018/06/02 18:00:00,2018/06/02 19:00:00,2018/06/02 23:00:00,2.4561385607360333,2.4561385607360333,0.0,0.0,0.49024890308102864,0.0,0.25631423195525493,0.05688606678598749,0.0,0.0,0.646247521240382,0.0,0.2170718084973247,0.0,0.0,0.0,0.0,0.7893700291760556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380685935269612,0.008380685935269612
2018/06/02 19:00:00,2018/06/02 20:00:00,2018/06/03 00:00:00,1.8370434174298567,1.8370434174298567,0.0,0.0,0.4071785917544637,0.0,0.2926073535474328,0.06494091775159838,0.0,0.0,0.6196230531503822,0.0,0.1829954726429258,0.0,0.0,0.0,0.0,0.2696980285830539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006268247311878197,0.006268247311878197
2018/06/02 20:00:00,2018/06/02 21:00:00,2018/06/03 01:00:00,1.6854616979596766,1.6854616979596766,0.0,0.0,0.28452105578451925,0.0,0.3635606865171626,0.08068821358926798,0.0,0.0,0.5836075406278779,0.0,0.13160495472002637,0.0,0.0,0.0,0.0,0.24147924672082263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005751029429827181,0.005751029429827181
2018/06/02 21:00:00,2018/06/02 22:00:00,2018/06/03 02:00:00,1.3457652478267916,1.3457652478267916,0.0,0.0,0.1576258419122009,0.0,0.46181886263406613,0.1024955128805194,0.0,0.0,0.5487637487906405,0.0,0.07506128160936486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004591937956976173,0.004591937956976173
2018/06/02 22:00:00,2018/06/02 23:00:00,2018/06/03 03:00:00,1.1473944570011723,1.1473944570011723,0.0,0.0,0.06492387787268919,0.0,0.3854344424687498,0.08554284820097223,0.0,0.0,0.46831899625438067,0.0,0.03104483167470566,0.0,0.0,0.0,0.0,0.11212946052967462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003915069264298516,0.003915069264298516
2018/06/02 23:00:00,2018/06/03 00:00:00,2018/06/03 04:00:00,0.9547219002148178,0.9547219002148178,0.0,0.0,0.0035089534021318747,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.39859160744915745,0.0,0.0016753927651501999,0.0,0.0,0.0,0.0,0.3297823794347395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032576437376670105,0.0032576437376670105
2018/06/03 00:00:00,2018/06/03 01:00:00,2018/06/03 05:00:00,0.43650149692748935,0.43650149692748935,0.0,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.3266843469493904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014894037390659634,0.0014894037390659634
2018/06/03 01:00:00,2018/06/03 02:00:00,2018/06/03 06:00:00,0.37169808589150505,0.37169808589150505,0.0,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3058077959046456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012682854991959707,0.0012682854991959707
2018/06/03 02:00:00,2018/06/03 03:00:00,2018/06/03 07:00:00,0.34403625812778843,0.34403625812778843,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3001093981365488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011738995005437778,0.0011738995005437778
2018/06/03 03:00:00,2018/06/03 04:00:00,2018/06/03 08:00:00,0.3361175702025381,0.3361175702025381,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.29219071021129844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001146879837410014,0.001146879837410014
2018/06/03 04:00:00,2018/06/03 05:00:00,2018/06/03 09:00:00,0.3209110005990565,0.3209110005990565,0.0,0.0,0.0,0.0,0.03710349564034238,0.008234704389565754,0.0,0.0,0.27557280056914835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010949929096784586,0.0010949929096784586
2018/06/03 05:00:00,2018/06/03 06:00:00,2018/06/03 10:00:00,0.41724470712616135,0.41724470712616135,0.0,0.0,0.0,0.0,0.0953868767216371,0.02117004661934286,0.0,0.0,0.30068778378518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001423696897429932,0.001423696897429932
2018/06/03 06:00:00,2018/06/03 07:00:00,2018/06/03 11:00:00,1.212421776749572,1.212421776749572,0.0,0.0,0.0,0.0,0.2239420552875877,0.04970142553576547,0.0,0.0,0.3687934773131899,0.0,0.0,0.0,0.0,0.0,0.0,0.569984818613029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136951511796955,0.004136951511796955
2018/06/03 07:00:00,2018/06/03 08:00:00,2018/06/03 12:00:00,1.9372791210179108,1.9372791210179108,0.0,0.0,0.0,0.0,0.28339289798573336,0.06289587276724162,0.0,0.0,0.42172101756454966,0.0,0.0,0.0,0.0,0.0,0.0,1.1692693327003862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066102654556023524,0.0066102654556023524
2018/06/03 08:00:00,2018/06/03 09:00:00,2018/06/03 13:00:00,0.6877929144329006,0.6877929144329006,0.0,0.0,0.0,0.0,0.2808488192049396,0.062331243037830775,0.0,0.0,0.3446128521901302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023468449608309355,0.0023468449608309355
2018/06/03 09:00:00,2018/06/03 10:00:00,2018/06/03 14:00:00,0.6048146003038053,0.6048146003038053,0.0,0.0,0.0,0.0,0.2689421987327336,0.05968870226976467,0.0,0.0,0.276183699301307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020637114270511078,0.0020637114270511078
