Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/08 13:00:00,2018/06/08 14:00:00,2018/06/08 18:00:00,2.7442889692252725,2.7442889692252725,0.0,0.0,1.3199007102399498,0.0,0.1793064357960306,0.042191651408911006,0.0,0.0,0.4219759255699713,0.0,0.0,0.0,0.0,0.0,0.0,0.7809142462104095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009363895154111193,0.009363895154111193
2018/06/08 14:00:00,2018/06/08 15:00:00,2018/06/08 19:00:00,4.660877874298566,4.660877874298566,0.0,0.0,1.6466635054097403,0.0,0.17913275463303382,0.04215078341076627,0.0,0.0,1.8742548293661736,0.0,0.0,0.0,0.0,0.0,0.0,0.918676001478852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015903562718968825,0.015903562718968825
2018/06/08 15:00:00,2018/06/08 16:00:00,2018/06/08 20:00:00,4.80002207872805,4.80002207872805,0.0,0.0,2.02290176150129,0.0,0.17924094969141402,0.042176242219130175,0.0,0.0,1.9689611043734683,0.0,0.0,0.0,0.0,0.0,0.0,0.5867420209427482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637834207208765,0.01637834207208765
2018/06/08 16:00:00,2018/06/08 17:00:00,2018/06/08 21:00:00,2.8581130955580667,2.8581130955580667,0.0,0.0,2.147077680975758,0.0,0.17987409271683688,0.04232522376405927,0.0,0.0,0.4888360981014129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009752278883718752,0.009752278883718752
2018/06/08 17:00:00,2018/06/08 18:00:00,2018/06/08 22:00:00,3.820547397541548,3.820547397541548,0.0,0.0,2.1008058397883227,0.0,0.1828060895528429,0.04301513647069248,0.0,0.0,0.6827862610244204,0.0,0.0,0.0,0.0,0.0,0.0,0.8111340707052698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130362384074994,0.0130362384074994
2018/06/08 18:00:00,2018/06/08 19:00:00,2018/06/08 23:00:00,4.07130051767441,4.07130051767441,0.0,0.0,2.052120089862609,0.0,0.19312932262024257,0.045444241979700185,0.0,0.0,0.7144331495251174,0.0,0.0,0.0,0.0,0.0,0.0,1.0661737136867409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013891842883857888,0.013891842883857888
2018/06/08 19:00:00,2018/06/08 20:00:00,2018/06/09 00:00:00,3.1019167180821943,3.1019167180821943,0.0,0.0,1.7375123323240327,0.0,0.22047570106907968,0.05187897401643521,0.0,0.0,0.6608844226241167,0.0,0.0,0.0,0.0,0.0,0.0,0.43116528804853016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010584170708927277,0.010584170708927277
2018/06/08 20:00:00,2018/06/08 21:00:00,2018/06/09 01:00:00,3.3189647161513394,3.3189647161513394,0.0,0.0,1.4926775438459048,0.0,0.2739380821064488,0.06445892483752554,0.0,0.0,0.654200960382954,0.0,0.0,0.0,0.0,0.0,0.0,0.8336892049785062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011324768627047744,0.011324768627047744
2018/06/08 21:00:00,2018/06/08 22:00:00,2018/06/09 02:00:00,3.413318085707143,3.413318085707143,0.0,0.0,1.0411996781904616,0.0,0.3479742948075477,0.08187999544245418,0.0,0.0,0.6234432464358267,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011646715429977566,0.011646715429977566
2018/06/08 22:00:00,2018/06/08 23:00:00,2018/06/09 03:00:00,2.5295208907170403,2.5295208907170403,0.0,0.0,0.6741957008504893,0.0,0.290419662695497,0.06833711861118366,0.0,0.0,0.5321753782988153,0.0,0.0,0.0,0.0,0.0,0.0,0.964393030261055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008631076638221179,0.008631076638221179
2018/06/08 23:00:00,2018/06/09 00:00:00,2018/06/09 04:00:00,1.0057712646628878,1.0057712646628878,0.0,0.0,0.384597507530677,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.4527071854529156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034318312600949727,0.0034318312600949727
2018/06/09 00:00:00,2018/06/09 01:00:00,2018/06/09 05:00:00,0.5818453362486509,0.5818453362486509,0.0,0.0,0.12821768419342874,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.3699768093523969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985337107585662,0.001985337107585662
2018/06/09 01:00:00,2018/06/09 02:00:00,2018/06/09 06:00:00,0.39604382924912207,0.39604382924912207,0.0,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.34585332362742666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013513565572390973,0.0013513565572390973
2018/06/09 02:00:00,2018/06/09 03:00:00,2018/06/09 07:00:00,0.37361526294046,0.37361526294046,0.0,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.34015492585932977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012748271735894476,0.0012748271735894476
2018/06/09 03:00:00,2018/06/09 04:00:00,2018/06/09 08:00:00,0.40211846951669616,0.40211846951669616,0.0,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.36865813243556594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013720840736203492,0.0013720840736203492
2018/06/09 04:00:00,2018/06/09 05:00:00,2018/06/09 09:00:00,0.3533253181443167,0.3533253181443167,0.0,0.0,0.0,0.0,0.027956984382800035,0.006578410497575575,0.0,0.0,0.31878992326394107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012055950636023476,0.0012055950636023476
2018/06/09 05:00:00,2018/06/09 06:00:00,2018/06/09 10:00:00,0.5036160361569747,0.5036160361569747,0.07518031667970565,0.0,0.0,0.0,0.07187272726754523,0.016911992261836775,0.0,0.0,0.33965099994788706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017184078693557848,0.0017184078693557848
2018/06/09 06:00:00,2018/06/09 07:00:00,2018/06/09 11:00:00,0.8855093624949246,0.8855093624949246,0.2617344753930827,0.0,0.0,0.0,0.16873732337823086,0.0397046893271893,0.0,0.0,0.4153328743964219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030214809451087586,0.0030214809451087586
2018/06/09 07:00:00,2018/06/09 08:00:00,2018/06/09 12:00:00,1.8495576173692747,1.8495576173692747,0.045238604673729234,0.0,0.0,0.0,0.21353273287191768,0.0502452608001899,0.0,0.0,0.4725896608880824,0.0,0.0,0.0,0.0,0.0,0.0,1.0679513581353555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006310947500336621,0.006310947500336621
2018/06/09 08:00:00,2018/06/09 09:00:00,2018/06/09 13:00:00,1.0303241502048972,1.0303241502048972,0.0,0.0,0.0,0.0,0.2116158037654879,0.04979419832563332,0.0,0.0,0.3814114452326856,0.0,0.0,0.0,0.0,0.0,0.0,0.3875027028810902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035156091160440037,0.0035156091160440037
2018/06/09 09:00:00,2018/06/09 10:00:00,2018/06/09 14:00:00,1.086347906209741,1.086347906209741,0.0,0.0,0.0,0.0,0.20264432555707185,0.04768316712080409,0.0,0.0,0.30107686518303567,0.0,0.0,0.0,0.0,0.0,0.0,0.5349435483488295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003706769953423663,0.003706769953423663
2018/06/09 10:00:00,2018/06/09 11:00:00,2018/06/09 15:00:00,0.6926784956687313,0.6926784956687313,0.0,0.0,0.15150457017787514,0.0,0.19630205537371015,0.0461908009849788,0.0,0.0,0.29868106913216713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023635152426315165,0.0023635152426315165
2018/06/09 11:00:00,2018/06/09 12:00:00,2018/06/09 16:00:00,0.9074697071105088,0.9074697071105088,0.0,0.0,0.3582328376155418,0.0,0.1875150120010884,0.04412316816830527,0.0,0.0,0.3175986893255735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030964126913040333,0.0030964126913040333
2018/06/09 12:00:00,2018/06/09 13:00:00,2018/06/09 17:00:00,1.1229138974866966,1.1229138974866966,0.0,0.0,0.5762565647603477,0.0,0.1811727418177267,0.042630802032479966,0.0,0.0,0.32285378887614236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038315381948017635,0.0038315381948017635
2018/06/09 13:00:00,2018/06/09 14:00:00,2018/06/09 18:00:00,1.4463540308390144,1.4463540308390144,0.0,0.0,0.8623693967137771,0.0,0.1793064357960306,0.042191651408911006,0.0,0.0,0.3624865469202958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004935160856739531,0.004935160856739531
2018/06/09 14:00:00,2018/06/09 15:00:00,2018/06/09 19:00:00,1.6349604614465683,1.6349604614465683,0.0,0.0,1.0328938718796608,0.0,0.17913275463303382,0.04215078341076627,0.0,0.0,0.3807830515231072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00557871219605015,0.00557871219605015
2018/06/09 15:00:00,2018/06/09 16:00:00,2018/06/09 20:00:00,2.2474794503059234,2.2474794503059234,0.0,0.0,1.0553605063141949,0.0,0.17924094969141402,0.042176242219130175,0.0,0.0,0.36344986472464524,0.0,0.0,0.0,0.0,0.0,0.0,0.6072518873565389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007668712067018689,0.007668712067018689
2018/06/09 16:00:00,2018/06/09 17:00:00,2018/06/09 21:00:00,1.6624532717405764,1.6624532717405764,0.0,0.0,0.9514178571582673,0.0,0.17987409271683688,0.04232522376405927,0.0,0.0,0.4888360981014129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005672521483618594,0.005672521483618594
2018/06/09 17:00:00,2018/06/09 18:00:00,2018/06/09 22:00:00,1.7958770170338796,1.7958770170338796,0.0,0.0,0.8872695299859239,0.0,0.1828060895528429,0.04301513647069248,0.0,0.0,0.6827862610244204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612778183557345,0.00612778183557345
2018/06/09 18:00:00,2018/06/09 19:00:00,2018/06/09 23:00:00,1.755091345984527,1.755091345984527,0.0,0.0,0.8020846318594669,0.0,0.19312932262024257,0.045444241979700185,0.0,0.0,0.7144331495251174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988615460683993,0.005988615460683993
2018/06/09 19:00:00,2018/06/09 20:00:00,2018/06/10 00:00:00,2.570484108696998,2.570484108696998,0.0,0.0,0.6129778104060213,0.0,0.22047570106907968,0.05187897401643521,0.0,0.0,0.6608844226241167,0.0,0.0,0.0,0.0,0.0,0.0,1.0242672005813453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008770848827899734,0.008770848827899734
2018/06/09 20:00:00,2018/06/09 21:00:00,2018/06/10 01:00:00,2.672888339215433,2.672888339215433,0.0,0.0,0.504123447168706,0.0,0.2739380821064488,0.06445892483752554,0.0,0.0,0.654200960382954,0.0,0.0,0.0,0.0,0.0,0.0,1.1761669247197986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912026628672615,0.00912026628672615
2018/06/09 21:00:00,2018/06/09 22:00:00,2018/06/10 02:00:00,2.416142033880822,2.416142033880822,0.0,0.0,0.044023626364140554,0.0,0.3479742948075477,0.08187999544245418,0.0,0.0,0.6234432464358267,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008244212229985391,0.008244212229985391
2018/06/09 22:00:00,2018/06/09 23:00:00,2018/06/10 03:00:00,2.209753030436349,2.209753030436349,0.0,0.0,0.0,0.0,0.290419662695497,0.06833711861118366,0.0,0.0,0.5321753782988153,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007539984282095076,0.007539984282095076
2018/06/09 23:00:00,2018/06/10 00:00:00,2018/06/10 04:00:00,1.161344236651026,1.161344236651026,0.0,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.4527071854529156,0.0,0.0,0.0,0.0,0.0,0.0,0.5401704795188154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039626678501358745,0.0039626678501358745
2018/06/10 00:00:00,2018/06/10 01:00:00,2018/06/10 05:00:00,0.4536276520552222,0.4536276520552222,0.0,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.3699768093523969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015478405592432524,0.0015478405592432524
2018/06/10 01:00:00,2018/06/10 02:00:00,2018/06/10 06:00:00,0.5441169594151138,0.5441169594151138,0.1480731301659918,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.34585332362742666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018566026452291804,0.0018566026452291804
2018/06/10 02:00:00,2018/06/10 03:00:00,2018/06/10 07:00:00,0.9576668756217319,0.9576668756217319,0.5840516126812719,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.34015492585932977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032676924028225474,0.0032676924028225474
2018/06/10 03:00:00,2018/06/10 04:00:00,2018/06/10 08:00:00,1.6557130723686981,1.6557130723686981,1.2535946028520022,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.36865813243556594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649522987125022,0.005649522987125022
2018/06/10 04:00:00,2018/06/10 05:00:00,2018/06/10 09:00:00,1.5281846161581407,1.5281846161581407,1.1748592980138242,0.0,0.0,0.0,0.027956984382800035,0.006578410497575575,0.0,0.0,0.31878992326394107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005214378180396291,0.005214378180396291
2018/06/10 05:00:00,2018/06/10 06:00:00,2018/06/10 10:00:00,1.6978839296203374,1.6978839296203374,1.2694482101430682,0.0,0.0,0.0,0.07187272726754523,0.016911992261836775,0.0,0.0,0.33965099994788706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005793415809743778,0.005793415809743778
2018/06/10 06:00:00,2018/06/10 07:00:00,2018/06/10 11:00:00,2.419664901156078,2.419664901156078,1.0933128976184951,0.0,0.0,0.0,0.16873732337823086,0.0397046893271893,0.0,0.0,0.4153328743964219,0.0,0.0,0.0,0.0,0.0,0.0,0.7025771164357404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008256232742466866,0.008256232742466866
2018/06/10 07:00:00,2018/06/10 08:00:00,2018/06/10 12:00:00,1.4012996763662926,1.4012996763662926,0.6649320218061024,0.0,0.0,0.0,0.21353273287191768,0.0502452608001899,0.0,0.0,0.4725896608880824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004781429141074825,0.004781429141074825
2018/06/10 08:00:00,2018/06/10 09:00:00,2018/06/10 13:00:00,1.2748988111690165,1.2748988111690165,0.13941324980887776,0.0,0.0,0.0,0.2116158037654879,0.04979419832563332,0.0,0.0,0.3814114452326856,0.0,0.0,0.0,0.0,0.0,0.0,0.4926641140363318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350131831509655,0.004350131831509655
2018/06/10 09:00:00,2018/06/10 10:00:00,2018/06/10 14:00:00,0.6623931758386726,0.6623931758386726,0.0,0.0,0.0,0.0,0.20264432555707185,0.04768316712080409,0.0,0.0,0.30107686518303567,0.0,0.0,0.0,0.0,0.0,0.0,0.11098881797776101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022601775246369523,0.0022601775246369523
2018/06/10 10:00:00,2018/06/10 11:00:00,2018/06/10 15:00:00,1.7311417215951455,1.7311417215951455,0.0,0.0,0.24718902783183375,0.0,0.19630205537371015,0.0461908009849788,0.0,0.0,0.29868106913216713,0.0,0.0,0.0,0.0,0.0,0.0,0.9427787682724558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005906896015582763,0.005906896015582763
2018/06/10 11:00:00,2018/06/10 12:00:00,2018/06/10 16:00:00,2.1018730073017466,2.1018730073017466,0.0,0.0,0.3445329134181733,0.0,0.1875150120010884,0.04412316816830527,0.0,0.0,0.3175986893255735,0.0,0.0,0.0,0.0,0.0,0.0,1.208103224388606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007171882658255993,0.007171882658255993
2018/06/10 12:00:00,2018/06/10 13:00:00,2018/06/10 17:00:00,2.068353117477502,2.068353117477502,0.0,0.0,0.7123510425523241,0.0,0.1811727418177267,0.042630802032479966,0.0,0.0,0.32285378887614236,0.0,0.0,0.0,0.0,0.0,0.0,0.809344742198829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057508138148443,0.007057508138148443
2018/06/10 13:00:00,2018/06/10 14:00:00,2018/06/10 18:00:00,2.8450994145870774,2.8450994145870774,0.0,0.0,0.9422939096309869,0.0,0.1793064357960306,0.042191651408911006,0.0,0.0,0.3624865469202958,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009707874396600983,0.009707874396600983
2018/06/10 14:00:00,2018/06/10 15:00:00,2018/06/10 19:00:00,1.9828915761580805,1.9828915761580805,0.0,0.0,1.2127790123697615,0.0,0.17913275463303382,0.04215078341076627,0.0,0.0,0.3807830515231072,0.0,0.0,0.0,0.0,0.0,0.0,0.16804597422141154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006765901488266481,0.006765901488266481
2018/06/10 15:00:00,2018/06/10 16:00:00,2018/06/10 20:00:00,2.773048339948042,2.773048339948042,0.0,0.0,1.508364247183616,0.0,0.17924094969141402,0.042176242219130175,0.0,0.0,0.36344986472464524,0.0,0.0,0.0,0.0,0.0,0.0,0.6798170361292362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009462026121792142,0.009462026121792142
2018/06/10 16:00:00,2018/06/10 17:00:00,2018/06/10 21:00:00,2.594244188053967,2.594244188053967,0.0,0.0,1.883208773471658,0.0,0.17987409271683688,0.04232522376405927,0.0,0.0,0.4888360981014129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885192151902192,0.00885192151902192
2018/06/10 17:00:00,2018/06/10 18:00:00,2018/06/10 22:00:00,3.0244268107531775,3.0244268107531775,0.0,0.0,2.115819323705222,0.0,0.1828060895528429,0.04301513647069248,0.0,0.0,0.6827862610244204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319764381507774,0.010319764381507774
2018/06/10 18:00:00,2018/06/10 19:00:00,2018/06/10 23:00:00,3.140706267653288,3.140706267653288,0.0,0.0,2.1796045312525876,0.0,0.19312932262024257,0.045444241979700185,0.0,0.0,0.7225281718007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010716526040064822,0.010716526040064822
2018/06/10 19:00:00,2018/06/10 20:00:00,2018/06/11 00:00:00,4.6513666816215675,4.6513666816215675,0.0,0.0,2.0346996926941285,0.0,0.22047570106907968,0.05187897401643521,0.0,0.0,1.0629963406115195,0.0,0.0,0.0,0.0,0.0,0.0,1.2813159732304045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015871109208417743,0.015871109208417743
2018/06/10 20:00:00,2018/06/10 21:00:00,2018/06/11 01:00:00,8.166104955241183,8.166104955241183,0.0,0.0,1.741142864448139,0.0,0.2739380821064488,0.06445892483752554,0.0,0.0,5.64187118708039,0.0,0.0,0.0,0.0,0.0,0.0,0.4446938967686789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278638844071633,0.0278638844071633
2018/06/10 21:00:00,2018/06/10 22:00:00,2018/06/11 02:00:00,2.0620152952699287,2.0620152952699287,0.0,0.0,1.0087177585841,0.0,0.3479742948075477,0.08187999544245418,0.0,0.0,0.6234432464358267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035882608431042,0.007035882608431042
