Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/12 03:00:00,2018/12/12 03:00:00,2018/12/12 08:00:00,4.0940176501862435,4.0940176501862435,3.7358998324595465,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014003564910101053,0.014003564910101053
2018/12/12 04:00:00,2018/12/12 04:00:00,2018/12/12 09:00:00,3.9443542926172146,3.9443542926172146,3.5954088264016786,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013492892745323786,0.013492892745323786
2018/12/12 05:00:00,2018/12/12 05:00:00,2018/12/12 10:00:00,4.238495877335982,4.238495877335982,3.510804652996016,0.0,0.0,0.0,0.015320041722984318,0.0031331538079445976,0.0,0.0,0.3076618246863097,0.0,0.0,0.0,0.0,0.0,0.0,0.4015762041227274,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522200700624464,0.014522200700624464
2018/12/12 06:00:00,2018/12/12 06:00:00,2018/12/12 11:00:00,3.7540788046151894,3.7540788046151894,3.3708215146424263,0.0,0.0,0.0,0.04185877659581338,0.00856068068602669,0.0,0.0,0.3328378326909233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903510375940015,0.012903510375940015
2018/12/12 07:00:00,2018/12/12 07:00:00,2018/12/12 12:00:00,4.400932940627812,4.400932940627812,3.265543733611622,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,0.6221202382079873,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015230394589453878,0.015230394589453878
2018/12/12 08:00:00,2018/12/12 08:00:00,2018/12/12 13:00:00,4.0215472267555485,4.0215472267555485,3.2781167311877684,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.4334578207097496,0.0,0.0,0.0,0.0,0.0,0.0,0.16017726688313622,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014081261897907978,0.014081261897907978
2018/12/12 09:00:00,2018/12/12 09:00:00,2018/12/12 14:00:00,3.810151002973344,3.810151002973344,3.321163559761965,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013394156633330774,0.013394156633330774
2018/12/12 10:00:00,2018/12/12 10:00:00,2018/12/12 15:00:00,3.7145383968053243,3.7145383968053243,3.3101982003810946,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.2422457127314347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013085017147480534,0.013085017147480534
2018/12/12 11:00:00,2018/12/12 11:00:00,2018/12/12 16:00:00,4.952761136651649,4.952761136651649,3.716824411738138,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.272785545279024,0.0,0.0,0.0,0.0,0.0,0.0,0.8055058636960952,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017258693107267346,0.017258693107267346
2018/12/12 12:00:00,2018/12/12 12:00:00,2018/12/12 17:00:00,4.057959578317255,4.057959578317255,2.700234120195936,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.26277117034416464,0.0,0.0,0.0,0.0,0.0,0.0,0.943473173126276,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014273921928487492,0.014273921928487492
2018/12/12 13:00:00,2018/12/12 13:00:00,2018/12/12 18:00:00,3.3474638360231928,3.3474638360231928,2.9468594062839344,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.25357248284278416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190947579108847,0.01190947579108847
2018/12/12 14:00:00,2018/12/12 14:00:00,2018/12/12 19:00:00,3.7276466537153823,3.7276466537153823,2.8168293366533694,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.3011844007442033,0.0,0.0,0.0,0.0,0.0,0.0,0.4639102022877252,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013112640333526594,0.013112640333526594
2018/12/12 15:00:00,2018/12/12 15:00:00,2018/12/12 20:00:00,4.078681609728104,4.078681609728104,2.8174585897462117,0.0,0.0,0.0,0.12268065685244092,0.025089838143305905,0.0,0.0,0.7406026080342202,0.0,0.0,0.0,0.0,0.0,0.0,0.37284991695192526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014404492403616832,0.014404492403616832
2018/12/12 16:00:00,2018/12/12 16:00:00,2018/12/12 21:00:00,3.315494756270765,3.315494756270765,2.665284423350654,0.0,0.0,0.0,0.13339903874390932,0.027281890857357965,0.0,0.0,0.31394365923382983,0.0,0.0,0.0,0.0,0.0,0.0,0.17558574408501382,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011689216802826025,0.011689216802826025
2018/12/12 17:00:00,2018/12/12 17:00:00,2018/12/12 22:00:00,4.563812920997822,4.563812920997822,2.6634869639911045,0.0,0.0,0.0,0.16293950888641026,0.03332331281880031,0.0,0.0,0.3852422644706538,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016359147952038647,0.016359147952038647
2018/12/12 18:00:00,2018/12/12 18:00:00,2018/12/12 23:00:00,4.770116525046494,4.770116525046494,2.6737103594421288,0.0,0.0,0.0,0.21671929763514228,0.04432200022157341,0.0,0.0,0.5165439969167972,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755910071739742,0.01755910071739742
2018/12/12 19:00:00,2018/12/12 19:00:00,2018/12/13 00:00:00,4.258356195225745,4.258356195225745,2.57282964086845,0.0,0.0,0.0,0.2690901849466672,0.05503254840235068,0.0,0.0,0.5915718014097683,0.0,0.0,0.0,0.0,0.0,0.0,0.7698320195985082,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530687266130555,0.015530687266130555
2018/12/12 20:00:00,2018/12/12 20:00:00,2018/12/13 01:00:00,4.747871536509552,4.747871536509552,3.257805747700938,0.0,0.0,0.0,0.2764691263758946,0.05654164079619833,0.0,0.0,0.633022228547466,0.0,0.0,0.0,0.0,0.0,0.0,0.524032793089056,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016713517397531564,0.016713517397531564
2018/12/12 21:00:00,2018/12/12 21:00:00,2018/12/13 02:00:00,3.7077388250308805,3.7077388250308805,2.7903517120001835,0.0,0.0,0.0,0.23176149623884332,0.04739833138876192,0.0,0.0,0.6382272854030911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012950640016569625,0.012950640016569625
2018/12/12 22:00:00,2018/12/12 22:00:00,2018/12/13 03:00:00,3.729562542554865,3.729562542554865,2.9057714795668015,0.0,0.0,0.0,0.17451305899870453,0.03569025889254174,0.0,0.0,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939585535586738,0.012939585535586738
2018/12/12 23:00:00,2018/12/12 23:00:00,2018/12/13 04:00:00,3.686217179908133,3.686217179908133,2.9768828796564946,0.0,0.0,0.0,0.15012561358170262,0.03070269953363445,0.0,0.0,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012714717104509825,0.012714717104509825
2018/12/13 00:00:00,2018/12/13 00:00:00,2018/12/13 05:00:00,4.036568196114854,4.036568196114854,3.182242625385588,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.45135505612698584,0.0,0.0,0.0,0.0,0.0,0.0,0.31897083443055724,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013867403418478565,0.013867403418478565
2018/12/13 01:00:00,2018/12/13 01:00:00,2018/12/13 06:00:00,3.7600816173116822,3.7600816173116822,3.267209146706007,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,0.08259332508056907,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012889784792046182,0.012889784792046182
2018/12/13 02:00:00,2018/12/13 02:00:00,2018/12/13 07:00:00,3.6387220658089454,3.6387220658089454,3.270444701346462,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012475689145062476,0.012475689145062476
2018/12/13 03:00:00,2018/12/13 03:00:00,2018/12/13 08:00:00,3.7159849080921865,3.7159849080921865,3.357867090365489,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012713664684036584,0.012713664684036584
2018/12/13 04:00:00,2018/12/13 04:00:00,2018/12/13 09:00:00,3.819004921785596,3.819004921785596,3.47005945557006,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130651832805904,0.0130651832805904
2018/12/13 05:00:00,2018/12/13 05:00:00,2018/12/13 10:00:00,3.7512249024581363,3.7512249024581363,3.425109882240897,0.0,0.0,0.0,0.015320041722984318,0.0031331538079445976,0.0,0.0,0.3076618246863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012859564450737927,0.012859564450737927
2018/12/13 06:00:00,2018/12/13 06:00:00,2018/12/13 11:00:00,3.689063988383123,3.689063988383123,3.3058066984103593,0.0,0.0,0.0,0.04185877659581338,0.00856068068602669,0.0,0.0,0.3328378326909233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012681670792176086,0.012681670792176086
2018/12/13 07:00:00,2018/12/13 07:00:00,2018/12/13 12:00:00,3.6951986828170837,3.6951986828170837,3.1819297140088803,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012822331272903895,0.012822331272903895
2018/12/13 08:00:00,2018/12/13 08:00:00,2018/12/13 13:00:00,4.430876156957453,4.430876156957453,2.8121182973008207,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.4334578207097496,0.0,0.0,0.0,0.0,0.0,0.0,1.0355046309719882,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015477949064943883,0.015477949064943883
2018/12/13 09:00:00,2018/12/13 09:00:00,2018/12/13 14:00:00,5.368219557950716,5.368219557950716,3.5604112439084834,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018710502963959492,0.018710502963959492
2018/12/13 10:00:00,2018/12/13 10:00:00,2018/12/13 15:00:00,5.440398862527804,5.440398862527804,3.6709811713989877,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.28850233660516755,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018973892784441275,0.018973892784441275
2018/12/13 11:00:00,2018/12/13 11:00:00,2018/12/13 16:00:00,6.739368741600164,6.739368741600164,3.8809122274641505,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,1.3819903273667706,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023354846421252524,0.023354846421252524
2018/12/13 12:00:00,2018/12/13 12:00:00,2018/12/13 17:00:00,5.520721641476648,5.520721641476648,3.7876484856507515,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.26277117034416464,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019265069270635905,0.019265069270635905
2018/12/13 13:00:00,2018/12/13 13:00:00,2018/12/13 18:00:00,4.5101524899404355,4.5101524899404355,3.8404412339806324,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.25357248284278416,0.0,0.0,0.0,0.0,0.0,0.0,0.2691068262205445,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015876730979680828,0.015876730979680828
2018/12/13 14:00:00,2018/12/13 14:00:00,2018/12/13 19:00:00,4.14302776721625,4.14302776721625,3.714074430463497,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.28323062272266813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145299783906475,0.0145299783906475
2018/12/13 15:00:00,2018/12/13 15:00:00,2018/12/13 20:00:00,4.109378602340354,4.109378602340354,3.651525817706068,0.0,0.0,0.0,0.12268065685244092,0.025089838143305905,0.0,0.0,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01450923480632699,0.01450923480632699
2018/12/13 16:00:00,2018/12/13 16:00:00,2018/12/13 21:00:00,4.139972201283377,4.139972201283377,3.66534761244828,0.0,0.0,0.0,0.13339903874390932,0.027281890857357965,0.0,0.0,0.31394365923382983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014502448367943259,0.014502448367943259
2018/12/13 17:00:00,2018/12/13 17:00:00,2018/12/13 22:00:00,4.223477910117882,4.223477910117882,3.641972823942018,0.0,0.0,0.0,0.16293950888641026,0.03332331281880031,0.0,0.0,0.3852422644706538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197877621220417,0.015197877621220417
2018/12/13 18:00:00,2018/12/13 18:00:00,2018/12/13 23:00:00,4.640438301957895,4.640438301957895,3.2111359335133023,0.0,0.0,0.0,0.21671929763514228,0.04432200022157341,0.0,0.0,0.5165439969167972,0.0,0.0,0.0,0.0,0.0,0.0,0.6517170736710793,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017116620607470847,0.017116620607470847
2018/12/13 19:00:00,2018/12/13 19:00:00,2018/12/14 00:00:00,5.787867804946492,5.787867804946492,3.5533523993568528,0.0,0.0,0.0,0.2690901849466672,0.05503254840235068,0.0,0.0,0.5915718014097683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020749593332886403,0.020749593332886403
2018/12/13 20:00:00,2018/12/13 20:00:00,2018/12/14 01:00:00,6.643631122570931,6.643631122570931,4.092119176148684,0.0,0.0,0.0,0.2764691263758946,0.05654164079619833,0.0,0.0,0.8996803084193012,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023182112432656957,0.023182112432656957
2018/12/13 21:00:00,2018/12/13 21:00:00,2018/12/14 02:00:00,5.979392562940877,5.979392562940877,3.491524417712029,0.0,0.0,0.0,0.23176149623884332,0.04739833138876192,0.0,0.0,0.8898874467703894,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070183811078456,0.02070183811078456
2018/12/13 22:00:00,2018/12/13 22:00:00,2018/12/14 03:00:00,4.915258775686923,4.915258775686923,3.6543987346933218,0.0,0.0,0.0,0.17451305899870453,0.03569025889254174,0.0,0.0,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,0.4370689780055374,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698534578029141,0.01698534578029141
2018/12/13 23:00:00,2018/12/13 23:00:00,2018/12/14 04:00:00,4.473522332783457,4.473522332783457,3.764188032531819,0.0,0.0,0.0,0.15012561358170262,0.03070269953363445,0.0,0.0,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015401111645496244,0.015401111645496244
2018/12/14 00:00:00,2018/12/14 00:00:00,2018/12/14 05:00:00,5.148857168818421,5.148857168818421,3.5182046694869786,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.45135505612698584,0.0,0.0,0.0,0.0,0.0,0.0,1.0952977630327345,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017662687894081937,0.017662687894081937
2018/12/14 01:00:00,2018/12/14 01:00:00,2018/12/14 06:00:00,5.629588218853884,5.629588218853884,3.9004882024979257,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019268800997362893,0.019268800997362893
2018/12/14 02:00:00,2018/12/14 02:00:00,2018/12/14 07:00:00,5.594675999425185,5.594675999425185,3.9075777641318483,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019149675655245602,0.019149675655245602
2018/12/14 03:00:00,2018/12/14 03:00:00,2018/12/14 08:00:00,4.600571028193529,4.600571028193529,4.034446708389423,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.20800650207740912,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015731995397856916,0.015731995397856916
2018/12/14 04:00:00,2018/12/14 04:00:00,2018/12/14 09:00:00,4.513359512017803,4.513359512017803,4.164414045802266,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015434417590687756,0.015434417590687756
2018/12/14 05:00:00,2018/12/14 05:00:00,2018/12/14 10:00:00,5.0466210718088185,5.0466210718088185,3.8795233846454384,0.0,0.0,0.0,0.015320041722984318,0.0031331538079445976,0.0,0.0,0.3076618246863097,0.0,0.0,0.0,0.0,0.0,0.0,0.8409826669461418,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727963611551651,0.01727963611551651
2018/12/14 06:00:00,2018/12/14 06:00:00,2018/12/14 11:00:00,5.227967418027145,5.227967418027145,3.9125121072786797,0.0,0.0,0.0,0.04185877659581338,0.00856068068602669,0.0,0.0,0.3328378326909233,0.0,0.0,0.0,0.0,0.0,0.0,0.9321980207757019,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017932623053066022,0.017932623053066022
2018/12/14 07:00:00,2018/12/14 07:00:00,2018/12/14 12:00:00,4.684459726538931,4.684459726538931,3.767784203893336,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,0.403406553837392,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016197827365821937,0.016197827365821937
2018/12/14 08:00:00,2018/12/14 08:00:00,2018/12/14 13:00:00,5.983478659506546,5.983478659506546,3.7207074518777867,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.7941549288230124,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020775644465433958,0.020775644465433958
2018/12/14 09:00:00,2018/12/14 09:00:00,2018/12/14 14:00:00,13.369415803790927,13.369415803790927,2.9123174270633294,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,8.97985814069263,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601169594826348,0.04601169594826348
