Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/15 15:00:00,2018/02/15 15:00:00,2018/02/15 20:00:00,6.5473153790690635,6.5473153790690635,4.749187636647465,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.0,0.3332650985502447,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022909548483615615,0.022909548483615615
2018/02/15 16:00:00,2018/02/15 16:00:00,2018/02/15 21:00:00,7.049333852150385,7.049333852150385,5.243775276065259,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.0,0.3372892138168886,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02449268793787113,0.02449268793787113
2018/02/15 17:00:00,2018/02/15 17:00:00,2018/02/15 22:00:00,7.02936916751475,7.02936916751475,5.13265226096089,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.0,0.41523945817302793,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249038911055776,0.0249038911055776
2018/02/15 18:00:00,2018/02/15 18:00:00,2018/02/15 23:00:00,7.133137256176096,7.133137256176096,5.057650900135387,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.0,0.5583355485570614,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025837147150354643,0.025837147150354643
2018/02/15 19:00:00,2018/02/15 19:00:00,2018/02/16 00:00:00,7.251912774034238,7.251912774034238,5.034812112353607,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.0,0.6388244128820074,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025912889472280147,0.025912889472280147
2018/02/15 20:00:00,2018/02/15 20:00:00,2018/02/16 01:00:00,7.6708516298889435,7.6708516298889435,5.378932630230051,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.0,0.6557185305411669,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677316807474009,0.02677316807474009
2018/02/15 21:00:00,2018/02/15 21:00:00,2018/02/16 02:00:00,7.829563975068969,7.829563975068969,5.501366897673652,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,0.6826447925403473,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027065067972990662,0.027065067972990662
2018/02/15 22:00:00,2018/02/15 22:00:00,2018/02/16 03:00:00,6.800045453340744,6.800045453340744,5.549424940860061,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.0,0.661253722106525,0.0,0.0,0.0,0.0,0.0,0.0,0.3102824578505147,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345234830553733,0.02345234830553733
2018/02/15 23:00:00,2018/02/15 23:00:00,2018/02/16 04:00:00,7.325485500703366,7.325485500703366,5.504863699238333,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.0,0.5690373425979088,0.0,0.0,0.0,0.0,0.0,0.0,1.08171380811296,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025155349211647846,0.025155349211647846
2018/02/16 00:00:00,2018/02/16 00:00:00,2018/02/16 05:00:00,7.9813598958698435,7.9813598958698435,6.0929474151274645,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.4855919297398025,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027343354017312218,0.027343354017312218
2018/02/16 01:00:00,2018/02/16 01:00:00,2018/02/16 06:00:00,7.674854096647846,7.674854096647846,6.421669770734609,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.39586857766741984,0.0,0.0,0.0,0.0,0.0,0.0,0.8156063220784184,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026257569868593462,0.026257569868593462
2018/02/16 02:00:00,2018/02/16 02:00:00,2018/02/16 07:00:00,7.0389299873204205,7.0389299873204205,6.645385513985277,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3685188176347044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024087708475536665,0.024087708475536665
2018/02/16 03:00:00,2018/02/16 03:00:00,2018/02/16 08:00:00,7.261573778025424,7.261573778025424,6.878305764256009,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.36658424330245537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481744217510251,0.02481744217510251
2018/02/16 04:00:00,2018/02/16 04:00:00,2018/02/16 09:00:00,7.360556180157487,7.360556180157487,6.987136016183159,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.35673639350736874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025155183880170972,0.025155183880170972
2018/02/16 05:00:00,2018/02/16 05:00:00,2018/02/16 10:00:00,7.471252752067109,7.471252752067109,7.12257524340555,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.0,0.33022431313062967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025562853799961555,0.025562853799961555
2018/02/16 06:00:00,2018/02/16 06:00:00,2018/02/16 11:00:00,7.7181076353909575,7.7181076353909575,7.310094093414077,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0,0.3575940846950409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644510073791979,0.02644510073791979
2018/02/16 07:00:00,2018/02/16 07:00:00,2018/02/16 12:00:00,7.817404651310781,7.817404651310781,7.274079952142417,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.42495373160717514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923719203679822,0.026923719203679822
2018/02/16 08:00:00,2018/02/16 08:00:00,2018/02/16 13:00:00,9.15246141633069,9.15246141633069,7.457953100931083,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.4668981928188432,0.0,0.0,0.0,0.0,0.0,0.0,1.0778147146058712,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164887942492375,0.03164887942492375
2018/02/16 09:00:00,2018/02/16 09:00:00,2018/02/16 14:00:00,9.089121903793638,9.089121903793638,7.988110364514668,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.355349577158501,0.0,0.0,0.0,0.0,0.0,0.0,0.5872425969163528,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031472699997143125,0.031472699997143125
2018/02/16 10:00:00,2018/02/16 10:00:00,2018/02/16 15:00:00,8.819312541077794,8.819312541077794,8.372567729388429,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.2846503279965708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030572044867649556,0.030572044867649556
2018/02/16 11:00:00,2018/02/16 11:00:00,2018/02/16 16:00:00,8.31145866689849,8.31145866689849,7.8581837610247325,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.29562958993536786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877926122570563,0.02877926122570563
2018/02/16 12:00:00,2018/02/16 12:00:00,2018/02/16 17:00:00,7.304231119219226,7.304231119219226,6.871138451139269,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.2816115534290777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025422348499817123,0.025422348499817123
2018/02/16 13:00:00,2018/02/16 13:00:00,2018/02/16 18:00:00,7.1860718957827565,7.1860718957827565,6.360841556829321,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.27200841271854603,0.0,0.0,0.0,0.0,0.0,0.0,0.4061899793384158,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089074444105422,0.025089074444105422
2018/02/16 14:00:00,2018/02/16 14:00:00,2018/02/16 19:00:00,7.033594064517765,7.033594064517765,5.916270236889582,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.36847364655149495,0.0,0.0,0.0,0.0,0.0,0.0,0.6031274670466047,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024458953489693607,0.024458953489693607
2018/02/16 15:00:00,2018/02/16 15:00:00,2018/02/16 20:00:00,6.271202994517106,6.271202994517106,5.490032083891749,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.0,0.3332650985502447,0.0,0.0,0.0,0.0,0.0,0.0,0.3018640390346103,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021967414674570696,0.021967414674570696
2018/02/16 16:00:00,2018/02/16 16:00:00,2018/02/16 21:00:00,5.833916939727784,5.833916939727784,5.347179234473511,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.0,0.3372892138168886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020345516607123224,0.020345516607123224
2018/02/16 17:00:00,2018/02/16 17:00:00,2018/02/16 22:00:00,7.402460656368396,7.402460656368396,5.792010556104126,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.0,0.41523945817302793,0.0,0.0,0.0,0.0,0.0,0.0,1.0325540645412623,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026176931089228826,0.026176931089228826
2018/02/16 18:00:00,2018/02/16 18:00:00,2018/02/16 23:00:00,7.3448805477743875,7.3448805477743875,6.113349587897431,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.0,0.5583355485570614,0.0,0.0,0.0,0.0,0.0,0.0,0.4748654746671008,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026559644673154706,0.026559644673154706
2018/02/16 19:00:00,2018/02/16 19:00:00,2018/02/17 00:00:00,7.715710876253979,7.715710876253979,5.963531260104116,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.0,0.6388244128820074,0.0,0.0,0.0,0.0,0.0,0.0,0.8538998253000845,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027495433020195015,0.027495433020195015
2018/02/16 20:00:00,2018/02/16 20:00:00,2018/02/17 01:00:00,8.952272337212131,8.952272337212131,6.660353337553239,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.0,0.6557185305411669,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114555352184144,0.03114555352184144
2018/02/16 21:00:00,2018/02/16 21:00:00,2018/02/17 02:00:00,9.284757288041892,9.284757288041892,6.9565602106465745,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,0.6826447925403473,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032030389688177584,0.032030389688177584
2018/02/16 22:00:00,2018/02/16 22:00:00,2018/02/17 03:00:00,9.460832288076627,9.460832288076627,7.224710812073906,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.0,0.661253722106525,0.0,0.0,0.0,0.0,0.0,0.0,1.295783421372551,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253132257803893,0.03253132257803893
2018/02/16 23:00:00,2018/02/16 23:00:00,2018/02/17 04:00:00,8.257162396829985,8.257162396829985,7.518254403477913,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.0,0.5690373425979088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028334360194336116,0.028334360194336116
2018/02/17 00:00:00,2018/02/17 00:00:00,2018/02/17 05:00:00,8.317600883889611,8.317600883889611,7.748009273978085,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.4855919297398025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028490654973457773,0.028490654973457773
2018/02/17 01:00:00,2018/02/17 01:00:00,2018/02/17 06:00:00,8.415843814029891,8.415843814029891,7.978265810195073,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.39586857766741984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028785929710304577,0.028785929710304577
2018/02/17 02:00:00,2018/02/17 02:00:00,2018/02/17 07:00:00,8.610977150972731,8.610977150972731,8.217432677637587,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3685188176347044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029451751760640778,0.029451751760640778
2018/02/17 03:00:00,2018/02/17 03:00:00,2018/02/17 08:00:00,8.768438578229464,8.768438578229464,8.38517056446005,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.36658424330245537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995907418206813,0.02995907418206813
2018/02/17 04:00:00,2018/02/17 04:00:00,2018/02/17 09:00:00,8.923473735559963,8.923473735559963,8.550053571585634,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.35673639350736874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030488075673792872,0.030488075673792872
2018/02/17 05:00:00,2018/02/17 05:00:00,2018/02/17 10:00:00,9.159790961117766,9.159790961117766,8.811113452456208,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.0,0.33022431313062967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031324380712969065,0.031324380712969065
2018/02/17 06:00:00,2018/02/17 06:00:00,2018/02/17 11:00:00,9.689713278268957,9.689713278268957,8.95348402386167,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0,0.3575940846950409,0.0,0.0,0.0,0.0,0.0,0.0,0.32821571243040565,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317249305417994,0.03317249305417994
2018/02/17 07:00:00,2018/02/17 07:00:00,2018/02/17 12:00:00,9.59897130947934,9.59897130947934,8.977553034417054,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.42495373160717514,0.0,0.0,0.0,0.0,0.0,0.0,0.0780935758939224,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300267210704706,0.03300267210704706
2018/02/17 08:00:00,2018/02/17 08:00:00,2018/02/17 13:00:00,9.734555822357793,9.734555822357793,9.117862221564057,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.4668981928188432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363506639319013,0.03363506639319013
2018/02/17 09:00:00,2018/02/17 09:00:00,2018/02/17 14:00:00,10.526963154117551,10.526963154117551,9.084393209220757,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.355349577158501,0.0,0.0,0.0,0.0,0.0,0.0,0.9288010025341739,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637881406431083,0.03637881406431083
2018/02/17 10:00:00,2018/02/17 10:00:00,2018/02/17 15:00:00,9.482457828543904,9.482457828543904,9.035713016854537,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.2846503279965708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032834788701630195,0.032834788701630195
2018/02/17 11:00:00,2018/02/17 11:00:00,2018/02/17 16:00:00,8.751868784410004,8.751868784410004,8.298593878536245,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.29562958993536786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030282001721125038,0.030282001721125038
2018/02/17 12:00:00,2018/02/17 12:00:00,2018/02/17 17:00:00,8.359664582561246,8.359664582561246,7.2077003831485715,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.2816115534290777,0.0,0.0,0.0,0.0,0.0,0.0,0.7188715313327174,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029023634080054372,0.029023634080054372
2018/02/17 13:00:00,2018/02/17 13:00:00,2018/02/17 18:00:00,7.121649824839888,7.121649824839888,6.702609465224868,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.27200841271854603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486925738960258,0.02486925738960258
2018/02/17 14:00:00,2018/02/17 14:00:00,2018/02/17 19:00:00,8.105986637327572,8.105986637327572,6.351689960089055,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.42246558735590334,0.0,0.0,0.0,0.0,0.0,0.0,1.1861083758525293,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281181059071132,0.0281181059071132
2018/02/17 15:00:00,2018/02/17 15:00:00,2018/02/17 20:00:00,7.250517270055695,7.250517270055695,6.1128816073326915,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.0,0.3332650985502447,0.0,0.0,0.0,0.0,0.0,0.0,0.658328791132257,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025308971012807373,0.025308971012807373
2018/02/17 16:00:00,2018/02/17 16:00:00,2018/02/17 21:00:00,6.793335334519503,6.793335334519503,6.306597629265229,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.0,0.3372892138168886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023619185436645762,0.023619185436645762
2018/02/17 17:00:00,2018/02/17 17:00:00,2018/02/17 22:00:00,7.749241355290791,7.749241355290791,6.571427207830255,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.0,0.41523945817302793,0.0,0.0,0.0,0.0,0.0,0.0,0.5999181117375285,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736019500297601,0.02736019500297601
2018/02/17 18:00:00,2018/02/17 18:00:00,2018/02/17 23:00:00,7.768755895921138,7.768755895921138,6.671248008602493,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.0,0.5583355485570614,0.0,0.0,0.0,0.0,0.0,0.0,0.34084240210878824,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800596623876558,0.02800596623876558
2018/02/17 19:00:00,2018/02/17 19:00:00,2018/02/18 00:00:00,8.15262592043313,8.15262592043313,6.851811645827265,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.0,0.6388244128820074,0.0,0.0,0.0,0.0,0.0,0.0,0.4025344837560845,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028986247839926774,0.028986247839926774
2018/02/17 20:00:00,2018/02/17 20:00:00,2018/02/18 01:00:00,9.577887609133493,9.577887609133493,6.978396312655131,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.0,1.0101390473874212,0.0,0.0,0.0,0.0,0.0,0.0,1.2719726508040685,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033280239729736004,0.033280239729736004
2018/02/17 21:00:00,2018/02/17 21:00:00,2018/02/18 02:00:00,9.89442562328413,9.89442562328413,7.343598385249367,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,0.9052749531797936,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411066273303899,0.03411066273303899
