Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/06 08:00:00,2018/11/06 08:00:00,2018/11/06 13:00:00,2.3446574180058275,2.3446574180058275,0.5958016829229597,0.0,0.03781790006404831,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3704835482955384,0.0,0.010542232974670442,0.0,0.0,0.0,0.0,1.1662124719190123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008000296791162514,0.008000296791162514
2018/11/06 09:00:00,2018/11/06 09:00:00,2018/11/06 14:00:00,2.573375743435793,2.573375743435793,0.8260407213211225,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30582607557753294,0.0,0.0,0.0,0.0,0.0,0.0,1.2705827463962849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008780715487286447,0.008780715487286447
2018/11/06 10:00:00,2018/11/06 10:00:00,2018/11/06 15:00:00,1.3173622454775484,1.3173622454775484,0.8966863744687413,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004495022967686481,0.004495022967686481
2018/11/06 11:00:00,2018/11/06 11:00:00,2018/11/06 16:00:00,1.7672120855563742,1.7672120855563742,0.9171062032522194,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24344572583296814,0.0,0.0,0.0,0.0,0.0,0.0,0.43888395166642746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006029973107715276,0.006029973107715276
2018/11/06 12:00:00,2018/11/06 12:00:00,2018/11/06 17:00:00,1.4472895699475703,1.4472895699475703,0.9413988159622906,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.260831891510899,0.0,0.0,0.0,0.0,0.0,0.0,0.084023141953206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004938353046127502,0.004938353046127502
2018/11/06 13:00:00,2018/11/06 13:00:00,2018/11/06 18:00:00,1.391642519774331,1.391642519774331,0.9673532258485995,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.2681186879465417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004748477581371004,0.004748477581371004
2018/11/06 14:00:00,2018/11/06 14:00:00,2018/11/06 19:00:00,1.8546466325275857,1.8546466325275857,0.8889534464640328,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27390089691053093,0.0,0.0,0.0,0.0,0.0,0.0,0.5370533144830391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006328311926938372,0.006328311926938372
2018/11/06 15:00:00,2018/11/06 15:00:00,2018/11/06 20:00:00,2.249709471039754,2.249709471039754,1.3040284065008698,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.331785177084887,0.0,0.0,0.0,0.0,0.0,0.0,0.45708319006888226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007676321207520019,0.007676321207520019
2018/11/06 16:00:00,2018/11/06 16:00:00,2018/11/06 21:00:00,1.2445019431463062,1.2445019431463062,0.7782640479581843,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.2968141736919329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246413495587338,0.004246413495587338
2018/11/06 17:00:00,2018/11/06 17:00:00,2018/11/06 22:00:00,1.3139932190489172,1.3139932190489172,0.7050262854458668,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004483527381542708,0.004483527381542708
2018/11/06 18:00:00,2018/11/06 18:00:00,2018/11/06 23:00:00,1.8765011868003947,1.8765011868003947,0.6314151720764101,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5734923908174157,0.0,0.0,0.0,0.0,0.0,0.0,0.4035502022508393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064028827017894585,0.0064028827017894585
2018/11/06 19:00:00,2018/11/06 19:00:00,2018/11/07 00:00:00,1.4866999071076468,1.4866999071076468,0.5666130626708151,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.5822224962286714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050728265907481725,0.0050728265907481725
2018/11/06 20:00:00,2018/11/06 20:00:00,2018/11/07 01:00:00,1.5233897587621625,1.5233897587621625,0.644518465454905,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005198017460939138,0.005198017460939138
2018/11/06 21:00:00,2018/11/06 21:00:00,2018/11/07 02:00:00,1.5677941397584811,1.5677941397584811,0.7487567334567758,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.5011706799272203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005349531376818819,0.005349531376818819
2018/11/06 22:00:00,2018/11/06 22:00:00,2018/11/07 03:00:00,1.5473782412968753,1.5473782412968753,0.8286656728978598,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279869495429766,0.005279869495429766
2018/11/06 23:00:00,2018/11/06 23:00:00,2018/11/07 04:00:00,1.835172022825052,1.835172022825052,0.8993486322768685,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.32123109624172624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006261861853543499,0.006261861853543499
2018/11/07 00:00:00,2018/11/07 00:00:00,2018/11/07 05:00:00,1.505955445787708,1.505955445787708,1.0693718138636834,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005138529163384657,0.005138529163384657
2018/11/07 01:00:00,2018/11/07 01:00:00,2018/11/07 06:00:00,1.5392828744664797,1.5392828744664797,1.2125471045819827,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005252246979330343,0.005252246979330343
2018/11/07 02:00:00,2018/11/07 02:00:00,2018/11/07 07:00:00,1.5919543820517554,1.5919543820517554,1.3017301171047764,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005431969479463676,0.005431969479463676
2018/11/07 03:00:00,2018/11/07 03:00:00,2018/11/07 08:00:00,2.4972427923287475,2.4972427923287475,1.8820301615410207,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.27522335484322524,0.0,0.0,0.0,0.0,0.0,0.0,0.3212630446079436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008520939282982167,0.008520939282982167
2018/11/07 04:00:00,2018/11/07 04:00:00,2018/11/07 09:00:00,1.6369682324066661,1.6369682324066661,1.3647588350818098,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2534831659882985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005585562989452251,0.005585562989452251
2018/11/07 05:00:00,2018/11/07 05:00:00,2018/11/07 10:00:00,1.6674050907186837,1.6674050907186837,1.4105893567089884,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.23639601506590738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005689417777796472,0.005689417777796472
2018/11/07 06:00:00,2018/11/07 06:00:00,2018/11/07 11:00:00,1.6875574604421113,1.6875574604421113,1.37352679815706,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758180462525817,0.005758180462525817
2018/11/07 07:00:00,2018/11/07 07:00:00,2018/11/07 12:00:00,1.7224410412435172,1.7224410412435172,1.2722523727319277,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005877208085668779,0.005877208085668779
2018/11/07 08:00:00,2018/11/07 08:00:00,2018/11/07 13:00:00,2.11470646485519,2.11470646485519,1.2480021270466677,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,0.332421207683385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072156721980394445,0.0072156721980394445
2018/11/07 09:00:00,2018/11/07 09:00:00,2018/11/07 14:00:00,1.8556854176161022,1.8556854176161022,1.378933141897717,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30582607557753294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006331856405951189,0.006331856405951189
2018/11/07 10:00:00,2018/11/07 10:00:00,2018/11/07 15:00:00,1.885683353212777,1.885683353212777,1.46500748220397,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006434213529022795,0.006434213529022795
2018/11/07 11:00:00,2018/11/07 11:00:00,2018/11/07 16:00:00,1.8906039667772947,1.8906039667772947,1.4793820361395675,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24344572583296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064510033459949665,0.0064510033459949665
2018/11/07 12:00:00,2018/11/07 12:00:00,2018/11/07 17:00:00,2.6133849356766388,2.6133849356766388,1.7132217210544598,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.260831891510899,0.0,0.0,0.0,0.0,0.0,0.0,0.4782956025901053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891723240862572,0.00891723240862572
2018/11/07 13:00:00,2018/11/07 13:00:00,2018/11/07 18:00:00,2.107810309388029,2.107810309388029,1.2543731904476365,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.2795147958864125,0.0,0.0,0.0,0.0,0.0,0.0,0.4177517170747904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007192141557685936,0.007192141557685936
2018/11/07 14:00:00,2018/11/07 14:00:00,2018/11/07 19:00:00,3.4048392448167597,3.4048392448167597,1.400475265043883,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.5308041342720415,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01161778444711961,0.01161778444711961
2018/11/07 15:00:00,2018/11/07 15:00:00,2018/11/07 20:00:00,3.7700139121937135,3.7700139121937135,1.9625951668928585,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.331785177084887,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012863811136218808,0.012863811136218808
2018/11/07 16:00:00,2018/11/07 16:00:00,2018/11/07 21:00:00,2.068998566276283,2.068998566276283,1.3905373741635574,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.2968141736919329,0.0,0.0,0.0,0.0,0.0,0.0,0.21222329692460373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007059710499104926,0.007059710499104926
2018/11/07 17:00:00,2018/11/07 17:00:00,2018/11/07 22:00:00,3.104843693167054,3.104843693167054,1.1040970562054377,0.0,0.06860030733087565,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.4052993590715559,0.0,0.01927260220114784,0.0,0.0,0.0,0.0,1.3039067938265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010594157954483659,0.010594157954483659
2018/11/07 18:00:00,2018/11/07 18:00:00,2018/11/07 23:00:00,3.244564811524214,3.244564811524214,1.0842081282202163,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5734923908174157,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107090581805903,0.01107090581805903
2018/11/07 19:00:00,2018/11/07 19:00:00,2018/11/08 00:00:00,2.7162607251346236,2.7162607251346236,0.9400528801935277,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.5822224962286714,0.0,0.0,0.0,0.0,0.0,0.0,0.8561210005042645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009268258892055029,0.009268258892055029
2018/11/07 20:00:00,2018/11/07 20:00:00,2018/11/08 01:00:00,2.4533694751557973,2.4533694751557973,0.9262277190092841,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.6482704628392553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083712374306344,0.0083712374306344
2018/11/07 21:00:00,2018/11/07 21:00:00,2018/11/08 02:00:00,1.8057413683544508,1.8057413683544508,0.9867039620527456,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.5011706799272203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006161440372471342,0.006161440372471342
2018/11/07 22:00:00,2018/11/07 22:00:00,2018/11/08 03:00:00,1.9862959332698045,1.9862959332698045,1.0517479293198606,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,0.21583543555092827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006777517627608518,0.006777517627608518
2018/11/07 23:00:00,2018/11/07 23:00:00,2018/11/08 04:00:00,1.8462699305597035,1.8462699305597035,1.1262427484688429,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.10543488778440352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006299729456271433,0.006299729456271433
2018/11/08 00:00:00,2018/11/08 00:00:00,2018/11/08 05:00:00,1.6357027256672025,1.6357027256672025,1.199119093743178,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558124490467399,0.00558124490467399
2018/11/08 01:00:00,2018/11/08 01:00:00,2018/11/08 06:00:00,1.6119349961011926,1.6119349961011926,1.2851992262166956,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500146109975917,0.005500146109975917
2018/11/08 02:00:00,2018/11/08 02:00:00,2018/11/08 07:00:00,1.6165751397253407,1.6165751397253407,1.3263508747783617,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005515978924553315,0.005515978924553315
2018/11/08 03:00:00,2018/11/08 03:00:00,2018/11/08 08:00:00,2.1616677751385986,2.1616677751385986,1.8677181889588155,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.27522335484322524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007375910711812893,0.007375910711812893
2018/11/08 04:00:00,2018/11/08 04:00:00,2018/11/08 09:00:00,1.9614168200568793,1.9614168200568793,1.3679365771592427,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2534831659882985,0.0,0.0,0.0,0.0,0.0,0.0,0.3212708455727805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006692626637532184,0.006692626637532184
2018/11/08 05:00:00,2018/11/08 05:00:00,2018/11/08 10:00:00,1.6421648905771138,1.6421648905771138,1.3853491565674185,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.23639601506590738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005603294708963394,0.005603294708963394
2018/11/08 06:00:00,2018/11/08 06:00:00,2018/11/08 11:00:00,1.6986114611639522,1.6986114611639522,1.384580798878901,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005795898248427209,0.005795898248427209
2018/11/08 07:00:00,2018/11/08 07:00:00,2018/11/08 12:00:00,3.0009291255039163,3.0009291255039163,1.6753908273502929,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.6818016704036503,0.0,0.0,0.0,0.0,0.0,0.0,0.5142993155558817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010239587015528526,0.010239587015528526
2018/11/08 08:00:00,2018/11/08 08:00:00,2018/11/08 13:00:00,2.3550145278842223,2.3550145278842223,1.1149181826620482,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.5721770020050425,0.0,0.0,0.0,0.0,0.0,0.0,0.5041197613875334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008035636688705548,0.008035636688705548
2018/11/08 09:00:00,2018/11/08 09:00:00,2018/11/08 14:00:00,4.753684423182173,4.753684423182173,0.7780687328544905,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,2.945787673508397,0.0,0.0,0.0,0.0,0.0,0.0,0.8589018166784328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622023155490643,0.01622023155490643
2018/11/08 10:00:00,2018/11/08 10:00:00,2018/11/08 15:00:00,2.6490151439209666,2.6490151439209666,0.909518402081307,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009038807628313035,0.009038807628313035
2018/11/08 11:00:00,2018/11/08 11:00:00,2018/11/08 16:00:00,3.160845952302855,3.160845952302855,1.430803150834275,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24344572583296814,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010785245441560154,0.010785245441560154
2018/11/08 12:00:00,2018/11/08 12:00:00,2018/11/08 17:00:00,3.1016955994163253,3.1016955994163253,1.3594975995130523,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.2623414085512456,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010583416221325193,0.010583416221325193
2018/11/08 13:00:00,2018/11/08 13:00:00,2018/11/08 18:00:00,2.7662352086444573,2.7662352086444573,0.902753660399519,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.38849007143489567,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009438778771417093,0.009438778771417093
2018/11/08 14:00:00,2018/11/08 14:00:00,2018/11/08 19:00:00,4.658375896698225,4.658375896698225,0.8593588849165797,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,2.32545716628081,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015895025623863225,0.015895025623863225
2018/11/08 15:00:00,2018/11/08 15:00:00,2018/11/08 20:00:00,5.57167127117414,5.57167127117414,1.3941348262452904,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,2.7019028767128828,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011316301423126,0.019011316301423126
2018/11/08 16:00:00,2018/11/08 16:00:00,2018/11/08 21:00:00,2.3836691517397455,2.3836691517397455,1.0117628566953505,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.2968141736919329,0.0,0.0,0.0,0.0,0.0,0.0,0.9056683998562731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008133410245525755,0.008133410245525755
