Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/18 05:00:00,2018/08/18 06:00:00,2018/08/18 10:00:00,1.9451738772016098,1.9451738772016098,0.0,0.0,0.21521148084483524,0.0,0.07187272726754497,0.016911992261836643,0.0,0.001401686653670686,0.3209551193428695,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637203460309743,0.006637203460309743
2018/08/18 06:00:00,2018/08/18 07:00:00,2018/08/18 11:00:00,2.1353634631853966,2.1353634631853966,0.0,0.0,0.21412106167973274,0.0,0.1687373233782303,0.039704689327189,0.0,0.003290773331516282,0.39068874463787573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072861567456697605,0.0072861567456697605
2018/08/18 07:00:00,2018/08/18 08:00:00,2018/08/18 12:00:00,1.8971544736101682,1.8971544736101682,0.0,0.0,0.20974334359423927,0.0,0.21353273287191693,0.05024526080018953,0.0,0.004164388818504584,0.44279151463987054,0.0,0.0,0.0,0.0,0.0,0.0,0.9766772328854474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006473354585196512,0.006473354585196512
2018/08/18 08:00:00,2018/08/18 09:00:00,2018/08/18 13:00:00,0.9102454358888218,0.9102454358888218,0.0,0.0,0.2878984387555439,0.0,0.21161580376548714,0.049794198325632935,0.0,0.004127004207586544,0.35680999083457116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031058838634538486,0.0031058838634538486
2018/08/18 09:00:00,2018/08/18 10:00:00,2018/08/18 14:00:00,1.5824601353712753,1.5824601353712753,0.0,0.0,0.6795304667351199,0.0,0.20264432555707124,0.04768316712080373,0.0,0.0039520393530928085,0.28114261419244346,0.0,0.0,0.0,0.0,0.0,0.0,0.3675075224127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005399573791006574,0.005399573791006574
2018/08/18 10:00:00,2018/08/18 11:00:00,2018/08/18 15:00:00,2.17302022864069,2.17302022864069,0.0,0.0,1.02128442338806,0.0,0.1963020553737095,0.046190800984978436,0.0,0.003828350218034676,0.27945708334993546,0.0,0.0,0.0,0.0,0.0,0.0,0.6259575153259724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00741464686005661,0.00741464686005661
2018/08/18 11:00:00,2018/08/18 12:00:00,2018/08/18 16:00:00,1.9369166097792656,1.9369166097792656,0.0,0.0,1.4052665049860231,0.0,0.1875150120010878,0.044123168168304916,0.0,0.003656982275160035,0.29635494234868964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006609028516902046,0.006609028516902046
2018/08/18 12:00:00,2018/08/18 13:00:00,2018/08/18 17:00:00,2.2057375526005583,2.2057375526005583,0.0,0.0,1.6535642943122748,0.0,0.18117274181772602,0.04263080203247966,0.0,0.003533293140101903,0.324836421297976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007526282913955767,0.007526282913955767
2018/08/18 13:00:00,2018/08/18 14:00:00,2018/08/18 18:00:00,2.93461175896307,2.93461175896307,0.0,0.0,1.8481249706883278,0.0,0.17930643579602995,0.042191651408910694,0.0,0.0034968957979982875,0.8614918052718035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010013302949182352,0.010013302949182352
2018/08/18 14:00:00,2018/08/18 15:00:00,2018/08/18 19:00:00,2.578227828036406,2.578227828036406,0.0,0.0,1.961331526747418,0.0,0.17913778766834823,0.042151967707752265,0.0,0.003493606764191932,0.39211293914869544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879727147391487,0.00879727147391487
2018/08/18 15:00:00,2018/08/18 16:00:00,2018/08/18 20:00:00,3.120569109872803,3.120569109872803,0.0,0.0,2.154259505940176,0.0,0.17930349482656946,0.04219095938490313,0.0,0.003496838442200083,0.34015790631282217,0.0,0.0,0.0,0.0,0.0,0.0,0.4011604049661322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647815260597784,0.010647815260597784
2018/08/18 16:00:00,2018/08/18 17:00:00,2018/08/18 21:00:00,4.305542907321146,4.305542907321146,0.0,0.0,2.4249164331244453,0.0,0.1803047518650666,0.04242655989612539,0.0,0.003516365301429049,0.4779686304555039,0.0,0.0,0.0,0.0,0.0,0.0,1.1764101666785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01469111045440084,0.01469111045440084
2018/08/18 17:00:00,2018/08/18 18:00:00,2018/08/18 22:00:00,3.6509901323528715,3.6509901323528715,0.0,0.0,2.001037289561215,0.0,0.18495011493591323,0.043519635771973736,0.0,0.0036069607701890148,0.63416999526074,0.0,0.0,0.0,0.0,0.0,0.0,0.7837061360528402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012457685466592153,0.012457685466592153
2018/08/18 18:00:00,2018/08/18 19:00:00,2018/08/18 23:00:00,2.44641114579874,2.44641114579874,0.0,0.0,1.5317077452852959,0.0,0.20086711558523554,0.04726498121866786,0.0,0.0039173795928054405,0.6626539241167348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008347494644332397,0.008347494644332397
2018/08/18 19:00:00,2018/08/18 20:00:00,2018/08/19 00:00:00,2.146499090641194,2.146499090641194,0.0,0.0,1.2262417775484973,0.0,0.2405756235109337,0.05660858072155933,0.0,0.0046917885753592625,0.6183813202848447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007324153053325643,0.007324153053325643
2018/08/18 20:00:00,2018/08/18 21:00:00,2018/08/19 01:00:00,2.0285334612809933,2.0285334612809933,0.0,0.0,1.0239362270597898,0.0,0.3106958219726099,0.07310819467620905,0.0,0.00605929680933237,0.614733920763052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006921637940119653,0.006921637940119653
2018/08/18 21:00:00,2018/08/18 22:00:00,2018/08/19 02:00:00,2.370227669506218,2.370227669506218,0.0,0.0,0.8657089031439277,0.0,0.3925669726294329,0.09237286319534965,0.0,0.007655976155715698,0.586845717889652,0.0,0.0,0.0,0.0,0.0,0.0,0.42507723649214035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808754604107715,0.00808754604107715
2018/08/18 22:00:00,2018/08/18 23:00:00,2018/08/19 03:00:00,1.5813747366478748,1.5813747366478748,0.0,0.0,0.6924141236371057,0.0,0.30843808186463184,0.0725769377629542,0.0,0.006015265585012336,0.5019303277981705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539587025979674,0.00539587025979674
2018/08/18 23:00:00,2018/08/19 00:00:00,2018/08/19 04:00:00,1.0990160490688743,1.0990160490688743,0.0,0.0,0.5003149560382132,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.42757485934686645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037499954165073537,0.0037499954165073537
2018/08/19 00:00:00,2018/08/19 01:00:00,2018/08/19 05:00:00,0.7557634572042113,0.7557634572042113,0.0,0.0,0.3205700269441129,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.3502219518622307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025787698941072816,0.0025787698941072816
2018/08/19 01:00:00,2018/08/19 02:00:00,2018/08/19 06:00:00,0.6077430710691061,0.6077430710691061,0.0,0.0,0.22928247957147546,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3274777044589099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020737037760769094,0.0020737037760769094
2018/08/19 02:00:00,2018/08/19 03:00:00,2018/08/19 07:00:00,0.7972690535335432,0.7972690535335432,0.0,0.0,0.21735402152814617,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.41398679098548724,0.0,0.0,0.0,0.0,0.0,0.0,0.13193964966076266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027203927540521092,0.0027203927540521092
2018/08/19 03:00:00,2018/08/19 04:00:00,2018/08/19 08:00:00,1.4449859704955759,1.4449859704955759,0.0,0.0,0.2089118199469814,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.6113700764930234,0.0,0.0,0.0,0.0,0.0,0.0,0.590715482696424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049304928448194625,0.0049304928448194625
2018/08/19 04:00:00,2018/08/19 05:00:00,2018/08/19 09:00:00,0.5280549804965196,0.5280549804965196,0.0,0.0,0.1982219115766434,0.0,0.02795698438279994,0.006578410497575525,0.0,0.0005452267275231926,0.2947524473119775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018017969420951838,0.0018017969420951838
2018/08/19 05:00:00,2018/08/19 06:00:00,2018/08/19 10:00:00,0.6019812726430029,0.6019812726430029,0.0,0.0,0.1908397471170811,0.0,0.07187272726754497,0.016911992261836643,0.0,0.001401686653670686,0.3209551193428695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002054043719513557,0.002054043719513557
2018/08/19 06:00:00,2018/08/19 07:00:00,2018/08/19 11:00:00,1.2564417178839506,1.2564417178839506,0.0,0.0,0.18971622539711872,0.0,0.1687373233782303,0.039704689327189,0.0,0.003290773331516282,0.39068874463787573,0.0,0.0,0.0,0.0,0.0,0.0,0.46430396181202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004287153665467687,0.004287153665467687
2018/08/19 07:00:00,2018/08/19 08:00:00,2018/08/19 12:00:00,1.224022729067222,1.224022729067222,0.0,0.0,0.18716668474758963,0.0,0.21353273287191693,0.05024526080018953,0.0,0.004164388818504584,0.44279151463987054,0.0,0.0,0.0,0.0,0.0,0.0,0.32612214718915084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004176535572516693,0.004176535572516693
2018/08/19 08:00:00,2018/08/19 09:00:00,2018/08/19 13:00:00,1.1689002528328596,1.1689002528328596,0.0,0.0,0.176205299319391,0.0,0.21161580376548714,0.049794198325632935,0.0,0.004127004207586544,0.35680999083457116,0.0,0.0,0.0,0.0,0.0,0.0,0.3703479563801908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988450026904756,0.003988450026904756
2018/08/19 09:00:00,2018/08/19 10:00:00,2018/08/19 14:00:00,2.0122253956524045,2.0122253956524045,0.0,0.0,0.2318282531185086,0.0,0.20264432555707124,0.04768316712080373,0.0,0.0039520393530928085,0.7939022332140331,0.0,0.0,0.0,0.0,0.0,0.0,0.7322153772888952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006865992554948871,0.006865992554948871
2018/08/19 10:00:00,2018/08/19 11:00:00,2018/08/19 15:00:00,1.0259866571124576,1.0259866571124576,0.0,0.0,0.5002083671857994,0.0,0.1963020553737095,0.046190800984978436,0.0,0.003828350218034676,0.27945708334993546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003500808987119989,0.003500808987119989
2018/08/19 11:00:00,2018/08/19 12:00:00,2018/08/19 16:00:00,1.891418805679512,1.891418805679512,0.0,0.0,0.8079137817587829,0.0,0.1875150120010878,0.044123168168304916,0.0,0.003656982275160035,0.29635494234868964,0.0,0.0,0.0,0.0,0.0,0.0,0.5518549191274866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006453783689513239,0.006453783689513239
2018/08/19 12:00:00,2018/08/19 13:00:00,2018/08/19 17:00:00,1.9265582348937595,1.9265582348937595,0.0,0.0,1.1183196566371343,0.0,0.18117274181772602,0.04263080203247966,0.0,0.003533293140101903,0.30070477480496927,0.0,0.0,0.0,0.0,0.0,0.0,0.2801969664613484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006573684302979035,0.006573684302979035
2018/08/19 13:00:00,2018/08/19 14:00:00,2018/08/19 18:00:00,1.9102907865939578,1.9102907865939578,0.0,0.0,1.3696550384665798,0.0,0.17930643579602995,0.042191651408910694,0.0,0.0034968957979982875,0.31564076512443906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006518177509775959,0.006518177509775959
2018/08/19 14:00:00,2018/08/19 15:00:00,2018/08/19 19:00:00,2.1660882181568986,2.1660882181568986,0.0,0.0,1.590889602123396,0.0,0.17913778766834823,0.042151967707752265,0.0,0.003493606764191932,0.3504152538932101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007390993877405972,0.007390993877405972
2018/08/19 15:00:00,2018/08/19 16:00:00,2018/08/19 20:00:00,2.807863018415967,2.807863018415967,0.0,0.0,1.7998846670059572,0.0,0.17930349482656946,0.04219095938490313,0.0,0.003496838442200083,0.34015790631282217,0.0,0.0,0.0,0.0,0.0,0.0,0.44282915244351484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009580818640602498,0.009580818640602498
2018/08/19 16:00:00,2018/08/19 17:00:00,2018/08/19 21:00:00,2.696283580498887,2.696283580498887,0.0,0.0,1.9920672729807622,0.0,0.1803047518650666,0.04242655989612539,0.0,0.003516365301429049,0.4779686304555039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009200094099664246,0.009200094099664246
2018/08/19 17:00:00,2018/08/19 18:00:00,2018/08/19 22:00:00,4.589986311204372,4.589986311204372,0.0,0.0,2.176587474273328,0.0,0.18495011493591323,0.043519635771973736,0.0,0.0036069607701890148,1.1861024315573296,0.0,0.0,0.0,0.0,0.0,0.0,0.9952196938956378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015661670858611098,0.015661670858611098
2018/08/19 18:00:00,2018/08/19 19:00:00,2018/08/19 23:00:00,3.642379438203915,3.642379438203915,0.0,0.0,2.0272503709331664,0.0,0.20086711558523554,0.04726498121866786,0.0,0.0039173795928054405,0.7204953354177445,0.0,0.0,0.0,0.0,0.0,0.0,0.6425842554562958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012428304582101075,0.012428304582101075
2018/08/19 19:00:00,2018/08/19 20:00:00,2018/08/20 00:00:00,2.6382140552134916,2.6382140552134916,0.0,0.0,1.7179567421207949,0.0,0.2405756235109337,0.05660858072155933,0.0,0.0046917885753592625,0.6183813202848447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009001952813335002,0.009001952813335002
2018/08/19 20:00:00,2018/08/19 21:00:00,2018/08/20 01:00:00,2.38868691679854,2.38868691679854,0.0,0.0,1.3840896825773366,0.0,0.3106958219726099,0.07310819467620905,0.0,0.00605929680933237,0.614733920763052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008150531556891072,0.008150531556891072
2018/08/19 21:00:00,2018/08/19 22:00:00,2018/08/20 02:00:00,2.1790666060231265,2.1790666060231265,0.0,0.0,1.0925040966786765,0.0,0.3925669726294329,0.09237286319534965,0.0,0.007655976155715698,0.586845717889652,0.0,0.0,0.0,0.0,0.0,0.0,0.00712097947430026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007435277939547961,0.007435277939547961
2018/08/19 22:00:00,2018/08/19 23:00:00,2018/08/20 03:00:00,2.090083738657495,2.090083738657495,0.0,0.0,0.798087333258851,0.0,0.30843808186463184,0.0725769377629542,0.0,0.006015265585012336,0.5019303277981705,0.0,0.0,0.0,0.0,0.0,0.0,0.4030357923878754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071316560360721115,0.0071316560360721115
2018/08/19 23:00:00,2018/08/20 00:00:00,2018/08/20 04:00:00,1.4640298359808068,1.4640298359808068,0.0,0.0,0.514007616762551,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.42757485934686645,0.0,0.0,0.0,0.0,0.0,0.0,0.3513211261875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049954731591130555,0.0049954731591130555
2018/08/20 00:00:00,2018/08/20 01:00:00,2018/08/20 05:00:00,0.7381375356590677,0.7381375356590677,0.0,0.0,0.2531020881363057,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.3502219518622307,0.0,0.0,0.0,0.0,0.0,0.0,0.049842017262663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025186278014945247,0.0025186278014945247
2018/08/20 01:00:00,2018/08/20 02:00:00,2018/08/20 06:00:00,0.5858888071056185,0.5858888071056185,0.0,0.0,0.2074282156079879,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3274777044589099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019991339918015534,0.0019991339918015534
2018/08/20 02:00:00,2018/08/20 03:00:00,2018/08/20 07:00:00,0.6989536561536822,0.6989536561536822,0.10930019867315656,0.0,0.19579634771121535,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.35986851841016315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023849269618474015,0.0023849269618474015
2018/08/20 03:00:00,2018/08/20 04:00:00,2018/08/20 08:00:00,0.8334382361329759,0.8334382361329759,0.29341512880747994,0.0,0.1847106157835439,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3213239001828049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00284380702910442,0.00284380702910442
2018/08/20 04:00:00,2018/08/20 05:00:00,2018/08/20 09:00:00,1.2370764818494122,1.2370764818494122,0.7343827181868754,0.0,0.17286069474266078,0.0,0.02795698438279994,0.006578410497575525,0.0,0.0005452267275231926,0.2947524473119775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422107679022039,0.00422107679022039
2018/08/20 05:00:00,2018/08/20 06:00:00,2018/08/20 10:00:00,1.6142469857027735,1.6142469857027735,1.0379634202544232,0.0,0.16514203992242826,0.0,0.07187272726754497,0.016911992261836643,0.0,0.001401686653670686,0.3209551193428695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005508034939639767,0.005508034939639767
2018/08/20 06:00:00,2018/08/20 07:00:00,2018/08/20 11:00:00,1.8799623457502743,1.8799623457502743,1.1152130061836847,0.0,0.1623278088917786,0.0,0.1687373233782303,0.039704689327189,0.0,0.003290773331516282,0.39068874463787573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006414692656893252,0.006414692656893252
2018/08/20 07:00:00,2018/08/20 08:00:00,2018/08/20 12:00:00,1.8496136305263855,1.8496136305263855,0.8684861502958571,0.0,0.1584295311487239,0.0,0.21353273287191693,0.05024526080018953,0.0,0.004164388818504584,0.44279151463987054,0.0,0.0,0.0,0.0,0.0,0.0,0.11196405195132292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006311138625009103,0.006311138625009103
2018/08/20 08:00:00,2018/08/20 09:00:00,2018/08/20 13:00:00,1.3813324394603452,1.3813324394603452,0.2506911600973977,0.0,0.1493841525041421,0.0,0.21161580376548714,0.049794198325632935,0.0,0.004127004207586544,0.35680999083457116,0.0,0.0,0.0,0.0,0.0,0.0,0.3589101297255276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713298155234302,0.004713298155234302
2018/08/20 09:00:00,2018/08/20 10:00:00,2018/08/20 14:00:00,0.7231764918937326,0.7231764918937326,0.0,0.0,0.1471405614795707,0.0,0.20264432555707124,0.04768316712080373,0.0,0.0039520393530928085,0.28114261419244346,0.0,0.0,0.0,0.0,0.0,0.0,0.040613784190750735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024675786420271027,0.0024675786420271027
2018/08/20 10:00:00,2018/08/20 11:00:00,2018/08/20 15:00:00,1.569400494243741,1.569400494243741,0.0,0.0,0.3257710960693198,0.0,0.1963020553737095,0.046190800984978436,0.0,0.003828350218034676,0.27945708334993546,0.0,0.0,0.0,0.0,0.0,0.0,0.7178511082477631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005355012481450652,0.005355012481450652
2018/08/20 11:00:00,2018/08/20 12:00:00,2018/08/20 16:00:00,1.2249288267678573,1.2249288267678573,0.0,0.0,0.6932787219746147,0.0,0.1875150120010878,0.044123168168304916,0.0,0.003656982275160035,0.29635494234868964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004179627303731327,0.004179627303731327
2018/08/20 12:00:00,2018/08/20 13:00:00,2018/08/20 17:00:00,1.519477367990886,1.519477367990886,0.0,0.0,0.9914357561956092,0.0,0.18117274181772602,0.04263080203247966,0.0,0.003533293140101903,0.30070477480496927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005184667840183096,0.005184667840183096
