Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/29 15:00:00,2018/05/29 16:00:00,2018/05/29 20:00:00,0.5531799164496369,0.5531799164496369,0.0,0.0,0.10003781677652446,0.0,0.06024212981984163,0.009971585415384758,0.0,0.0,0.3470517997649587,0.0,0.03587658467292737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018875267135066715,0.0018875267135066715
2018/05/29 16:00:00,2018/05/29 17:00:00,2018/05/29 21:00:00,1.771930078470445,1.771930078470445,0.0,0.0,0.24808963258118444,0.0,0.060488797316409326,0.010012415080912516,0.0,0.0,0.48380985736538223,0.0,0.08908910790941979,0.0,0.0,0.0,0.0,0.8804402682171367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046071554883422,0.006046071554883422
2018/05/29 17:00:00,2018/05/29 18:00:00,2018/05/29 22:00:00,2.402717868610849,2.402717868610849,0.0,0.0,0.24002874419818487,0.0,0.061684028601200376,0.010210255875769481,0.0,0.0,0.6858156439709278,0.0,0.08615832513391367,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008198407113421818,0.008198407113421818
2018/05/29 18:00:00,2018/05/29 19:00:00,2018/05/29 23:00:00,2.4018412547656767,2.4018412547656767,0.0,0.0,0.2294137938652306,0.0,0.06596748191360986,0.010919274974284751,0.0,0.0,0.6943996599152046,0.0,0.08232017326649395,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008195415985217433,0.008195415985217433
2018/05/29 19:00:00,2018/05/29 20:00:00,2018/05/30 00:00:00,1.2270374050598647,1.2270374050598647,0.0,0.0,0.15969613487554518,0.0,0.0771741507651743,0.012774260115240056,0.0,0.0,0.6147037017261744,0.0,0.05725215603893957,0.0,0.0,0.0,0.0,0.3054370015387913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004186822065752386,0.004186822065752386
2018/05/29 20:00:00,2018/05/29 21:00:00,2018/05/30 01:00:00,1.290970230907249,1.290970230907249,0.0,0.0,0.10966932305982498,0.0,0.09804417321678191,0.01622877296396506,0.0,0.0,0.5942526568844626,0.0,0.03929505230665926,0.0,0.0,0.0,0.0,0.4334802524755553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404969748031618,0.004404969748031618
2018/05/29 21:00:00,2018/05/29 22:00:00,2018/05/30 02:00:00,2.3005329834404296,2.3005329834404296,0.0,0.0,0.20281051841991507,0.0,0.12412825409294219,0.020546343428626306,0.0,0.0,0.5616868554971497,0.0,0.0725401411709438,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784973809139065,0.00784973809139065
2018/05/29 22:00:00,2018/05/29 23:00:00,2018/05/30 03:00:00,1.9114908203892664,1.9114908203892664,0.0,0.0,0.0006470568733191169,0.0,0.09830341535709133,0.016271684048833637,0.0,0.0,0.4772128810847185,0.0,0.00023491219445097333,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006522272191774347,0.006522272191774347
2018/05/29 23:00:00,2018/05/30 00:00:00,2018/05/30 04:00:00,1.8025617513742769,1.8025617513742769,0.02844904229635348,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4050789146783771,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006150591077675326,0.006150591077675326
2018/05/30 00:00:00,2018/05/30 01:00:00,2018/05/30 05:00:00,1.380746544049847,1.380746544049847,0.22778663393649112,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3310634517408779,0.0,0.0,0.0,0.0,0.0,0.0,0.7969635988192493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004711298998710807,0.004711298998710807
2018/05/30 01:00:00,2018/05/30 02:00:00,2018/05/30 06:00:00,1.1075546964439056,1.1075546964439056,0.35061752684824127,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3100303025605165,0.0,0.0,0.0,0.0,0.0,0.0,0.43194715130321054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003779130467398256,0.003779130467398256
2018/05/30 02:00:00,2018/05/30 03:00:00,2018/05/30 07:00:00,0.7879657099187469,0.7879657099187469,0.474806967465769,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.30318559863168654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026886484533722083,0.0026886484533722083
2018/05/30 03:00:00,2018/05/30 04:00:00,2018/05/30 08:00:00,0.8476552291983163,0.8476552291983163,0.5424568648785766,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.29522522049844824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002892317384232275,0.002892317384232275
2018/05/30 04:00:00,2018/05/30 05:00:00,2018/05/30 09:00:00,0.8808392199875889,0.8808392199875889,0.5907770559213612,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.2796127826372409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030055457701749773,0.0030055457701749773
2018/05/30 05:00:00,2018/05/30 06:00:00,2018/05/30 10:00:00,1.3476506700110302,1.3476506700110302,0.9040495846633765,0.0,0.0,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.32520165733091205,0.0,0.0,0.0,0.0,0.0,0.0,0.09115944793044958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004598371279360378,0.004598371279360378
2018/05/30 06:00:00,2018/05/30 07:00:00,2018/05/30 11:00:00,2.1708845356507114,2.1708845356507114,0.3131623602225724,0.0,0.06699014443222384,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.3840993116132907,0.0,0.02385989482213023,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407359578919749,0.007407359578919749
2018/05/30 07:00:00,2018/05/30 08:00:00,2018/05/30 12:00:00,2.13047054652581,2.13047054652581,0.29066034439875504,0.0,0.0,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.44005978246260624,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007269461434384408,0.007269461434384408
2018/05/30 08:00:00,2018/05/30 09:00:00,2018/05/30 13:00:00,1.915323116486997,1.915323116486997,0.15142269466820857,0.0,0.0,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.3637383783581848,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535348518378826,0.006535348518378826
2018/05/30 09:00:00,2018/05/30 10:00:00,2018/05/30 14:00:00,0.6022917189609054,0.6022917189609054,0.0018356856360729002,0.0,0.0,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.2954519451451078,0.0,0.0,0.0,0.0,0.0,0.0,0.22592498710895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020551030054722945,0.0020551030054722945
2018/05/30 10:00:00,2018/05/30 11:00:00,2018/05/30 15:00:00,0.3663982769915864,0.3663982769915864,0.0,0.0,0.0,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.2897229154206857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012502018150678835,0.0012502018150678835
2018/05/30 11:00:00,2018/05/30 12:00:00,2018/05/30 16:00:00,0.408569656788032,0.408569656788032,0.0,0.0,0.01808546686052715,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.3107145311286578,0.0,0.00642461312922806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013940964206821014,0.0013940964206821014
2018/05/30 12:00:00,2018/05/30 13:00:00,2018/05/30 17:00:00,0.4888648536922708,0.4888648536922708,0.0,0.0,0.07273665058175496,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.31967445723580773,0.0,0.02551243970496323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016680747857965685,0.0016680747857965685
2018/05/30 13:00:00,2018/05/30 14:00:00,2018/05/30 18:00:00,0.5475821757347862,0.5475821757347862,0.0,0.0,0.09389999290203739,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.35094686186753143,0.0,0.03250135039826211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018684264446422892,0.0018684264446422892
2018/05/30 14:00:00,2018/05/30 15:00:00,2018/05/30 19:00:00,0.6952148005230319,0.6952148005230319,0.0,0.0,0.1905227443825566,0.0,0.06020307900792189,0.009965121525283886,0.0,0.0,0.3704297167089481,0.0,0.06409413889832136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023721694670958003,0.0023721694670958003
2018/05/30 15:00:00,2018/05/30 16:00:00,2018/05/30 20:00:00,0.7684024496955825,0.7684024496955825,0.0,0.0,0.2646042441192085,0.0,0.06024212981984163,0.009971585415384758,0.0,0.0,0.3470517997649587,0.0,0.0865326905761888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026218958920870825,0.0026218958920870825
2018/05/30 16:00:00,2018/05/30 17:00:00,2018/05/30 21:00:00,1.3831521136419502,1.3831521136419502,0.0,0.0,0.33810754723413905,0.0,0.060488797316409326,0.010012415080912516,0.0,0.0,0.48380985736538223,0.0,0.10971736695401595,0.0,0.0,0.0,0.0,0.3810161296910912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047195071363009,0.0047195071363009
2018/05/30 17:00:00,2018/05/30 18:00:00,2018/05/30 22:00:00,1.3890022782856875,1.3890022782856875,0.0,0.0,0.39703265395867204,0.0,0.061684028601200376,0.010210255875769481,0.0,0.0,0.6858156439709278,0.0,0.12882823837317844,0.0,0.0,0.0,0.0,0.10543145750593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739468710673189,0.004739468710673189
2018/05/30 18:00:00,2018/05/30 19:00:00,2018/05/30 23:00:00,1.3071722296330182,1.3071722296330182,0.0,0.0,0.40349988223449007,0.0,0.06596748191360986,0.010919274974284751,0.0,0.0,0.6943996599152046,0.0,0.13238593059542905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004460253218196925,0.004460253218196925
2018/05/30 19:00:00,2018/05/30 20:00:00,2018/05/31 00:00:00,1.5412812383694767,1.5412812383694767,0.0,0.0,0.3519206691280285,0.0,0.0771741507651743,0.012774260115240056,0.0,0.0,0.6147037017261744,0.0,0.11695105510944359,0.0,0.0,0.0,0.0,0.3677574015254159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005259065674546943,0.005259065674546943
2018/05/30 20:00:00,2018/05/30 21:00:00,2018/05/31 01:00:00,1.109714984969087,1.109714984969087,0.0,0.0,0.3004442511990072,0.0,0.09804417321678191,0.01622877296396506,0.0,0.0,0.5942526568844626,0.0,0.10074513070487022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003786501671917632,0.003786501671917632
2018/05/30 21:00:00,2018/05/30 22:00:00,2018/05/31 02:00:00,1.0455736801827382,1.0455736801827382,0.0,0.0,0.25316300852210716,0.0,0.12412825409294219,0.020546343428626306,0.0,0.0,0.5616868554971497,0.0,0.08604921864191295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003567642630540216,0.003567642630540216
2018/05/30 22:00:00,2018/05/30 23:00:00,2018/05/31 03:00:00,1.1869975618272448,1.1869975618272448,0.0,0.0,0.20442885924947538,0.0,0.09830341535709133,0.016271684048833637,0.0,0.0,0.4772128810847185,0.0,0.07023978658410271,0.0,0.0,0.0,0.0,0.32054093550302315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004050200558971653,0.004050200558971653
2018/05/30 23:00:00,2018/05/31 00:00:00,2018/05/31 04:00:00,0.6551736086798666,0.6551736086798666,0.0,0.0,0.1484927286561768,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4050789146783771,0.0,0.0513890417766192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00223554335866856,0.00223554335866856
2018/05/31 00:00:00,2018/05/31 01:00:00,2018/05/31 05:00:00,0.49583393720291424,0.49583393720291424,0.0,0.0,0.10380929428708231,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3310634517408779,0.0,0.03602833162172551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016918542667643957,0.0016918542667643957
2018/05/31 01:00:00,2018/05/31 02:00:00,2018/05/31 06:00:00,0.42944878440620965,0.42944878440620965,0.0,0.0,0.07747421148363719,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3100303025605165,0.0,0.026984554630118767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146533890429749,0.00146533890429749
2018/05/31 02:00:00,2018/05/31 03:00:00,2018/05/31 07:00:00,0.38875411563872453,0.38875411563872453,0.0,0.0,0.056032518073703706,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.30318559863168654,0.0,0.019562855112042858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013264830418342928,0.0013264830418342928
2018/05/31 03:00:00,2018/05/31 04:00:00,2018/05/31 08:00:00,0.3680516273012827,0.3680516273012827,0.0,0.0,0.04659937686710307,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.29522522049844824,0.0,0.016253886114440043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012558432759805747,0.0012558432759805747
2018/05/31 04:00:00,2018/05/31 05:00:00,2018/05/31 09:00:00,0.34307267301046523,0.34307267301046523,0.0,0.0,0.03931005455845374,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.2796127826372409,0.0,0.013700454385783758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011706116142782056,0.0011706116142782056
2018/05/31 05:00:00,2018/05/31 06:00:00,2018/05/31 10:00:00,1.1274687103596854,1.1274687103596854,0.0,0.0,0.09354658691951886,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.32520165733091205,0.0,0.032940809068343485,0.0,0.0,0.0,0.0,0.6485396769546191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038470798490034723,0.0038470798490034723
2018/05/31 06:00:00,2018/05/31 07:00:00,2018/05/31 11:00:00,1.8885268471409347,1.8885268471409347,0.0,0.0,0.0900322378283332,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.3840993116132907,0.0,0.03162247313881636,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006443915925276691,0.006443915925276691
2018/05/31 07:00:00,2018/05/31 08:00:00,2018/05/31 12:00:00,1.9792466612826312,1.9792466612826312,0.0,0.0,0.2776412401697611,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.44005978246260624,0.0,0.0956918309091603,0.0,0.0,0.0,0.0,1.0849242589075077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006753464532420318,0.006753464532420318
2018/05/31 08:00:00,2018/05/31 09:00:00,2018/05/31 13:00:00,1.9856293203610393,1.9856293203610393,0.0,0.0,0.16607227401244956,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.3637383783581848,0.0,0.055656624529801225,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775243051769001,0.006775243051769001
2018/05/31 09:00:00,2018/05/31 10:00:00,2018/05/31 14:00:00,2.0570593820392777,2.0570593820392777,0.0,0.0,0.2733637406918097,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.2954519451451078,0.0,0.09034372430073281,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070189723440947805,0.0070189723440947805
2018/05/31 10:00:00,2018/05/31 11:00:00,2018/05/31 15:00:00,2.088199467372321,2.088199467372321,0.0,0.0,0.3045210748449767,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.2897229154206857,0.0,0.09845924470490527,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125226640715378,0.007125226640715378
2018/05/31 11:00:00,2018/05/31 12:00:00,2018/05/31 16:00:00,1.639180378751621,1.639180378751621,0.0,0.0,0.39883716261713775,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.3107145311286578,0.0,0.12661373433855583,0.0,0.0,0.0,0.0,0.7296699049976508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005593111140055922,0.005593111140055922
2018/05/31 12:00:00,2018/05/31 13:00:00,2018/05/31 17:00:00,1.3289248614180038,1.3289248614180038,0.0,0.0,0.523679769032779,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.31967445723580773,0.0,0.16127670414498907,0.0,0.0,0.0,0.0,0.2533526248346833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004534476219362176,0.004534476219362176
2018/05/31 13:00:00,2018/05/31 14:00:00,2018/05/31 18:00:00,1.4939971483416266,1.4939971483416266,0.0,0.0,0.6922673541837233,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.35094686186753143,0.0,0.20679224920978775,0.0,0.0,0.0,0.0,0.17375671251362862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050977257914502526,0.0050977257914502526
2018/05/31 14:00:00,2018/05/31 15:00:00,2018/05/31 19:00:00,1.8795795387588057,1.8795795387588057,0.0,0.0,0.6983329468128098,0.0,0.06020307900792189,0.009965121525283886,0.0,0.0,0.3704297167089481,0.0,0.20840768565107937,0.0,0.0,0.0,0.0,0.5322409890527627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006413386466265162,0.006413386466265162
2018/05/31 15:00:00,2018/05/31 16:00:00,2018/05/31 20:00:00,1.381462604934337,1.381462604934337,0.0,0.0,0.6708696797364228,0.0,0.06024212981984163,0.009971585415384758,0.0,0.0,0.3470517997649587,0.0,0.20291472599609375,0.0,0.0,0.0,0.0,0.0904126842016356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713742297911991,0.004713742297911991
2018/05/31 16:00:00,2018/05/31 17:00:00,2018/05/31 21:00:00,1.4423254941626558,1.4423254941626558,0.0,0.0,0.6795332122892158,0.0,0.060488797316409326,0.010012415080912516,0.0,0.0,0.48380985736538223,0.0,0.20848121211073556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004921414930022286,0.004921414930022286
2018/05/31 17:00:00,2018/05/31 18:00:00,2018/05/31 22:00:00,1.6155955548753151,1.6155955548753151,0.0,0.0,0.6532708842984845,0.0,0.061684028601200376,0.010210255875769481,0.0,0.0,0.6858156439709278,0.0,0.20461474212893319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005512636444977345,0.005512636444977345
2018/05/31 18:00:00,2018/05/31 19:00:00,2018/05/31 23:00:00,1.8691435124334845,1.8691435124334845,0.0,0.0,0.5755023400812527,0.0,0.06596748191360986,0.010919274974284751,0.0,0.0,0.6943996599152046,0.0,0.18334605197096399,0.0,0.0,0.0,0.0,0.33900870357816876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006377777294843451,0.006377777294843451
2018/05/31 19:00:00,2018/05/31 20:00:00,2018/06/01 00:00:00,1.2879812643924795,1.2879812643924795,0.0,0.0,0.4385994054106947,0.0,0.0771741507651743,0.012774260115240056,0.0,0.0,0.6147037017261744,0.0,0.14472974637519628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394770979105563,0.004394770979105563
2018/05/31 20:00:00,2018/05/31 21:00:00,2018/06/01 01:00:00,1.1062612496800366,1.1062612496800366,0.0,0.0,0.29589964736094654,0.0,0.09804417321678191,0.01622877296396506,0.0,0.0,0.5942526568844626,0.0,0.10183599925388045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00377471704737576,0.00377471704737576
2018/05/31 21:00:00,2018/05/31 22:00:00,2018/06/01 02:00:00,1.12317160647161,1.12317160647161,0.0,0.0,0.16444281518327594,0.0,0.12412825409294219,0.020546343428626306,0.0,0.0,0.5616868554971497,0.0,0.058348342768691844,0.0,0.0,0.0,0.0,0.19401899550092386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003832417533654946,0.003832417533654946
2018/05/31 22:00:00,2018/05/31 23:00:00,2018/06/01 03:00:00,0.9066923241172716,0.9066923241172716,0.0,0.0,0.05910693801267808,0.0,0.09830341535709133,0.016271684048833637,0.0,0.0,0.4772128810847185,0.0,0.021219197145250234,0.0,0.0,0.0,0.0,0.23457820846869984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003093760152549954,0.003093760152549954
