Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/10 08:00:00,2018/02/10 08:00:00,2018/02/10 13:00:00,13.524840331723174,13.524840331723174,12.52249657207178,0.0,0.0,0.0,0.24319828238546823,0.057225704744506965,0.0,0.0047429365710083176,0.6971768359504105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614863385837348,0.04614863385837348
2018/02/10 09:00:00,2018/02/10 09:00:00,2018/02/10 14:00:00,12.557191879397763,12.557191879397763,11.685645799686549,0.0,0.0,0.0,0.25719958999474024,0.060520278568902894,0.0,0.00501599488889848,0.5488102162586714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284688292936287,0.04284688292936287
2018/02/10 10:00:00,2018/02/10 10:00:00,2018/02/10 15:00:00,11.821147648276481,11.821147648276481,11.071353126586384,0.0,0.0,0.0,0.2631662782670499,0.06192426850676155,0.0,0.0051323592963151785,0.41957161561997086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040335397773718425,0.040335397773718425
2018/02/10 11:00:00,2018/02/10 11:00:00,2018/02/10 16:00:00,11.4354494588906,11.4354494588906,10.695704205079942,0.0,0.0,0.0,0.25594289291402605,0.06022457180901612,0.0,0.004991486350086715,0.41858630273753084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039019341976737426,0.039019341976737426
2018/02/10 12:00:00,2018/02/10 12:00:00,2018/02/10 17:00:00,12.135031346190045,12.135031346190045,10.561711542942751,0.0,0.0,0.0,0.24593508836468778,0.05786968812043221,0.0,0.004796310702763162,0.4467003347296693,0.0,0.0,0.0,0.0,0.0,0.0,0.8180183813297419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140641255051763,0.04140641255051763
2018/02/10 13:00:00,2018/02/10 13:00:00,2018/02/10 18:00:00,11.004909348809345,11.004909348809345,10.07330985341538,0.0,0.0,0.0,0.23871170301166383,0.056169991422686756,0.0,0.004655437756534699,0.45078271730254793,0.0,0.0,0.0,0.0,0.0,0.0,0.18127964590053217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037550279317647824,0.037550279317647824
2018/02/10 14:00:00,2018/02/10 14:00:00,2018/02/10 19:00:00,12.215098072673282,12.215098072673282,10.122175951685795,0.0,0.0,0.0,0.23658611592823348,0.055669830740415455,0.0,0.004613983825964228,0.47723131966201904,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041679611342820305,0.041679611342820305
2018/02/10 15:00:00,2018/02/10 15:00:00,2018/02/10 20:00:00,13.390982097527212,13.390982097527212,11.201565954749434,0.0,0.0,0.0,0.2371041198134131,0.055791719501713605,0.0,0.004624086115942776,0.5730753465158551,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569189096993076,0.04569189096993076
2018/02/10 16:00:00,2018/02/10 16:00:00,2018/02/10 21:00:00,11.282636185458422,11.282636185458422,9.718569689130161,0.0,0.0,0.0,0.24263505079383352,0.05709317369021858,0.0,0.004731952234738715,0.5280854436850123,0.0,0.0,0.0,0.0,0.0,0.0,0.7315208759244551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849792186150102,0.03849792186150102
2018/02/10 17:00:00,2018/02/10 17:00:00,2018/02/10 22:00:00,10.824370282171296,10.824370282171296,9.739190125226006,0.0,0.0,0.0,0.26407885804806325,0.06213900284037541,0.0,0.005150156741160907,0.7046721103331723,0.0,0.0,0.0,0.0,0.0,0.0,0.04914002898251774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693425494478557,0.03693425494478557
2018/02/10 18:00:00,2018/02/10 18:00:00,2018/02/10 23:00:00,12.680766112888456,12.680766112888456,10.479103139952924,0.0,0.0,0.0,0.32199585148606497,0.07576714500348251,0.0,0.006279673872472524,1.0196494902043542,0.0,0.0,0.0,0.0,0.0,0.0,0.777970812369154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043268535378916374,0.043268535378916374
2018/02/10 19:00:00,2018/02/10 19:00:00,2018/02/11 00:00:00,12.84337675393164,12.84337675393164,10.030394409496528,0.0,0.0,0.0,0.4212352243001356,0.09911863824588461,0.0,0.00821507426258609,1.0569615796448382,0.0,0.0,0.0,0.0,0.0,0.0,1.2274518279816655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382338547332937,0.04382338547332937
2018/02/10 20:00:00,2018/02/10 20:00:00,2018/02/11 01:00:00,13.039919629401144,13.039919629401144,10.090317381004173,0.0,0.0,0.0,0.5152772986238261,0.12124718260080994,0.0,0.010049115149504644,0.9842077811919764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449401706490827,0.04449401706490827
2018/02/10 21:00:00,2018/02/10 21:00:00,2018/02/11 02:00:00,12.403951393367409,12.403951393367409,10.286294765161031,0.0,0.0,0.0,0.5304603109419649,0.12481981712572361,0.0,0.010345219479171051,0.9815570386768678,0.0,0.0,0.0,0.0,0.0,0.0,0.4704742419826518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232400510540019,0.04232400510540019
2018/02/10 22:00:00,2018/02/10 22:00:00,2018/02/11 03:00:00,12.127975393836577,12.127975393836577,10.623184733429282,0.0,0.0,0.0,0.4531035445480495,0.1066174045501629,0.0,0.008836581207774395,0.9362331301013058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413823366609917,0.0413823366609917
2018/02/10 23:00:00,2018/02/10 23:00:00,2018/02/11 04:00:00,12.326472836219951,12.326472836219951,10.862248749119532,0.0,0.0,0.0,0.27579116776422474,0.06489496464700914,0.0,0.005378574234651712,0.8777686320080931,0.0,0.0,0.0,0.0,0.0,0.0,0.24039074844644034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205963750637675,0.04205963750637675
2018/02/11 00:00:00,2018/02/11 00:00:00,2018/02/11 05:00:00,14.199300454084527,14.199300454084527,10.895993159236047,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,2.7264425472553597,0.0,0.0,0.0,0.0,0.0,0.0,0.40573851390932425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844998548068592,0.04844998548068592
2018/02/11 01:00:00,2018/02/11 01:00:00,2018/02/11 06:00:00,12.76269733939389,12.76269733939389,10.769528362958924,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,1.1296080956204733,0.0,0.0,0.0,0.0,0.0,0.0,0.7785894024166247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354809610428022,0.04354809610428022
2018/02/11 02:00:00,2018/02/11 02:00:00,2018/02/11 07:00:00,11.336973820000507,11.336973820000507,10.781043435971625,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.5049474969901624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038683329418241715,0.038683329418241715
2018/02/11 03:00:00,2018/02/11 03:00:00,2018/02/11 08:00:00,11.252104414314292,11.252104414314292,10.72026574568375,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4978500772713953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839374321738992,0.03839374321738992
2018/02/11 04:00:00,2018/02/11 04:00:00,2018/02/11 09:00:00,11.240871293168281,11.240871293168281,10.722242151092832,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.484640550716302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835541424772082,0.03835541424772082
2018/02/11 05:00:00,2018/02/11 05:00:00,2018/02/11 10:00:00,11.266840688868593,11.266840688868593,10.776041095398227,0.0,0.0,0.0,0.029959432791139246,0.0070495960678753425,0.0,0.000584279165288425,0.4532062854460606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844402543308808,0.03844402543308808
2018/02/11 06:00:00,2018/02/11 06:00:00,2018/02/11 11:00:00,11.2978073848151,11.2978073848151,10.697546733670798,0.0,0.0,0.0,0.08185781911155919,0.019261531543560147,0.0,0.0015964193500011177,0.4975448811391826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038549688101037434,0.038549688101037434
2018/02/11 07:00:00,2018/02/11 07:00:00,2018/02/11 12:00:00,11.973414247974075,11.973414247974075,10.447899514024407,0.0,0.0,0.0,0.19217956267399006,0.0452207589775616,0.0,0.0037479519471364346,0.6125295438417807,0.0,0.0,0.0,0.0,0.0,0.0,0.6718369165091992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040854952562237576,0.040854952562237576
2018/02/11 08:00:00,2018/02/11 08:00:00,2018/02/11 13:00:00,11.420683166447565,11.420683166447565,10.418339406796173,0.0,0.0,0.0,0.24319828238546823,0.057225704744506965,0.0,0.0047429365710083176,0.6971768359504105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896895733583332,0.03896895733583332
2018/02/11 09:00:00,2018/02/11 09:00:00,2018/02/11 14:00:00,11.209106405178453,11.209106405178453,10.337560325467239,0.0,0.0,0.0,0.25719958999474024,0.060520278568902894,0.0,0.00501599488889848,0.5488102162586714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824702803764805,0.03824702803764805
2018/02/11 10:00:00,2018/02/11 10:00:00,2018/02/11 15:00:00,11.520153968118203,11.520153968118203,10.202267973677587,0.0,0.0,0.0,0.2631662782670499,0.06192426850676155,0.0,0.0051323592963151785,0.41957161561997086,0.0,0.0,0.0,0.0,0.0,0.0,0.5680914727505196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039308365527967765,0.039308365527967765
2018/02/11 11:00:00,2018/02/11 11:00:00,2018/02/11 16:00:00,10.095659779626951,10.095659779626951,9.31537163999876,0.0,0.0,0.0,0.25594289291402605,0.06022457180901612,0.0,0.004991486350086715,0.45912918855506113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444779348972559,0.03444779348972559
2018/02/11 12:00:00,2018/02/11 12:00:00,2018/02/11 17:00:00,10.549267955251825,10.549267955251825,8.88000549738609,0.0,0.0,0.0,0.24593508836468778,0.05786968812043221,0.0,0.004796310702763162,1.3606613706778516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599556759268315,0.03599556759268315
2018/02/11 13:00:00,2018/02/11 13:00:00,2018/02/11 18:00:00,10.472291701629768,10.472291701629768,8.778819714082836,0.0,0.0,0.0,0.23871170301166383,0.056169991422686756,0.0,0.004655437756534699,0.7696142513385895,0.0,0.0,0.0,0.0,0.0,0.0,0.6243206040174558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573291392306005,0.03573291392306005
2018/02/11 14:00:00,2018/02/11 14:00:00,2018/02/11 19:00:00,10.799352059616417,10.799352059616417,8.635887518380061,0.0,0.0,0.0,0.23658611592823348,0.055669830740415455,0.0,0.004613983825964228,0.5837824522521224,0.0,0.0,0.0,0.0,0.0,0.0,1.2828121584896188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684888929431173,0.03684888929431173
2018/02/11 15:00:00,2018/02/11 15:00:00,2018/02/11 20:00:00,10.084176147209988,10.084176147209988,9.21358087526306,0.0,0.0,0.0,0.2371041198134131,0.055791719501713605,0.0,0.004624086115942776,0.5730753465158551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440860974080313,0.03440860974080313
2018/02/11 16:00:00,2018/02/11 16:00:00,2018/02/11 21:00:00,8.515191670798309,8.515191670798309,7.6826460503945055,0.0,0.0,0.0,0.24263505079383352,0.05709317369021858,0.0,0.004731952234738715,0.5280854436850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029055016769981772,0.029055016769981772
2018/02/11 17:00:00,2018/02/11 17:00:00,2018/02/11 22:00:00,8.24065770532855,8.24065770532855,7.204617577365777,0.0,0.0,0.0,0.26407885804806325,0.06213900284037541,0.0,0.005150156741160907,0.7046721103331723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028118268746093116,0.028118268746093116
2018/02/11 18:00:00,2018/02/11 18:00:00,2018/02/11 23:00:00,9.530922499271881,9.530922499271881,7.906898736637736,0.0,0.0,0.0,0.32199585148606497,0.07576714500348251,0.0,0.006279673872472524,1.0196494902043542,0.0,0.0,0.0,0.0,0.0,0.0,0.20033160206777156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520831445216246,0.032520831445216246
2018/02/11 19:00:00,2018/02/11 19:00:00,2018/02/12 00:00:00,9.997647856768806,9.997647856768806,7.782611703998249,0.0,0.0,0.0,0.4212352243001356,0.09911863824588461,0.0,0.00821507426258609,1.0569615796448382,0.0,0.0,0.0,0.0,0.0,0.0,0.6295056363171144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034113363194742626,0.034113363194742626
2018/02/11 20:00:00,2018/02/11 20:00:00,2018/02/12 01:00:00,9.523786499703286,9.523786499703286,7.893005122137168,0.0,0.0,0.0,0.5152772986238261,0.12124718260080994,0.0,0.010049115149504644,0.9842077811919764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249648242347347,0.03249648242347347
2018/02/11 21:00:00,2018/02/11 21:00:00,2018/02/12 02:00:00,10.016650671520075,10.016650671520075,7.494354081263258,0.0,0.0,0.0,0.5304603109419649,0.12481981712572361,0.0,0.010345219479171051,0.9815570386768678,0.0,0.0,0.0,0.0,0.0,0.0,0.8751142040330889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417820343822985,0.03417820343822985
2018/02/11 22:00:00,2018/02/11 22:00:00,2018/02/12 03:00:00,11.173515200950776,11.173515200950776,8.349903669712628,0.0,0.0,0.0,0.4531035445480495,0.1066174045501629,0.0,0.008836581207774395,0.9362331301013058,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812558590508334,0.03812558590508334
2018/02/11 23:00:00,2018/02/11 23:00:00,2018/02/12 04:00:00,11.165108208239884,11.165108208239884,8.705311183930075,0.0,0.0,0.0,0.27579116776422474,0.06489496464700914,0.0,0.005378574234651712,0.7949114468330688,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809690007819376,0.03809690007819376
2018/02/12 00:00:00,2018/02/12 00:00:00,2018/02/12 05:00:00,11.27559329440218,11.27559329440218,9.113039989063493,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6726062008240384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847389053893549,0.03847389053893549
2018/02/12 01:00:00,2018/02/12 01:00:00,2018/02/12 06:00:00,11.282649881028194,11.282649881028194,9.336475244496576,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.542382287302898,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849796859268745,0.03849796859268745
2018/02/12 02:00:00,2018/02/12 02:00:00,2018/02/12 07:00:00,11.124150108383855,11.124150108383855,9.24939885352412,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.5049474969901624,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795714535226498,0.03795714535226498
2018/02/12 03:00:00,2018/02/12 03:00:00,2018/02/12 08:00:00,11.189199622339054,11.189199622339054,9.549253176649431,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4978500772713953,0.0,0.0,0.0,0.0,0.0,0.0,1.1081077770590784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817910332947986,0.03817910332947986
2018/02/12 04:00:00,2018/02/12 04:00:00,2018/02/12 09:00:00,10.238989815392932,10.238989815392932,9.720360673317481,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.484640550716302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493685548079081,0.03493685548079081
2018/02/12 05:00:00,2018/02/12 05:00:00,2018/02/12 10:00:00,10.415912836990705,10.415912836990705,9.92511324352034,0.0,0.0,0.0,0.029959432791139246,0.0070495960678753425,0.0,0.000584279165288425,0.4532062854460606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554054140569463,0.03554054140569463
2018/02/12 06:00:00,2018/02/12 06:00:00,2018/02/12 11:00:00,10.542398886994192,10.542398886994192,9.94213823584989,0.0,0.0,0.0,0.08185781911155919,0.019261531543560147,0.0,0.0015964193500011177,0.4975448811391826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597212937765106,0.03597212937765106
2018/02/12 07:00:00,2018/02/12 07:00:00,2018/02/12 12:00:00,11.057310103492119,11.057310103492119,9.281964827727274,0.0,0.0,0.0,0.19217956267399006,0.0452207589775616,0.0,0.0037479519471364346,0.6125295438417807,0.0,0.0,0.0,0.0,0.0,0.0,0.9216674583243792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729077971269315,0.037729077971269315
2018/02/12 08:00:00,2018/02/12 08:00:00,2018/02/12 13:00:00,11.994922623601187,11.994922623601187,9.673757993118942,0.0,0.0,0.0,0.24319828238546823,0.057225704744506965,0.0,0.0047429365710083176,0.6971768359504105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092834212746415,0.04092834212746415
2018/02/12 09:00:00,2018/02/12 09:00:00,2018/02/12 14:00:00,11.61219569955542,11.61219569955542,9.421828749013352,0.0,0.0,0.0,0.25719958999474024,0.060520278568902894,0.0,0.00501599488889848,0.5488102162586714,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962242470054253,0.03962242470054253
2018/02/12 10:00:00,2018/02/12 10:00:00,2018/02/12 15:00:00,10.502201482001746,10.502201482001746,8.376153650479797,0.0,0.0,0.0,0.2631662782670499,0.06192426850676155,0.0,0.0051323592963151785,0.477004054620971,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035834970248259934,0.035834970248259934
2018/02/12 11:00:00,2018/02/12 11:00:00,2018/02/12 16:00:00,11.45491495003414,11.45491495003414,8.101645441853798,0.0,0.0,0.0,0.25594289291402605,0.06022457180901612,0.0,0.004991486350086715,1.7132896862763611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039085760936342424,0.039085760936342424
2018/02/12 12:00:00,2018/02/12 12:00:00,2018/02/12 17:00:00,8.935143039842707,8.935143039842707,7.986669062934047,0.0,0.0,0.0,0.24593508836468778,0.05786968812043221,0.0,0.004796310702763162,0.4467003347296693,0.0,0.0,0.0,0.0,0.0,0.0,0.19317255499110803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030487949173841313,0.030487949173841313
2018/02/12 13:00:00,2018/02/12 13:00:00,2018/02/12 18:00:00,9.338312597512505,9.338312597512505,7.547331171786748,0.0,0.0,0.0,0.23871170301166383,0.056169991422686756,0.0,0.004655437756534699,0.45078271730254793,0.0,0.0,0.0,0.0,0.0,0.0,1.0406615762323246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186361970623979,0.03186361970623979
2018/02/12 14:00:00,2018/02/12 14:00:00,2018/02/12 19:00:00,8.568496782372023,8.568496782372023,7.310977822195545,0.0,0.0,0.0,0.23658611592823348,0.055669830740415455,0.0,0.004613983825964228,0.47723131966201904,0.0,0.0,0.0,0.0,0.0,0.0,0.483417710019845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029236901214933414,0.029236901214933414
2018/02/12 15:00:00,2018/02/12 15:00:00,2018/02/12 20:00:00,8.602566702625731,8.602566702625731,7.731971430678807,0.0,0.0,0.0,0.2371041198134131,0.055791719501713605,0.0,0.004624086115942776,0.5730753465158551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029353152515267402,0.029353152515267402
