Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/15 18:00:00,2018/07/15 19:00:00,2018/07/15 23:00:00,2.0646771822130185,2.0646771822130185,0.0,0.0,0.9811365559587626,0.0,0.18189794599659706,0.03720056723484694,0.0,0.006937264400208702,0.5748385080413568,0.0,0.2826663405812464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070449653364260565,0.0070449653364260565
2018/07/15 19:00:00,2018/07/15 20:00:00,2018/07/16 00:00:00,3.0708674158444302,3.0708674158444302,0.0,0.0,0.9409531128992443,0.0,0.20868362281410868,0.042678597049429695,0.0,0.007958822511838482,0.5034005993819407,0.0,0.2757354878128643,0.0,0.0,0.0,0.0,1.0914571733750043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478226176837855,0.010478226176837855
2018/07/15 20:00:00,2018/07/15 21:00:00,2018/07/16 01:00:00,2.9468290202106546,2.9468290202106546,0.0,0.0,0.7288578155264868,0.0,0.2606464974249207,0.05330570116588627,0.0,0.009940594203624592,0.48758957745724624,0.0,0.21544611509378725,0.0,0.0,0.0,0.0,1.1910427193387023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010054989941578442,0.010054989941578442
2018/07/15 21:00:00,2018/07/15 22:00:00,2018/07/16 02:00:00,1.6302972849854676,1.6302972849854676,0.0,0.0,0.579589980568278,0.0,0.33194346699946675,0.06788688676293725,0.0,0.012659733917722934,0.4632829053811929,0.0,0.1749343113558698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005562800790233731,0.005562800790233731
2018/07/15 22:00:00,2018/07/15 23:00:00,2018/07/16 03:00:00,2.3001385538329444,2.3001385538329444,0.0,0.0,0.42943661126721233,0.0,0.2775611504815457,0.05676497435800282,0.0,0.010585689011313085,0.42127797331748573,0.0,0.13118452958796528,0.0,0.0,0.0,0.0,0.9733276258094194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007848392242782292,0.007848392242782292
2018/07/15 23:00:00,2018/07/16 00:00:00,2018/07/16 04:00:00,1.5383582295041758,1.5383582295041758,0.0,0.0,0.2845251424797516,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.34303715022140857,0.0,0.08686885435183979,0.0,0.0,0.0,0.0,0.6612097970951406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249091962282618,0.005249091962282618
2018/07/16 00:00:00,2018/07/16 01:00:00,2018/07/16 05:00:00,0.5323846400148895,0.5323846400148895,0.0,0.0,0.13254517457298062,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.2785913359152977,0.0,0.04045205285295417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001816570341776363,0.001816570341776363
2018/07/16 01:00:00,2018/07/16 02:00:00,2018/07/16 06:00:00,0.33790987302174097,0.33790987302174097,0.0,0.0,0.021617878193174588,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.26121938470799705,0.0,0.006594964116375017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011529954235861197,0.0011529954235861197
2018/07/16 02:00:00,2018/07/16 03:00:00,2018/07/16 07:00:00,0.2884244232671514,0.2884244232671514,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2561059925976885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009841441953254064,0.0009841441953254064
2018/07/16 03:00:00,2018/07/16 04:00:00,2018/07/16 08:00:00,0.2816739352877159,0.2816739352877159,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.249355504618253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000961110592673727,0.000961110592673727
2018/07/16 04:00:00,2018/07/16 05:00:00,2018/07/16 09:00:00,0.26882918245419735,0.26882918245419735,0.0,0.0,0.0,0.0,0.026694523799820166,0.005459387801091553,0.0,0.0010180816975276943,0.23565718915575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009172825118257049,0.0009172825118257049
2018/07/16 05:00:00,2018/07/16 06:00:00,2018/07/16 10:00:00,0.38142442044001945,0.38142442044001945,0.04010363338884122,0.0,0.0,0.0,0.0682679043413792,0.013961701169957616,0.0,0.002603616549211408,0.25648756499062997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013014731036966036,0.0013014731036966036
2018/07/16 06:00:00,2018/07/16 07:00:00,2018/07/16 11:00:00,0.5359138341827624,0.5359138341827624,0.023063014240482183,0.0,0.0,0.0,0.16027419424790737,0.03277822026226586,0.0,0.006112572937183926,0.3136858324949231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001828612442494274,0.001828612442494274
2018/07/16 07:00:00,2018/07/16 08:00:00,2018/07/16 12:00:00,0.610663698261795,0.610663698261795,0.0,0.0,0.0,0.0,0.20282286112768488,0.04147999275530918,0.0,0.007735303476576284,0.35862554090222465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020836693617434605,0.0020836693617434605
2018/07/16 08:00:00,2018/07/16 09:00:00,2018/07/16 13:00:00,1.0475424913709255,1.0475424913709255,0.0,0.0,0.0,0.0,0.19995803261660322,0.04089409693851532,0.0,0.007626044008396243,0.2959239672796783,0.0,0.0,0.0,0.0,0.0,0.0,0.5031403505277324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003574360487788912,0.003574360487788912
2018/07/16 09:00:00,2018/07/16 10:00:00,2018/07/16 14:00:00,0.5517172277634755,0.5517172277634755,0.0,0.0,0.05856541320777652,0.0,0.19039248045726986,0.038937813351627694,0.0,0.007261230848469058,0.2399550100229572,0.0,0.01660527987537526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018825358165370327,0.0018825358165370327
2018/07/16 10:00:00,2018/07/16 11:00:00,2018/07/16 15:00:00,2.4849375007730665,2.4849375007730665,0.0,0.0,0.5701833382038867,0.0,0.18436831091973171,0.037705789962427363,0.0,0.007031479728165773,0.6555278287815782,0.0,0.15909903031102368,0.0,0.0,0.0,0.0,0.8710217228662531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008478951918947143,0.008478951918947143
2018/07/16 11:00:00,2018/07/16 12:00:00,2018/07/16 16:00:00,1.564381100610978,1.564381100610978,0.0,0.0,0.8011219506159506,0.0,0.17602198736681188,0.03599885496218284,0.0,0.006713165780533966,0.25158580738185676,0.0,0.21891230031852899,0.0,0.0,0.0,0.0,0.07402703418511294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005337885613164739,0.005337885613164739
2018/07/16 12:00:00,2018/07/16 13:00:00,2018/07/16 17:00:00,2.6597376787275744,2.6597376787275744,0.0,0.0,0.9602284392138001,0.0,0.16999781782927373,0.03476683157298252,0.0,0.006483414660230677,0.2577264052368096,0.0,0.25861346992921425,0.0,0.0,0.0,0.0,0.9719213002852636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009075394406469902,0.009075394406469902
2018/07/16 13:00:00,2018/07/16 14:00:00,2018/07/16 18:00:00,1.8057251485264094,1.8057251485264094,0.0,0.0,1.0511519532670843,0.0,0.1682251175881021,0.034404290620979855,0.0,0.00641580702338825,0.26549933396158615,0.0,0.28002864606526867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006161385028165075,0.006161385028165075
2018/07/16 14:00:00,2018/07/16 15:00:00,2018/07/16 19:00:00,2.0132262610951757,2.0132262610951757,0.0,0.0,1.1930685539653514,0.0,0.16806084117025197,0.03437069389236452,0.0,0.006409541812755432,0.29490152653433727,0.0,0.3164151037201154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006869407646863235,0.006869407646863235
2018/07/16 15:00:00,2018/07/16 16:00:00,2018/07/16 20:00:00,2.683080760332885,2.683080760332885,0.0,0.0,1.3028833215598064,0.0,0.16816973158010212,0.03439296344021823,0.0,0.006413694699472427,0.2828534135552759,0.0,0.34836443086005514,0.0,0.0,0.0,0.0,0.5400032046379549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009155044243341015,0.009155044243341015
2018/07/16 16:00:00,2018/07/16 17:00:00,2018/07/16 21:00:00,2.5343444056674307,2.5343444056674307,0.0,0.0,1.2683787386869108,0.0,0.1688026604427935,0.034522405873349746,0.0,0.006437833481485366,0.38312597586620323,0.0,0.35230137450704,0.0,0.0,0.0,0.0,0.3207754168096477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008647535141234617,0.008647535141234617
2018/07/16 17:00:00,2018/07/16 18:00:00,2018/07/16 22:00:00,2.3246053563568356,2.3246053563568356,0.0,0.0,1.2311150627379626,0.0,0.17171452381737515,0.035117920949956714,0.0,0.006548886775771243,0.5342588683228459,0.0,0.34585009375292386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007931876371516277,0.007931876371516277
2018/07/16 18:00:00,2018/07/16 19:00:00,2018/07/16 23:00:00,2.3091834563811022,2.3091834563811022,0.0,0.0,1.178262347997945,0.0,0.18189794599659706,0.03720056723484694,0.0,0.006937264400208702,0.5748385080413568,0.0,0.3300468227101477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007879254706644474,0.007879254706644474
2018/07/16 19:00:00,2018/07/16 20:00:00,2018/07/17 00:00:00,2.059272330609945,2.059272330609945,0.0,0.0,1.0093500999356146,0.0,0.20868362281410868,0.042678597049429695,0.0,0.007958822511838482,0.5034005993819407,0.0,0.2872005889170133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007026523232004016,0.007026523232004016
2018/07/16 20:00:00,2018/07/16 21:00:00,2018/07/17 01:00:00,1.8893388568066432,1.8893388568066432,0.0,0.0,0.8354957439369102,0.0,0.2606464974249207,0.05330570116588627,0.0,0.009940594203624592,0.48758957745724624,0.0,0.24236074261805543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006446686615047006,0.006446686615047006
2018/07/16 21:00:00,2018/07/16 22:00:00,2018/07/17 02:00:00,2.1614711048312123,2.1614711048312123,0.0,0.0,0.6825016196037447,0.0,0.33194346699946675,0.06788688676293725,0.0,0.012659733917722934,0.4632829053811929,0.0,0.20119612764330835,0.0,0.0,0.0,0.0,0.40200036452283916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007375239645405912,0.007375239645405912
2018/07/16 22:00:00,2018/07/16 23:00:00,2018/07/17 03:00:00,1.4494261500291923,1.4494261500291923,0.0,0.0,0.5257861487902943,0.0,0.2775611504815457,0.05676497435800282,0.0,0.010585689011313085,0.42127797331748573,0.0,0.15745021407055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494564335414427,0.00494564335414427
2018/07/16 23:00:00,2018/07/17 00:00:00,2018/07/17 04:00:00,1.0160465417842082,1.0160465417842082,0.0,0.0,0.3914129515072344,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.34303715022140857,0.0,0.11887915469952998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034668919329040194,0.0034668919329040194
2018/07/17 00:00:00,2018/07/17 01:00:00,2018/07/17 05:00:00,0.6687371293999547,0.6687371293999547,0.0,0.0,0.2369996491221178,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.2785913359152977,0.0,0.07235006768888212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281823975384873,0.002281823975384873
2018/07/17 01:00:00,2018/07/17 02:00:00,2018/07/17 06:00:00,0.4512456763759372,0.4512456763759372,0.0,0.0,0.10845734903519146,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.26121938470799705,0.0,0.033091296628554416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015397129273609714,0.0015397129273609714
2018/07/17 02:00:00,2018/07/17 03:00:00,2018/07/17 07:00:00,0.3068735388451262,0.3068735388451262,0.0,0.0,0.014137593062748578,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2561059925976885,0.0,0.0043115225152262245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010470951403226474,0.0010470951403226474
2018/07/17 03:00:00,2018/07/17 04:00:00,2018/07/17 08:00:00,0.2816739352877159,0.2816739352877159,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.249355504618253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000961110592673727,0.000961110592673727
2018/07/17 04:00:00,2018/07/17 05:00:00,2018/07/17 09:00:00,0.26882918245419735,0.26882918245419735,0.0,0.0,0.0,0.0,0.026694523799820166,0.005459387801091553,0.0,0.0010180816975276943,0.23565718915575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009172825118257049,0.0009172825118257049
2018/07/17 05:00:00,2018/07/17 06:00:00,2018/07/17 10:00:00,0.7428872720876268,0.7428872720876268,0.0,0.0,0.0,0.0,0.0682679043413792,0.013961701169957616,0.0,0.002603616549211408,0.25648756499062997,0.0,0.0,0.0,0.0,0.0,0.0,0.40156648503644865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025348345619433874,0.0025348345619433874
2018/07/17 06:00:00,2018/07/17 07:00:00,2018/07/17 11:00:00,1.491256042657213,1.491256042657213,0.0,0.0,0.09671127952873686,0.0,0.16027419424790737,0.03277822026226586,0.0,0.006112572937183926,0.3136858324949231,0.0,0.029443530219563998,0.0,0.0,0.0,0.0,0.8522504129666318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005088372758106088,0.005088372758106088
2018/07/17 07:00:00,2018/07/17 08:00:00,2018/07/17 12:00:00,1.939624137822888,1.939624137822888,0.0,0.0,0.007777821427613137,0.0,0.20282286112768488,0.04147999275530918,0.0,0.007735303476576284,0.35862554090222465,0.0,0.0023617473026273277,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006618266978671783,0.006618266978671783
2018/07/17 08:00:00,2018/07/17 09:00:00,2018/07/17 13:00:00,1.8632230116740458,1.8632230116740458,0.0,0.0,0.0,0.0,0.19995803261660322,0.04089409693851532,0.0,0.007626044008396243,0.2959239672796783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006357575723874461,0.006357575723874461
2018/07/17 09:00:00,2018/07/17 10:00:00,2018/07/17 14:00:00,2.0259763720817583,2.0259763720817583,0.0,0.0,0.13064832225532058,0.0,0.19039248045726986,0.038937813351627694,0.0,0.007261230848469058,0.30273974904646034,0.0,0.037175905291758134,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006912912796583436,0.006912912796583436
2018/07/17 10:00:00,2018/07/17 11:00:00,2018/07/17 15:00:00,2.8108536142114033,2.8108536142114033,0.0,0.0,0.6505318840182199,0.0,0.18436831091973171,0.037705789962427363,0.0,0.007031479728165773,1.6990182474568392,0.0,0.1775441372059582,0.0,0.0,0.0,0.0,0.05465376492006132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095910229688605,0.0095910229688605
2018/07/17 11:00:00,2018/07/17 12:00:00,2018/07/17 16:00:00,2.8020028800492915,2.8020028800492915,0.0,0.0,0.9616782938720407,0.0,0.17602198736681188,0.03599885496218284,0.0,0.006713165780533966,1.3659997637233503,0.0,0.25559081434437153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009560823034502158,0.009560823034502158
2018/07/17 12:00:00,2018/07/17 13:00:00,2018/07/17 17:00:00,3.0152322955092643,3.0152322955092643,0.0,0.0,1.1068876145361755,0.0,0.16999781782927373,0.03476683157298252,0.0,0.006483414660230677,1.4042017218479137,0.0,0.29289489506268795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028839141834596,0.01028839141834596
2018/07/17 13:00:00,2018/07/17 14:00:00,2018/07/17 18:00:00,2.4363518702454066,2.4363518702454066,0.0,0.0,1.1791795434953327,0.0,0.1682251175881021,0.034404290620979855,0.0,0.00641580702338825,0.28397539520385723,0.0,0.30796908437591836,0.0,0.0,0.0,0.0,0.4561826319378278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008313170998876677,0.008313170998876677
2018/07/17 14:00:00,2018/07/17 15:00:00,2018/07/17 19:00:00,2.5888152060002034,2.5888152060002034,0.0,0.0,1.3255214892216556,0.0,0.16806084117025197,0.03437069389236452,0.0,0.006409541812755432,0.7114086333354693,0.0,0.3430440065677065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008833397078150321,0.008833397078150321
2018/07/17 15:00:00,2018/07/17 16:00:00,2018/07/17 20:00:00,2.33419527216452,2.33419527216452,0.0,0.0,1.46341196424195,0.0,0.16816973158010212,0.03439296344021823,0.0,0.006413694699472427,0.2828534135552759,0.0,0.37895350464750094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007964598496324169,0.007964598496324169
2018/07/17 16:00:00,2018/07/17 17:00:00,2018/07/17 21:00:00,2.5945241287217695,2.5945241287217695,0.0,0.0,1.591797942258635,0.0,0.1688026604427935,0.034522405873349746,0.0,0.006437833481485366,0.38312597586620323,0.0,0.40983731079930247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008852876715465176,0.008852876715465176
2018/07/17 17:00:00,2018/07/17 18:00:00,2018/07/17 22:00:00,2.914132519515429,2.914132519515429,0.0,0.0,1.5912231975618427,0.0,0.17171452381737515,0.035117920949956714,0.0,0.006548886775771243,0.5342588683228459,0.0,0.41069344901157656,0.0,0.0,0.0,0.0,0.164575673076061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009943424939550667,0.009943424939550667
2018/07/17 18:00:00,2018/07/17 19:00:00,2018/07/17 23:00:00,3.666720843642815,3.666720843642815,0.0,0.0,1.474805558901983,0.0,0.18189794599659706,0.03720056723484694,0.0,0.006937264400208702,0.5748385080413568,0.0,0.39067010742582764,0.0,0.0,0.0,0.0,1.0003708916419942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012511360838562989,0.012511360838562989
2018/07/17 19:00:00,2018/07/17 20:00:00,2018/07/18 00:00:00,2.3946589103009877,2.3946589103009877,0.0,0.0,1.2879276741595658,0.0,0.20868362281410868,0.042678597049429695,0.0,0.007958822511838482,0.5034005993819407,0.0,0.3440095943841047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008170908828251727,0.008170908828251727
2018/07/17 20:00:00,2018/07/17 21:00:00,2018/07/18 01:00:00,2.6311258911527418,2.6311258911527418,0.0,0.0,1.1012298808820786,0.0,0.2606464974249207,0.05330570116588627,0.0,0.009940594203624592,0.48758957745724624,0.0,0.30057690254327907,0.0,0.0,0.0,0.0,0.4178367374757062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977767012989517,0.008977767012989517
2018/07/17 21:00:00,2018/07/17 22:00:00,2018/07/18 02:00:00,3.1347453993063734,3.1347453993063734,0.0,0.0,1.1525433882235818,0.0,0.33194346699946675,0.06788688676293725,0.0,0.012659733917722934,0.4632829053811929,0.0,0.3305692062809048,0.0,0.0,0.0,0.0,0.7758598117405667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010696186729280167,0.010696186729280167
2018/07/17 22:00:00,2018/07/17 23:00:00,2018/07/18 03:00:00,2.969119117963233,2.969119117963233,0.0,0.0,0.6827547881959043,0.0,0.2775611504815457,0.05676497435800282,0.0,0.010585689011313085,0.42127797331748573,0.0,0.20135367176812877,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01013104685128098,0.01013104685128098
2018/07/17 23:00:00,2018/07/18 00:00:00,2018/07/18 04:00:00,2.505435776327475,2.505435776327475,0.0,0.0,0.5244297067179176,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.34303715022140857,0.0,0.1564307632012609,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008548894882419297,0.008548894882419297
2018/07/18 00:00:00,2018/07/18 01:00:00,2018/07/18 05:00:00,2.1588303941374973,2.1588303941374973,0.0,0.0,0.36952529216926366,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.2785913359152977,0.0,0.11109681854842615,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073662291737152195,0.0073662291737152195
