Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/29 14:00:00,2018/05/29 15:00:00,2018/05/29 19:00:00,0.7491197235890622,0.7491197235890622,0.0,0.0,0.0,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,0.36967841034748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002556100552175093,0.002556100552175093
2018/05/29 15:00:00,2018/05/29 16:00:00,2018/05/29 20:00:00,0.5772343622770362,0.5772343622770362,0.0,0.0,0.0,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.21122150454162353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001969603823914473,0.001969603823914473
2018/05/29 16:00:00,2018/05/29 17:00:00,2018/05/29 21:00:00,1.8346101436873745,1.8346101436873745,0.0,0.0,0.05890244868931416,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.403980075581294,0.0,0.019434464282465213,0.0,0.0,0.0,0.0,1.281791942736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062599446438788104,0.0062599446438788104
2018/05/29 17:00:00,2018/05/29 18:00:00,2018/05/29 22:00:00,2.059582838256788,2.059582838256788,0.0,0.0,0.0,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.6688676829489653,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007027582727225616,0.007027582727225616
2018/05/29 18:00:00,2018/05/29 19:00:00,2018/05/29 23:00:00,2.388503355957642,2.388503355957642,0.0,0.0,0.13668094384771104,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,1.9204644504517303,0.0,0.045437221781442015,0.0,0.0,0.0,0.0,0.20903398298886386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081499052218047,0.0081499052218047
2018/05/29 19:00:00,2018/05/29 20:00:00,2018/05/30 00:00:00,0.883316730177474,0.883316730177474,0.0,0.0,0.11121192242905979,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.5219307817697838,0.0,0.03698977716183771,0.0,0.0,0.0,0.0,0.12323583793637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030139993790774967,0.0030139993790774967
2018/05/29 20:00:00,2018/05/29 21:00:00,2018/05/30 01:00:00,1.046228234641052,1.046228234641052,0.0,0.0,0.0766519178975663,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.5088751345784632,0.0,0.02551988788553233,0.0,0.0,0.0,0.0,0.32090834809874286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035698760612718336,0.0035698760612718336
2018/05/29 21:00:00,2018/05/29 22:00:00,2018/05/30 02:00:00,0.6538151629596937,0.6538151629596937,0.0,0.0,0.019761787630197564,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.4827934227492657,0.0,0.006585355058661541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002230908153178578,0.002230908153178578
2018/05/29 22:00:00,2018/05/29 23:00:00,2018/05/30 03:00:00,0.5267615144793021,0.5267615144793021,0.0,0.0,0.0,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.4121864150733768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017973834563775886,0.0017973834563775886
2018/05/29 23:00:00,2018/05/30 00:00:00,2018/05/30 04:00:00,0.841538322499913,0.841538322499913,0.0,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.440195504378552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028714456489180827,0.0028714456489180827
2018/05/30 00:00:00,2018/05/30 01:00:00,2018/05/30 05:00:00,0.4144494716516335,0.4144494716516335,0.10079783338742979,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014141591657230847,0.0014141591657230847
2018/05/30 01:00:00,2018/05/30 02:00:00,2018/05/30 06:00:00,0.5901017310452609,0.5901017310452609,0.30451811036774445,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002013509073473143,0.002013509073473143
2018/05/30 02:00:00,2018/05/30 03:00:00,2018/05/30 07:00:00,0.7272838045309193,0.7272838045309193,0.45217388790843743,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002481593363264943,0.002481593363264943
2018/05/30 03:00:00,2018/05/30 04:00:00,2018/05/30 08:00:00,0.8343155427614202,0.8343155427614202,0.5661865791338545,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00284680052118156,0.00284680052118156
2018/05/30 04:00:00,2018/05/30 05:00:00,2018/05/30 09:00:00,0.9285467917549397,0.9285467917549397,0.6739733247503619,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003168330631789905,0.003168330631789905
2018/05/30 05:00:00,2018/05/30 06:00:00,2018/05/30 10:00:00,1.0021571002593144,1.0021571002593144,0.7087046340620952,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034194992291301956,0.0034194992291301956
2018/05/30 06:00:00,2018/05/30 07:00:00,2018/05/30 11:00:00,1.5145135728304386,1.5145135728304386,0.4719187643111305,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.651722342934049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005167730681607541,0.005167730681607541
2018/05/30 07:00:00,2018/05/30 08:00:00,2018/05/30 12:00:00,2.2674286083037853,2.2674286083037853,0.4926573926600359,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736781365113602,0.007736781365113602
2018/05/30 08:00:00,2018/05/30 09:00:00,2018/05/30 13:00:00,0.9347615757379171,0.9347615757379171,0.3885394344537081,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,0.15525914569398352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031895363379945544,0.0031895363379945544
2018/05/30 09:00:00,2018/05/30 10:00:00,2018/05/30 14:00:00,0.5643396625636259,0.5643396625636259,0.23405654308020798,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019256053173744682,0.0019256053173744682
2018/05/30 10:00:00,2018/05/30 11:00:00,2018/05/30 15:00:00,0.5383587921819759,0.5383587921819759,0.21447272349229302,0.0,0.0,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018369549788006105,0.0018369549788006105
2018/05/30 11:00:00,2018/05/30 12:00:00,2018/05/30 16:00:00,0.8947420943246607,0.8947420943246607,0.23652349358707708,0.0,0.0,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.32127084880470935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003052984308569816,0.003052984308569816
2018/05/30 12:00:00,2018/05/30 13:00:00,2018/05/30 17:00:00,0.5140614257270243,0.5140614257270243,0.04785659720690129,0.0,0.0,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.39526352235037787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001754048989469095,0.001754048989469095
2018/05/30 13:00:00,2018/05/30 14:00:00,2018/05/30 18:00:00,3.4843852571067417,3.4843852571067417,0.0,0.0,0.0,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,3.093088268498178,0.0,0.0,0.0,0.0,0.0,0.0,0.3210630180416081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011889206490265928,0.011889206490265928
2018/05/30 14:00:00,2018/05/30 15:00:00,2018/05/30 19:00:00,0.3794413132415822,0.3794413132415822,0.0,0.0,0.0,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129470646647517,0.00129470646647517
2018/05/30 15:00:00,2018/05/30 16:00:00,2018/05/30 20:00:00,0.3685266551598566,0.3685266551598566,0.0,0.0,0.0019335656746706663,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.295799142500186,0.0,0.0005802317497734031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012574641370170214,0.0012574641370170214
2018/05/30 16:00:00,2018/05/30 17:00:00,2018/05/30 21:00:00,0.5554390470891581,0.5554390470891581,0.0,0.0,0.06243532057613579,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.403980075581294,0.0,0.018522438534406233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018952351810496827,0.0018952351810496827
2018/05/30 17:00:00,2018/05/30 18:00:00,2018/05/30 22:00:00,0.9449760939230205,0.9449760939230205,0.0,0.0,0.20326423670311478,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.6097824294896217,0.0,0.06003514325331401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032243896928736042,0.0032243896928736042
2018/05/30 18:00:00,2018/05/30 19:00:00,2018/05/30 23:00:00,0.9162702659078743,0.9162702659078743,0.0,0.0,0.19331202652513513,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.5885015580220784,0.0,0.057569924472765904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031264414203483314,0.0031264414203483314
2018/05/30 19:00:00,2018/05/30 20:00:00,2018/05/31 00:00:00,2.077201381382279,2.077201381382279,0.0,0.0,0.28319270396878066,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.5219307817697838,0.0,0.08539525828120911,0.0,0.0,0.0,0.0,1.096734226482091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007087699643645632,0.007087699643645632
2018/05/30 20:00:00,2018/05/30 21:00:00,2018/05/31 01:00:00,2.1724255649854887,2.1724255649854887,0.0,0.0,0.17663643069763224,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.5088751345784632,0.0,0.05382018269779299,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007412617785064249,0.007412617785064249
2018/05/30 21:00:00,2018/05/30 22:00:00,2018/05/31 02:00:00,0.9597071013144305,0.9597071013144305,0.0,0.0,0.16496517493830284,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.4827934227492657,0.0,0.05100098422586365,0.0,0.0,0.0,0.0,0.11627292187942935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032746539362803547,0.0032746539362803547
2018/05/30 22:00:00,2018/05/30 23:00:00,2018/05/31 03:00:00,1.7904135744733376,1.7904135744733376,0.0,0.0,0.19176005294221396,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.4121864150733768,0.0,0.05998986152664519,0.0,0.0,0.0,0.0,1.0119021455251764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109139810666042,0.006109139810666042
2018/05/30 23:00:00,2018/05/31 00:00:00,2018/05/31 04:00:00,1.375298441897903,1.375298441897903,0.0,0.0,0.10062895427471479,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.03175087593227165,0.0,0.0,0.0,0.0,0.8415757935695556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004692709317408371,0.004692709317408371
2018/05/31 00:00:00,2018/05/31 01:00:00,2018/05/31 05:00:00,0.39578147697315447,0.39578147697315447,0.0,0.0,0.06237741021351713,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28871877871097507,0.0,0.01975242849543366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013504613748318683,0.0013504613748318683
2018/05/31 01:00:00,2018/05/31 02:00:00,2018/05/31 06:00:00,0.3268608799303653,0.3268608799303653,0.0,0.0,0.031321513982936394,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.009955745269912502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011152947244154532,0.0011152947244154532
2018/05/31 02:00:00,2018/05/31 03:00:00,2018/05/31 07:00:00,0.2815666981508862,0.2815666981508862,0.0,0.0,0.004895306846309466,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0015614746820947184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009607446846672592,0.0009607446846672592
2018/05/31 03:00:00,2018/05/31 04:00:00,2018/05/31 08:00:00,0.26812896362756555,0.26812896362756555,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009148932679264498,0.0009148932679264498
2018/05/31 04:00:00,2018/05/31 05:00:00,2018/05/31 09:00:00,0.2545734670045778,0.2545734670045778,0.0,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008686400305440177,0.0008686400305440177
2018/05/31 05:00:00,2018/05/31 06:00:00,2018/05/31 10:00:00,0.29345246619721915,0.29345246619721915,0.0,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010013005762151406,0.0010013005762151406
2018/05/31 06:00:00,2018/05/31 07:00:00,2018/05/31 11:00:00,1.641044563453098,1.641044563453098,0.0,0.0,0.1149233168714883,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.3269205118556176,0.0,0.03694754048465524,0.0,0.0,0.0,0.0,1.098301240511695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005599471997198986,0.005599471997198986
2018/05/31 07:00:00,2018/05/31 08:00:00,2018/05/31 12:00:00,2.3438696914566517,2.3438696914566517,0.0,0.0,0.43349455574781004,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.37502079597930066,0.0,0.13560392006509217,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007997608958758817,0.007997608958758817
2018/05/31 08:00:00,2018/05/31 09:00:00,2018/05/31 13:00:00,1.9090637017306187,1.9090637017306187,0.0,0.0,0.15267065750846082,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.3096218229604743,0.0,0.04660917780107948,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513990525775966,0.006513990525775966
2018/05/31 09:00:00,2018/05/31 10:00:00,2018/05/31 14:00:00,1.921193105935346,1.921193105935346,0.0,0.0,0.20932371491582527,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.25120401841264306,0.0,0.06276540070525001,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006555377737738184,0.006555377737738184
2018/05/31 10:00:00,2018/05/31 11:00:00,2018/05/31 15:00:00,2.015056129730264,2.015056129730264,0.0,0.0,0.28785156212490143,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.2472107071187819,0.0,0.08449762808482637,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006875651412821161,0.006875651412821161
2018/05/31 11:00:00,2018/05/31 12:00:00,2018/05/31 16:00:00,2.284072853342939,2.284072853342939,0.0,0.0,0.24592194974792236,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.5755688836806153,0.0,0.07041610341392956,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007793573841129701,0.007793573841129701
2018/05/31 12:00:00,2018/05/31 13:00:00,2018/05/31 17:00:00,2.1719903359012545,2.1719903359012545,0.0,0.0,0.33999895411343756,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.34793336796074037,0.0,0.09429583682647869,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007411132722974035,0.007411132722974035
2018/05/31 13:00:00,2018/05/31 14:00:00,2018/05/31 18:00:00,2.318192567382286,2.318192567382286,0.0,0.0,0.47412706725191917,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.32766821051553724,0.0,0.1273424482170213,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909995044776812,0.007909995044776812
2018/05/31 14:00:00,2018/05/31 15:00:00,2018/05/31 19:00:00,3.006048384039721,3.006048384039721,0.0,0.0,0.5486640398911734,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,1.4356185122995908,0.0,0.14712061638620877,0.0,0.0,0.0,0.0,0.804477014929542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010257054636735194,0.010257054636735194
2018/05/31 15:00:00,2018/05/31 16:00:00,2018/05/31 20:00:00,1.5209792270164584,1.5209792270164584,0.0,0.0,0.5619083613381134,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.295799142500186,0.0,0.152593108693234,0.0,0.0,0.0,0.0,0.44046489924969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005189792391791699,0.005189792391791699
2018/05/31 16:00:00,2018/05/31 17:00:00,2018/05/31 21:00:00,1.704223715445522,1.704223715445522,0.0,0.0,0.57804491145668,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.403980075581294,0.0,0.15919519695017018,0.0,0.0,0.0,0.0,0.49250231906005565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00581504803959722,0.00581504803959722
2018/05/31 17:00:00,2018/05/31 18:00:00,2018/05/31 22:00:00,2.047887968327592,2.047887968327592,0.0,0.0,0.72571256715518,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.6097824294896217,0.0,0.2041978258437393,0.0,0.0,0.0,0.0,0.4363008613620812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987678206569808,0.006987678206569808
2018/05/31 18:00:00,2018/05/31 19:00:00,2018/05/31 23:00:00,2.9342104126647426,2.9342104126647426,0.0,0.0,0.738616009845082,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.5885015580220784,0.0,0.211385217078834,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010011933499864087,0.010011933499864087
2018/05/31 19:00:00,2018/05/31 20:00:00,2018/06/01 00:00:00,2.615596912588526,2.615596912588526,0.0,0.0,0.5282312382085318,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.5219307817697838,0.0,0.1566656108989434,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008924779981100231,0.008924779981100231
2018/05/31 20:00:00,2018/05/31 21:00:00,2018/06/01 01:00:00,2.417429055517171,2.417429055517171,0.0,0.0,0.3627546141868526,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.5088751345784632,0.0,0.11270548974025497,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008248603726580317,0.008248603726580317
2018/05/31 21:00:00,2018/05/31 22:00:00,2018/06/01 02:00:00,2.2469148481721812,2.2469148481721812,0.0,0.0,0.22747704962305473,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.4827934227492657,0.0,0.07314890744743936,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007666785566113195,0.007666785566113195
