Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/17 14:00:00,2018/05/17 15:00:00,2018/05/17 19:00:00,1.9220043512979503,1.9220043512979503,1.365469027269885,0.0,0.0,0.0,0.18298232020903674,0.03742233629098783,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065581458196001426,0.0065581458196001426
2018/05/17 15:00:00,2018/05/17 16:00:00,2018/05/17 20:00:00,1.4287451210364022,1.4287451210364022,0.8846744286898043,0.0,0.0,0.0,0.1831010119485436,0.03744661034208586,0.0,0.0,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487507681055528,0.00487507681055528
2018/05/17 16:00:00,2018/05/17 17:00:00,2018/05/17 21:00:00,1.3821053579736133,1.3821053579736133,0.28120699288230655,0.0,0.0,0.0,0.18385073757032075,0.037599939277428156,0.0,0.0,0.4627714163309453,0.0,0.0,0.0,0.0,0.0,0.0,0.4166762719126125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004715935460562595,0.004715935460562595
2018/05/17 17:00:00,2018/05/17 18:00:00,2018/05/17 22:00:00,0.9034408074197339,0.9034408074197339,0.005283294582325359,0.0,0.0,0.0,0.187483545016078,0.03834289707663099,0.0,0.0,0.6723310707446996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030826655259311763,0.0030826655259311763
2018/05/17 18:00:00,2018/05/17 19:00:00,2018/05/17 23:00:00,1.585143574411748,1.585143574411748,0.0,0.0,0.01390604139822965,0.0,0.20050274998911002,0.041005498939945,0.0,0.0,1.3242457736796627,0.0,0.005483510404800653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054087300577515185,0.0054087300577515185
2018/05/17 19:00:00,2018/05/17 20:00:00,2018/05/18 00:00:00,1.4863211263495189,1.4863211263495189,0.0,0.0,0.0,0.0,0.234564500684681,0.04797158335582343,0.0,0.0,0.6849104299550061,0.0,0.0,0.0,0.0,0.0,0.0,0.5188746123540083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071534138187499,0.005071534138187499
2018/05/17 20:00:00,2018/05/17 21:00:00,2018/05/18 01:00:00,2.62533390681853,2.62533390681853,0.026949461017182,0.0,0.0,0.0,0.297997221966384,0.06094442480271617,0.0,0.0,0.9722843697700058,0.0,0.0,0.0,0.0,0.0,0.0,1.267158429262242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008958003957914773,0.008958003957914773
2018/05/17 21:00:00,2018/05/17 22:00:00,2018/05/18 02:00:00,2.5175088374876946,2.5175088374876946,0.4708420990667881,0.0,0.0,0.0,0.3772776461222968,0.07715833383319201,0.0,0.0,1.5922307584654176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008590089844087411,0.008590089844087411
2018/05/17 22:00:00,2018/05/17 23:00:00,2018/05/18 03:00:00,2.0437217451333383,2.0437217451333383,1.220528601284674,0.0,0.0,0.0,0.298785167186321,0.0611055701579924,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006973462474328377,0.006973462474328377
2018/05/17 23:00:00,2018/05/18 00:00:00,2018/05/18 04:00:00,2.5443463203148293,2.5443463203148293,1.8183558982432797,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.17381856181297328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868166306331166,0.00868166306331166
2018/05/18 00:00:00,2018/05/18 01:00:00,2018/05/18 05:00:00,4.2849537054980855,4.2849537054980855,2.6607200355733176,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,1.2225436176093174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014620857237870072,0.014620857237870072
2018/05/18 01:00:00,2018/05/18 02:00:00,2018/05/18 06:00:00,3.5004542380793144,3.5004542380793144,3.1507847234015136,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011944036085380708,0.011944036085380708
2018/05/18 02:00:00,2018/05/18 03:00:00,2018/05/18 07:00:00,3.795764390703106,3.795764390703106,3.4672452810016425,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012951675345722306,0.012951675345722306
2018/05/18 03:00:00,2018/05/18 04:00:00,2018/05/18 08:00:00,3.992304606232678,3.992304606232678,3.6716328222622496,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013622297861216687,0.013622297861216687
2018/05/18 04:00:00,2018/05/18 05:00:00,2018/05/18 09:00:00,4.0421291560967765,4.0421291560967765,3.736592319218821,0.0,0.0,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013792306146153208,0.013792306146153208
2018/05/18 05:00:00,2018/05/18 06:00:00,2018/05/18 10:00:00,4.039247871554713,4.039247871554713,3.656282728776328,0.0,0.0,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01378247480307542,0.01378247480307542
2018/05/18 06:00:00,2018/05/18 07:00:00,2018/05/18 11:00:00,3.880650005946734,3.880650005946734,3.315596602690961,0.0,0.0,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01324131685583556,0.01324131685583556
2018/05/18 07:00:00,2018/05/18 08:00:00,2018/05/18 12:00:00,4.408901203698113,4.408901203698113,2.8689365379561247,0.0,0.0,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.8700173275301234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015043783318459573,0.015043783318459573
2018/05/18 08:00:00,2018/05/18 09:00:00,2018/05/18 13:00:00,3.297881088441001,3.297881088441001,2.241944623613186,0.0,0.0,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.46135799767666635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011252828360712144,0.011252828360712144
2018/05/18 09:00:00,2018/05/18 10:00:00,2018/05/18 14:00:00,3.0504568598602972,3.0504568598602972,1.7050044337315249,0.0,0.0,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.8259272347331169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010408582524724028,0.010408582524724028
2018/05/18 10:00:00,2018/05/18 11:00:00,2018/05/18 15:00:00,3.5893075356014075,3.5893075356014075,1.7306609381095852,0.0,0.0,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.29898148951893044,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01224721587855271,0.01224721587855271
2018/05/18 11:00:00,2018/05/18 12:00:00,2018/05/18 16:00:00,3.598456079001989,3.598456079001989,1.2931169914560376,0.0,0.0,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,1.0349010956007336,0.0,0.0,0.0,0.0,0.0,0.0,1.040054577892282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012278431979399432,0.012278431979399432
2018/05/18 12:00:00,2018/05/18 13:00:00,2018/05/18 17:00:00,2.670504546152508,2.670504546152508,0.9999638842102451,0.0,0.0,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,1.4477076107995823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009112132453678447,0.009112132453678447
2018/05/18 13:00:00,2018/05/18 14:00:00,2018/05/18 18:00:00,1.6812547131379814,1.6812547131379814,1.158680977150611,0.0,0.0,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573667461325099,0.00573667461325099
2018/05/18 14:00:00,2018/05/18 15:00:00,2018/05/18 19:00:00,1.9250169401504569,1.9250169401504569,1.3684816161223916,0.0,0.0,0.0,0.18298232020903674,0.03742233629098783,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00656842519122378,0.00656842519122378
2018/05/18 15:00:00,2018/05/18 16:00:00,2018/05/18 20:00:00,2.2320784750473526,2.2320784750473526,0.7658681775533573,0.0,0.0,0.0,0.1831010119485436,0.03744661034208586,0.0,0.0,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.9221396051473969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007616161800188359,0.007616161800188359
2018/05/18 16:00:00,2018/05/18 17:00:00,2018/05/18 21:00:00,1.8743813727444605,1.8743813727444605,0.29111228933528355,0.0,0.0,0.0,0.18385073757032075,0.037599939277428156,0.0,0.0,0.4627714163309453,0.0,0.0,0.0,0.0,0.0,0.0,0.8990469902304826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006395649601781195,0.006395649601781195
2018/05/18 17:00:00,2018/05/18 18:00:00,2018/05/18 22:00:00,1.0685944657066282,1.0685944657066282,0.0,0.0,0.0,0.0,0.187483545016078,0.03834289707663099,0.0,0.0,0.8323062781807389,0.0,0.0,0.0,0.0,0.0,0.0,0.010461745433180406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003646192748413496,0.003646192748413496
2018/05/18 18:00:00,2018/05/18 19:00:00,2018/05/18 23:00:00,1.8160620677669395,1.8160620677669395,0.0,0.0,0.0,0.0,0.20050274998911002,0.041005498939945,0.0,0.0,0.8746315480001927,0.0,0.0,0.0,0.0,0.0,0.0,0.6999222708376919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006196656032447166,0.006196656032447166
2018/05/18 19:00:00,2018/05/18 20:00:00,2018/05/19 00:00:00,0.8625138391302081,0.8625138391302081,0.0,0.0,0.0,0.0,0.234564500684681,0.04797158335582343,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029430170252315786,0.0029430170252315786
2018/05/18 20:00:00,2018/05/18 21:00:00,2018/05/19 01:00:00,1.0038190585751683,1.0038190585751683,0.07448981296321228,0.0,0.0,0.0,0.297997221966384,0.06094442480271617,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034251700617555785,0.0034251700617555785
2018/05/18 21:00:00,2018/05/18 22:00:00,2018/05/19 02:00:00,2.038478781755854,2.038478781755854,0.8079955117670373,0.0,0.0,0.0,0.3772776461222968,0.07715833383319201,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.2334741484919058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006955572755018872,0.006955572755018872
2018/05/18 22:00:00,2018/05/18 23:00:00,2018/05/19 03:00:00,2.682462517844906,2.682462517844906,1.6803965650273855,0.0,0.0,0.0,0.298785167186321,0.0611055701579924,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.17887280896885638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009152934714096037,0.009152934714096037
2018/05/18 23:00:00,2018/05/19 00:00:00,2018/05/19 04:00:00,2.9757466040952325,2.9757466040952325,2.4235747438366557,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010153660754543829,0.010153660754543829
2018/05/19 00:00:00,2018/05/19 01:00:00,2018/05/19 05:00:00,4.1397235581340235,4.1397235581340235,2.870913763492698,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.8671197423258756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141253118021002,0.0141253118021002
2018/05/19 01:00:00,2018/05/19 02:00:00,2018/05/19 06:00:00,5.174354693634302,5.174354693634302,3.6357334726319475,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,1.1889517063245538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017655616950227018,0.017655616950227018
2018/05/19 02:00:00,2018/05/19 03:00:00,2018/05/19 07:00:00,4.346594549262499,4.346594549262499,4.018075439561037,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014831184358918068,0.014831184358918068
2018/05/19 03:00:00,2018/05/19 04:00:00,2018/05/19 08:00:00,4.765125548234437,4.765125548234437,4.444453764264009,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016259270262796117,0.016259270262796117
2018/05/19 04:00:00,2018/05/19 05:00:00,2018/05/19 09:00:00,5.249915690937716,5.249915690937716,4.944378854059758,0.0,0.0,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791344156870697,0.01791344156870697
2018/05/19 05:00:00,2018/05/19 06:00:00,2018/05/19 10:00:00,5.601301059092129,5.601301059092129,5.218335916313744,0.0,0.0,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019112417253478082,0.019112417253478082
2018/05/19 06:00:00,2018/05/19 07:00:00,2018/05/19 11:00:00,5.571487175868494,5.571487175868494,5.006433772612721,0.0,0.0,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019010688142668795,0.019010688142668795
2018/05/19 07:00:00,2018/05/19 08:00:00,2018/05/19 12:00:00,5.52982849798597,5.52982849798597,4.002882307141225,0.0,0.0,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.85699885263288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868542947200924,0.018868542947200924
2018/05/19 08:00:00,2018/05/19 09:00:00,2018/05/19 13:00:00,4.1237633518490995,4.1237633518490995,2.7846769541609135,0.0,0.0,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.7445079305370373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014070853361328852,0.014070853361328852
2018/05/19 09:00:00,2018/05/19 10:00:00,2018/05/19 14:00:00,2.1683007445655926,2.1683007445655926,1.334169759034407,0.0,0.02266176809238961,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.27113059134336176,0.0,0.009234611568513825,0.0,0.0,0.0,0.0,0.28270941447462694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007398543324839913,0.007398543324839913
2018/05/19 10:00:00,2018/05/19 11:00:00,2018/05/19 15:00:00,2.3257030232782774,2.3257030232782774,0.4980342625197667,0.0,0.0,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007935621763521921,0.007935621763521921
2018/05/19 11:00:00,2018/05/19 12:00:00,2018/05/19 16:00:00,1.8764478412548835,1.8764478412548835,0.04198153170488497,0.0,0.0,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006402700679378296,0.006402700679378296
2018/05/19 12:00:00,2018/05/19 13:00:00,2018/05/19 17:00:00,1.8936095390292318,1.8936095390292318,0.0,0.0,0.0052355562052729095,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.3446396312690533,0.0,0.002080429581372502,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006461258776002831,0.006461258776002831
2018/05/19 13:00:00,2018/05/19 14:00:00,2018/05/19 18:00:00,3.197954101944129,3.197954101944129,0.0,0.0,0.10881699097220376,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,1.5073920908212985,0.0,0.04231290320242424,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010911863602584958,0.010911863602584958
2018/05/19 14:00:00,2018/05/19 15:00:00,2018/05/19 19:00:00,1.483705545959622,1.483705545959622,0.0,0.0,0.23555447852137223,0.0,0.18298232020903674,0.03742233629098783,0.0,0.0,0.38498926300883873,0.0,0.08911704613965217,0.0,0.0,0.0,0.0,0.5536401017897346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005062609414584118,0.005062609414584118
2018/05/19 15:00:00,2018/05/19 16:00:00,2018/05/19 20:00:00,2.2592863710820135,2.2592863710820135,0.0,0.0,0.4493547292563574,0.0,0.1831010119485436,0.03744661034208586,0.0,0.0,1.4249457152416056,0.0,0.16443830429342088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007708998920728346,0.007708998920728346
2018/05/19 16:00:00,2018/05/19 17:00:00,2018/05/19 21:00:00,1.5097258970171599,1.5097258970171599,0.008788612898281046,0.0,0.6003186583281712,0.0,0.18385073757032075,0.037599939277428156,0.0,0.0,0.4627714163309453,0.0,0.2163965326120134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005151394466708105,0.005151394466708105
2018/05/19 17:00:00,2018/05/19 18:00:00,2018/05/19 22:00:00,1.823505786459957,1.823505786459957,0.013626277110450714,0.0,0.6940785661375698,0.0,0.187483545016078,0.03834289707663099,0.0,0.0,0.6419486422813139,0.0,0.2480258588379138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006222055034585702,0.006222055034585702
2018/05/19 18:00:00,2018/05/19 19:00:00,2018/05/19 23:00:00,2.255289676260562,2.255289676260562,0.0,0.0,0.7150259972786186,0.0,0.20050274998911002,0.041005498939945,0.0,0.0,0.6393326197913692,0.0,0.2539217690195989,0.0,0.0,0.0,0.0,0.40550104124192066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076953616428429876,0.0076953616428429876
2018/05/19 19:00:00,2018/05/19 20:00:00,2018/05/20 00:00:00,1.6507222177307646,1.6507222177307646,0.003239356637153486,0.0,0.5763286579639787,0.0,0.234564500684681,0.04797158335582343,0.0,0.0,0.5799777550897036,0.0,0.20864036399942437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00563249349785363,0.00563249349785363
2018/05/19 20:00:00,2018/05/19 21:00:00,2018/05/20 01:00:00,2.448989015157339,2.448989015157339,0.0,0.0,0.41864635802135414,0.0,0.297997221966384,0.06094442480271617,0.0,0.0,0.570387598842856,0.0,0.15480993436732152,0.0,0.0,0.0,0.0,0.9462034771567076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356290692658799,0.008356290692658799
2018/05/19 21:00:00,2018/05/19 22:00:00,2018/05/20 02:00:00,1.453213216493415,1.453213216493415,0.0,0.0,0.28957538390935256,0.0,0.3772776461222968,0.07715833383319201,0.0,0.0,0.5998512267130267,0.0,0.10935062591554709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00495856535095667,0.00495856535095667
2018/05/19 22:00:00,2018/05/19 23:00:00,2018/05/20 03:00:00,2.410185038188784,2.410185038188784,0.0,0.0,0.21398894571849583,0.0,0.298785167186321,0.0611055701579924,0.0,0.0,1.7545261811556556,0.0,0.08177917397031893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223886133237102,0.008223886133237102
