Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/13 02:00:00,2018/09/13 03:00:00,2018/09/13 07:00:00,0.2566885049941332,0.2566885049941332,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2467153611728417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008758568339503843,0.0008758568339503843
2018/09/13 03:00:00,2018/09/13 04:00:00,2018/09/13 08:00:00,0.5712031999229413,0.5712031999229413,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24023975532769157,0.0,0.0,0.0,0.0,0.0,0.0,0.3209903007739583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949024660213243,0.001949024660213243
2018/09/13 04:00:00,2018/09/13 05:00:00,2018/09/13 09:00:00,0.23840047335482878,0.23840047335482878,0.0,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.2279510919258419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008134555297269961,0.0008134555297269961
2018/09/13 05:00:00,2018/09/13 06:00:00,2018/09/13 10:00:00,0.2759768089878665,0.2759768089878665,0.0,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.24873682890157442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416712063883317,0.0009416712063883317
2018/09/13 06:00:00,2018/09/13 07:00:00,2018/09/13 11:00:00,0.9502005697228,0.9502005697228,0.0,0.0,0.07629966947915293,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.3067409478688815,0.0,0.014867384221790902,0.0,0.0,0.0,0.0,0.4883406144233329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032422163299999913,0.0032422163299999913
2018/09/13 07:00:00,2018/09/13 08:00:00,2018/09/13 12:00:00,1.1323736840272933,1.1323736840272933,0.0,0.0,0.2516192555086399,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.35389615979984057,0.0,0.04892048381509602,0.0,0.0,0.0,0.0,0.3970082360701207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003863816300474952,0.003863816300474952
2018/09/13 08:00:00,2018/09/13 09:00:00,2018/09/13 13:00:00,1.8951971323376366,1.8951971323376366,0.0,0.0,0.10479040444567445,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.36988146734756977,0.0,0.020363217083788573,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006466675864893244,0.006466675864893244
2018/09/13 09:00:00,2018/09/13 10:00:00,2018/09/13 14:00:00,1.1232136032087794,1.1232136032087794,0.0,0.0,0.012054133672447162,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.28059940840309266,0.0,0.0023415404284765125,0.0,0.0,0.0,0.0,0.7491394196339882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038325608323556584,0.0038325608323556584
2018/09/13 10:00:00,2018/09/13 11:00:00,2018/09/13 15:00:00,1.9305685961306818,1.9305685961306818,0.0,0.0,0.19342394271172134,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,1.20902019790569,0.0,0.036899166718579825,0.0,0.0,0.0,0.0,0.41454992722378947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587368212572292,0.006587368212572292
2018/09/13 11:00:00,2018/09/13 12:00:00,2018/09/13 16:00:00,4.301531463606375,4.301531463606375,0.0,0.0,0.4587428897690364,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,3.085473082312947,0.0,0.08553665693384237,0.0,0.0,0.0,0.0,0.5984337889209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014677422851242801,0.014677422851242801
2018/09/13 12:00:00,2018/09/13 13:00:00,2018/09/13 17:00:00,2.0613592185347507,2.0613592185347507,0.0,0.0,0.41665694480130727,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,1.4961869808339507,0.0,0.07757398672974737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070336439834793145,0.0070336439834793145
2018/09/13 13:00:00,2018/09/13 14:00:00,2018/09/13 18:00:00,1.0972658789746688,1.0972658789746688,0.0,0.0,0.3855161306750198,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.5687858361060941,0.0,0.07272994162659932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037440235930413187,0.0037440235930413187
2018/09/13 14:00:00,2018/09/13 15:00:00,2018/09/13 19:00:00,1.2372705157336237,1.2372705157336237,0.0,0.0,0.4264277701155688,0.0,0.06021553217082524,0.009967182836495022,0.0,0.0,0.3704926731376098,0.0,0.08018335798810244,0.0,0.0,0.0,0.0,0.2899839994850224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004221738860785289,0.004221738860785289
2018/09/13 15:00:00,2018/09/13 16:00:00,2018/09/13 20:00:00,3.261696082888232,3.261696082888232,0.0,0.0,0.6249840726013072,0.0,0.06037236143674424,0.00999314201863915,0.0,0.0,1.9532250994893727,0.0,0.11606329326115203,0.0,0.0,0.0,0.0,0.4970581140810168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011129360095545186,0.011129360095545186
2018/09/13 16:00:00,2018/09/13 17:00:00,2018/09/13 21:00:00,1.4281814782734958,1.4281814782734958,0.0,0.0,0.8140751306930721,0.0,0.061238263293602484,0.010136470522342855,0.0,0.0,0.3953463069427823,0.0,0.14738530682169612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004873153583156338,0.004873153583156338
2018/09/13 17:00:00,2018/09/13 18:00:00,2018/09/13 22:00:00,1.8012980573559392,1.8012980573559392,0.0,0.0,0.9625590706148021,0.0,0.06480322283657075,0.010726560857651527,0.0,0.0,0.5915940171706793,0.0,0.17161518587623548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00614627917815334,0.00614627917815334
2018/09/13 18:00:00,2018/09/13 19:00:00,2018/09/13 23:00:00,2.8305159113221157,2.8305159113221157,0.0,0.0,1.0374715779292136,0.0,0.07525560720040554,0.012456692972669842,0.0,0.0,1.5168767897184265,0.0,0.18845524350140008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009658113457762501,0.009658113457762501
2018/09/13 19:00:00,2018/09/13 20:00:00,2018/09/14 00:00:00,2.0311752673357035,2.0311752673357035,0.0,0.0,0.8730256416960775,0.0,0.09654490599384415,0.01598060658573901,0.0,0.0,0.4916830487323678,0.0,0.1624760382548677,0.0,0.0,0.0,0.0,0.39146502607280714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069306521493342115,0.0069306521493342115
2018/09/13 20:00:00,2018/09/13 21:00:00,2018/09/14 01:00:00,2.693293563416167,2.693293563416167,0.0,0.0,0.8535761445685054,0.0,0.12497431736048767,0.020686388147569262,0.0,0.0,0.47489801193050385,0.0,0.16095516117655087,0.0,0.0,0.0,0.0,1.0582035402325507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189891746054418,0.009189891746054418
2018/09/13 21:00:00,2018/09/13 22:00:00,2018/09/14 02:00:00,1.4086245715206782,1.4086245715206782,0.0,0.0,0.6474595879973364,0.0,0.14543890092907563,0.02407379067889946,0.0,0.0,0.4679431882945081,0.0,0.12370910362085867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004806422700794554,0.004806422700794554
2018/09/13 22:00:00,2018/09/13 23:00:00,2018/09/14 03:00:00,1.3168100532107496,1.3168100532107496,0.0,0.0,0.5531510481580469,0.0,0.10183101296029347,0.0168555900447974,0.0,0.0,0.3869275741346254,0.0,0.1063904148301412,0.0,0.0,0.0,0.0,0.1516544130828451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449313881097077,0.00449313881097077
2018/09/13 23:00:00,2018/09/14 00:00:00,2018/09/14 04:00:00,1.1575133835009896,1.1575133835009896,0.0,0.0,0.44097698713045663,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.32643750344414774,0.0,0.08486633559240406,0.0,0.0,0.0,0.0,0.25501963376528775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949596447069359,0.003949596447069359
2018/09/14 00:00:00,2018/09/14 01:00:00,2018/09/14 05:00:00,0.7028666266533534,0.7028666266533534,0.0,0.0,0.3429508234529286,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26896106374538253,0.0,0.0660218799018137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398278560717252,0.002398278560717252
2018/09/14 01:00:00,2018/09/14 02:00:00,2018/09/14 06:00:00,0.6112425608147156,0.6112425608147156,0.0,0.0,0.28814154676807835,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2524137589409385,0.0,0.055727539373761556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020856445211800117,0.0020856445211800117
2018/09/14 02:00:00,2018/09/14 03:00:00,2018/09/14 07:00:00,0.5458172104462115,0.5458172104462115,0.0,0.0,0.24214371337567292,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2467153611728417,0.0,0.04698499207640529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001862404137917963,0.001862404137917963
2018/09/14 03:00:00,2018/09/14 04:00:00,2018/09/14 08:00:00,0.4903606398541654,0.4903606398541654,0.0,0.0,0.20112757114785418,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24023975532769157,0.0,0.039020169557328135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016731786159507615,0.0016731786159507615
2018/09/14 04:00:00,2018/09/14 05:00:00,2018/09/14 09:00:00,0.4300598702476226,0.4300598702476226,0.0,0.0,0.1605253166169908,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.2279510919258419,0.0,0.03113408027580307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014674240140703026,0.0014674240140703026
2018/09/14 05:00:00,2018/09/14 06:00:00,2018/09/14 10:00:00,0.593585363085184,0.593585363085184,0.0,0.0,0.15414829845675604,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.24873682890157442,0.0,0.030010139484514746,0.0,0.0,0.0,0.0,0.13345011615604663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002025395709881754,0.002025395709881754
2018/09/14 06:00:00,2018/09/14 07:00:00,2018/09/14 11:00:00,2.2359364994680795,2.2359364994680795,0.0,0.0,0.5307354299513528,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.5154138358247932,0.0,0.10471109162211954,0.0,0.0,0.0,0.0,1.0211241883401718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007629325915404653,0.007629325915404653
2018/09/14 07:00:00,2018/09/14 08:00:00,2018/09/14 12:00:00,2.4376384676335463,2.4376384676335463,0.0,0.0,0.35100145230006574,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.6174995123390711,0.0,0.0693870833299606,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008317561047877784,0.008317561047877784
2018/09/14 08:00:00,2018/09/14 09:00:00,2018/09/14 13:00:00,1.7041446420924988,1.7041446420924988,0.0,0.0,0.007041320341945399,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.29554806146672363,0.0,0.0013932168232258318,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814778230333146,0.005814778230333146
2018/09/14 09:00:00,2018/09/14 10:00:00,2018/09/14 14:00:00,0.9660295567749996,0.9660295567749996,0.0,0.0,0.028524665388664987,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.24299281145900248,0.0,0.005410153928761097,0.0,0.0,0.0,0.0,0.6100228249277961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032962270325224826,0.0032962270325224826
2018/09/14 10:00:00,2018/09/14 11:00:00,2018/09/14 15:00:00,0.5357719737353503,0.5357719737353503,0.0,0.0,0.18619046282526108,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.23807162176795865,0.0,0.0348345275712297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281283949428031,0.0018281283949428031
2018/09/14 11:00:00,2018/09/14 12:00:00,2018/09/14 16:00:00,0.6889134600960848,0.6889134600960848,0.0,0.0,0.3045031613909772,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.2544638483211896,0.0,0.05660140471429878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002350668418281341,0.002350668418281341
2018/09/14 12:00:00,2018/09/14 13:00:00,2018/09/14 17:00:00,1.2488555761750102,1.2488555761750102,0.0,0.0,0.44283998915918044,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.2622443415119339,0.0,0.08139812349646812,0.0,0.0,0.0,0.0,0.3914318158376825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261268696215779,0.004261268696215779
2018/09/14 13:00:00,2018/09/14 14:00:00,2018/09/14 18:00:00,0.9858497500888849,0.9858497500888849,0.0,0.0,0.548148658165798,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.26677272095434457,0.0,0.10069440040178682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033638562852020327,0.0033638562852020327
2018/09/14 14:00:00,2018/09/14 15:00:00,2018/09/14 19:00:00,1.1006438936023402,1.1006438936023402,0.0,0.0,0.6198247467954708,0.0,0.06021553217082524,0.009967182836495022,0.0,0.0,0.29749528786946305,0.0,0.11314114393008605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003755549848168707,0.003755549848168707
2018/09/14 15:00:00,2018/09/14 16:00:00,2018/09/14 20:00:00,1.2931308289092502,1.2931308289092502,0.0,0.0,0.7740816152832536,0.0,0.06037236143674424,0.00999314201863915,0.0,0.0,0.3076400722800751,0.0,0.14104363789053825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004412342008528892,0.004412342008528892
2018/09/14 16:00:00,2018/09/14 17:00:00,2018/09/14 21:00:00,1.3579594327998985,1.3579594327998985,0.0,0.0,0.7502147702247228,0.0,0.061238263293602484,0.010136470522342855,0.0,0.0,0.3953463069427823,0.0,0.1410236218164477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046335462099183706,0.0046335462099183706
2018/09/14 17:00:00,2018/09/14 18:00:00,2018/09/14 22:00:00,1.7360374486136476,1.7360374486136476,0.0,0.0,0.6615846692401697,0.0,0.06480322283657075,0.010726560857651527,0.0,0.0,0.5489403980951265,0.0,0.12906752696195584,0.0,0.0,0.0,0.0,0.3209150706221734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005923600916203104,0.005923600916203104
2018/09/14 18:00:00,2018/09/14 19:00:00,2018/09/14 23:00:00,1.5198139786933766,1.5198139786933766,0.0,0.0,0.5773921436071237,0.0,0.07525560720040554,0.012456692972669842,0.0,0.0,0.5553333501940698,0.0,0.11479127922002279,0.0,0.0,0.0,0.0,0.18458490549908496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00518581640265637,0.00518581640265637
2018/09/14 19:00:00,2018/09/14 20:00:00,2018/09/15 00:00:00,1.9789080828510646,1.9789080828510646,0.0,0.0,0.41802025220371297,0.0,0.09654490599384415,0.01598060658573901,0.0,0.0,0.4916830487323678,0.0,0.08321334092715545,0.0,0.0,0.0,0.0,0.8734659284082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067523092557821105,0.0067523092557821105
2018/09/14 20:00:00,2018/09/14 21:00:00,2018/09/15 01:00:00,1.11254605836015,1.11254605836015,0.0,0.0,0.25142100915869603,0.0,0.12497431736048767,0.020686388147569262,0.0,0.0,0.47489801193050385,0.0,0.050064258328262876,0.0,0.0,0.0,0.0,0.19050207343463046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003796161687573707,0.003796161687573707
2018/09/14 21:00:00,2018/09/14 22:00:00,2018/09/15 02:00:00,1.1894224443455699,1.1894224443455699,0.0,0.0,0.023949732580354703,0.0,0.14543890092907563,0.02407379067889946,0.0,0.0,0.4679431882945081,0.0,0.004767915035591498,0.0,0.0,0.0,0.0,0.5232489168271407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058474594948645,0.004058474594948645
2018/09/14 22:00:00,2018/09/14 23:00:00,2018/09/15 03:00:00,0.5056141771397163,0.5056141771397163,0.0,0.0,0.0,0.0,0.10183101296029347,0.0168555900447974,0.0,0.0,0.3869275741346254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001725225803937509,0.001725225803937509
2018/09/14 23:00:00,2018/09/15 00:00:00,2018/09/15 04:00:00,0.37665042701284135,0.37665042701284135,0.0,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.32643750344414774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012851835749990732,0.0012851835749990732
2018/09/15 00:00:00,2018/09/15 01:00:00,2018/09/15 05:00:00,0.6355501849481586,0.6355501849481586,0.0,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26896106374538253,0.0,0.0,0.0,0.0,0.0,0.0,0.3416562616495475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021685855111353665,0.0021685855111353665
2018/09/15 01:00:00,2018/09/15 02:00:00,2018/09/15 06:00:00,0.3280627081040689,0.3280627081040689,0.06068923343119323,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2524137589409385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011193955290821696,0.0011193955290821696
2018/09/15 02:00:00,2018/09/15 03:00:00,2018/09/15 07:00:00,0.45194048556794736,0.45194048556794736,0.19525198057381415,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2467153611728417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015420837128354806,0.0015420837128354806
2018/09/15 03:00:00,2018/09/15 04:00:00,2018/09/15 08:00:00,0.5221293272061199,0.5221293272061199,0.2719164280571369,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24023975532769157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017815777899748515,0.0017815777899748515
2018/09/15 04:00:00,2018/09/15 05:00:00,2018/09/15 09:00:00,0.6148845432842397,0.6148845432842397,0.3354290796182704,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.2279510919258419,0.0,0.0,0.0,0.0,0.0,0.0,0.041054990311140405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002098071471249837,0.002098071471249837
2018/09/15 05:00:00,2018/09/15 06:00:00,2018/09/15 10:00:00,1.4849885556338538,1.4849885556338538,0.3413464712891139,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.24873682890157442,0.0,0.0,0.0,0.0,0.0,0.0,0.8676652753568735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066987221807024,0.005066987221807024
2018/09/15 06:00:00,2018/09/15 07:00:00,2018/09/15 11:00:00,0.702591311725428,0.702591311725428,0.29762638682231446,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.3067409478688815,0.0,0.0,0.0,0.0,0.0,0.0,0.03427202330459037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023973391479409864,0.0023973391479409864
2018/09/15 07:00:00,2018/09/15 08:00:00,2018/09/15 12:00:00,1.2716562098891748,1.2716562098891748,0.20771191883333254,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.35389615979984057,0.0,0.0,0.0,0.0,0.0,0.0,0.6291185824224054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004339067625534437,0.004339067625534437
2018/09/15 08:00:00,2018/09/15 09:00:00,2018/09/15 13:00:00,2.120255766376985,2.120255766376985,0.4245456614496576,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.29554806146672363,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007234607185648753,0.007234607185648753
2018/09/15 09:00:00,2018/09/15 10:00:00,2018/09/15 14:00:00,1.3815535864349253,1.3815535864349253,0.4567126570040461,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.24299281145900248,0.0,0.0,0.0,0.0,0.0,0.0,0.6027690169011017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004714052739429639,0.004714052739429639
