Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/15 03:00:00,2018/07/15 04:00:00,2018/07/15 08:00:00,0.5731919219916953,0.5731919219916953,0.32128866773300563,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23317702292213185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955810456152122,0.001955810456152122
2018/07/15 04:00:00,2018/07/15 05:00:00,2018/07/15 09:00:00,0.5232804575272801,0.5232804575272801,0.3018333155561998,0.0,0.0,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.20222633181620278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001785505606526585,0.001785505606526585
2018/07/15 05:00:00,2018/07/15 06:00:00,2018/07/15 10:00:00,0.9192367908423,0.9192367908423,0.416232819991264,0.0,0.0,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.21387427618720187,0.0,0.0,0.0,0.0,0.0,0.0,0.23997487778615573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031365636154850416,0.0031365636154850416
2018/07/15 06:00:00,2018/07/15 07:00:00,2018/07/15 11:00:00,0.7726477440076013,0.7726477440076013,0.39688562623117846,0.0,0.0,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.2603601767841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002636381425965576,0.002636381425965576
2018/07/15 07:00:00,2018/07/15 08:00:00,2018/07/15 12:00:00,1.588462522797021,1.588462522797021,0.2514875360858422,0.0,0.0,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.29733738587340586,0.0,0.0,0.0,0.0,0.0,0.0,0.893599419447529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054770655341,0.005420054770655341
2018/07/15 08:00:00,2018/07/15 09:00:00,2018/07/15 13:00:00,0.5419017751747381,0.5419017751747381,0.1495332991879497,0.0,0.0,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.24839305193773917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018490441289043585,0.0018490441289043585
2018/07/15 09:00:00,2018/07/15 10:00:00,2018/07/15 14:00:00,0.5544385898862838,0.5544385898862838,0.011694746733437577,0.0,0.0,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.2739477684825484,0.0,0.0,0.0,0.0,0.0,0.0,0.13170811800818752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018918214821065519,0.0018918214821065519
2018/07/15 10:00:00,2018/07/15 11:00:00,2018/07/15 15:00:00,3.085981259621961,3.085981259621961,0.0,0.0,0.13700484047455708,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,1.8699346139605804,0.0,0.0,0.0,0.0,0.0,0.0,0.9462914205260015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010529796711171333,0.010529796711171333
2018/07/15 11:00:00,2018/07/15 12:00:00,2018/07/15 16:00:00,0.6285661194079323,0.6285661194079323,0.0,0.0,0.28849796900336167,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.21332735414116108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021447549094015476,0.0021447549094015476
2018/07/15 12:00:00,2018/07/15 13:00:00,2018/07/15 17:00:00,1.1668974691414742,1.1668974691414742,0.0,0.0,0.48793938181399776,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.21915714332625716,0.0,0.0,0.0,0.0,0.0,0.0,0.33739771973909766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003981616250756251,0.003981616250756251
2018/07/15 13:00:00,2018/07/15 14:00:00,2018/07/15 18:00:00,2.1918968285949454,2.1918968285949454,0.0,0.0,0.7763624903391178,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.224695584998101,0.0,0.0,0.0,0.0,0.0,0.0,1.069711923174897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747905644112476,0.00747905644112476
2018/07/15 14:00:00,2018/07/15 15:00:00,2018/07/15 19:00:00,2.3527767099009016,2.3527767099009016,0.0,0.0,0.7742580248282923,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.2484839038489218,0.0,0.0,0.0,0.0,0.0,0.0,1.2090262347957417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008028000942905894,0.008028000942905894
2018/07/15 15:00:00,2018/07/15 16:00:00,2018/07/15 20:00:00,1.2134794361676033,1.2134794361676033,0.0,0.0,0.85441845483353,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.23797403073937362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140560392643786,0.004140560392643786
2018/07/15 16:00:00,2018/07/15 17:00:00,2018/07/15 21:00:00,1.3366821476128825,1.3366821476128825,0.0,0.0,0.8945606877047301,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.32057878267818635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045609451573726595,0.0045609451573726595
2018/07/15 17:00:00,2018/07/15 18:00:00,2018/07/15 22:00:00,1.4908559404042292,1.4908559404042292,0.0,0.0,0.9230668540827963,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.44414978532175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005087007553643337,0.005087007553643337
2018/07/15 18:00:00,2018/07/15 19:00:00,2018/07/15 23:00:00,1.878390437835172,1.878390437835172,0.0,0.0,0.8728079882748757,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.4740176516640282,0.0,0.0,0.0,0.0,0.0,0.0,0.4005931456659962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006409329088743542,0.006409329088743542
2018/07/15 19:00:00,2018/07/15 20:00:00,2018/07/16 00:00:00,1.959906694190451,1.959906694190451,0.0,0.0,0.8218915204240017,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4147561226239202,0.0,0.0,0.0,0.0,0.0,0.0,0.5730009560133297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006687473878314289,0.006687473878314289
2018/07/15 20:00:00,2018/07/15 21:00:00,2018/07/16 01:00:00,2.55582858639443,2.55582858639443,0.0,0.0,0.6485101249262522,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.40082475998087685,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008720842150101249,0.008720842150101249
2018/07/15 21:00:00,2018/07/15 22:00:00,2018/07/16 02:00:00,2.316355050552937,2.316355050552937,0.0,0.0,0.4899908197402398,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.38080619536373556,0.0,0.0,0.0,0.0,0.0,0.0,1.2065493755008263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007903725182117708,0.007903725182117708
2018/07/15 22:00:00,2018/07/15 23:00:00,2018/07/16 03:00:00,0.8748805824638786,0.8748805824638786,0.0,0.0,0.3481771744429681,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.32685155002256205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029852140712689663,0.0029852140712689663
2018/07/15 23:00:00,2018/07/16 00:00:00,2018/07/16 04:00:00,0.5854018747690368,0.5854018747690368,0.0,0.0,0.21139220507263387,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27972657906004594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019974725110325714,0.0019974725110325714
2018/07/16 00:00:00,2018/07/16 01:00:00,2018/07/16 05:00:00,0.3563633390606707,0.3563633390606707,0.0,0.0,0.07723620372660546,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2323115569926711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215961212960433,0.001215961212960433
2018/07/16 01:00:00,2018/07/16 02:00:00,2018/07/16 06:00:00,0.24723368795090103,0.24723368795090103,0.0,0.0,0.0008411519714669375,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21830318897459755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008435956848924835,0.0008435956848924835
2018/07/16 02:00:00,2018/07/16 03:00:00,2018/07/16 07:00:00,0.2325297438006749,0.2325297438006749,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2138035124641172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007934237850238287,0.0007934237850238287
2018/07/16 03:00:00,2018/07/16 04:00:00,2018/07/16 08:00:00,0.43277620353732726,0.43277620353732726,0.18087294927863765,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23317702292213185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014766925205627497,0.0014766925205627497
2018/07/16 04:00:00,2018/07/16 05:00:00,2018/07/16 09:00:00,0.3850449333165599,0.3850449333165599,0.16359779134547955,0.0,0.0,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.20222633181620278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001313826796532969,0.001313826796532969
2018/07/16 05:00:00,2018/07/16 06:00:00,2018/07/16 10:00:00,0.8076991816937852,0.8076991816937852,0.30470747388911096,0.0,0.0,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.21387427618720187,0.0,0.0,0.0,0.0,0.0,0.0,0.2399626147397939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002755981800115294,0.002755981800115294
2018/07/16 06:00:00,2018/07/16 07:00:00,2018/07/16 11:00:00,0.8006114322364585,0.8006114322364585,0.4248493144600356,0.0,0.0,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.2603601767841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002731797414454278,0.002731797414454278
2018/07/16 07:00:00,2018/07/16 08:00:00,2018/07/16 12:00:00,1.472391879052925,1.472391879052925,0.2710515328933716,0.0,0.0,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.4323830474832257,0.0,0.0,0.0,0.0,0.0,0.0,0.6229191172860834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005024005611591477,0.005024005611591477
2018/07/16 08:00:00,2018/07/16 09:00:00,2018/07/16 13:00:00,4.384601156906627,4.384601156906627,0.026226874504277266,0.0,0.042087737252467027,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,3.5362004022099325,0.0,0.0,0.0,0.0,0.0,0.0,0.6361107188909011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014960868183447495,0.014960868183447495
2018/07/16 09:00:00,2018/07/16 10:00:00,2018/07/16 14:00:00,1.7969438001799922,1.7969438001799922,0.0,0.0,0.028653802755801563,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,1.3912603435578867,0.0,0.0,0.0,0.0,0.0,0.0,0.23994169720419367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006131421847847811,0.006131421847847811
2018/07/16 10:00:00,2018/07/16 11:00:00,2018/07/16 15:00:00,0.5740152430065181,0.5740152430065181,0.0,0.0,0.24028682847533145,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.20097802987036437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019586197418168,0.0019586197418168
2018/07/16 11:00:00,2018/07/16 12:00:00,2018/07/16 16:00:00,0.8684415136985508,0.8684415136985508,0.0,0.0,0.5283733632939801,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.21332735414116108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029632430742330155,0.0029632430742330155
2018/07/16 12:00:00,2018/07/16 13:00:00,2018/07/16 17:00:00,1.112905577503781,1.112905577503781,0.0,0.0,0.7713452099154022,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.21915714332625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037973884168302128,0.0037973884168302128
2018/07/16 13:00:00,2018/07/16 14:00:00,2018/07/16 18:00:00,1.9001344279306571,1.9001344279306571,0.0,0.0,0.965393963805372,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.224695584998101,0.0,0.0,0.0,0.0,0.0,0.0,0.5889180490443547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006483522603263857,0.006483522603263857
2018/07/16 14:00:00,2018/07/16 15:00:00,2018/07/16 19:00:00,1.6388220289645705,1.6388220289645705,0.0,0.0,1.098448495143297,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.2484839038489218,0.0,0.0,0.0,0.0,0.0,0.0,0.17088108354440606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005591888400806496,0.005591888400806496
2018/07/16 15:00:00,2018/07/16 16:00:00,2018/07/16 20:00:00,2.1559975912318823,2.1559975912318823,0.0,0.0,1.1700678683080195,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.3213125407543252,0.0,0.0,0.0,0.0,0.0,0.0,0.5435302315748377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073565632567152575,0.0073565632567152575
2018/07/16 16:00:00,2018/07/16 17:00:00,2018/07/16 21:00:00,4.079808854441322,4.079808854441322,0.0,0.0,1.223480410561984,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,2.396544688148527,0.0,0.0,0.0,0.0,0.0,0.0,0.33824107850084495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013920874510743642,0.013920874510743642
2018/07/16 17:00:00,2018/07/16 18:00:00,2018/07/16 22:00:00,5.089994540194332,5.089994540194332,0.0,0.0,1.227766463710153,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,2.551761406121623,0.0,0.0,0.0,0.0,0.0,0.0,1.1868273693628804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017367768388776284,0.017367768388776284
2018/07/16 18:00:00,2018/07/16 19:00:00,2018/07/16 23:00:00,8.326849609145098,8.326849609145098,0.0,0.0,1.1947558925037216,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,6.41497020098385,0.0,0.0,0.0,0.0,0.0,0.0,0.5861518634272556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028412367494265126,0.028412367494265126
2018/07/16 19:00:00,2018/07/16 20:00:00,2018/07/17 00:00:00,1.5529938865221942,1.5529938865221942,0.0,0.0,0.9879796687690746,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4147561226239202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005299030856970864,0.005299030856970864
2018/07/16 20:00:00,2018/07/16 21:00:00,2018/07/17 01:00:00,1.8546543555819224,1.8546543555819224,0.0,0.0,0.7888079722803746,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.40082475998087685,0.0,0.0,0.0,0.0,0.0,0.0,0.4773487926642227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006328338279072527,0.006328338279072527
2018/07/16 21:00:00,2018/07/16 22:00:00,2018/07/17 02:00:00,1.2230730181913045,1.2230730181913045,0.0,0.0,0.6032581628794337,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.38080619536373556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004173295027089977,0.004173295027089977
2018/07/16 22:00:00,2018/07/16 23:00:00,2018/07/17 03:00:00,1.2798982758917836,1.2798982758917836,0.0,0.0,0.4783693200476764,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.32685155002256205,0.0,0.0,0.0,0.0,0.0,0.0,0.2748255478231965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004367190699586468,0.004367190699586468
2018/07/16 23:00:00,2018/07/17 00:00:00,2018/07/17 04:00:00,0.6890814403163438,0.6890814403163438,0.0,0.0,0.31507177061994085,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27972657906004594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023512415901258917,0.0023512415901258917
2018/07/17 00:00:00,2018/07/17 01:00:00,2018/07/17 05:00:00,0.4579099626349017,0.4579099626349017,0.0,0.0,0.17878282730083653,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2323115569926711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015624523977686901,0.0015624523977686901
2018/07/17 01:00:00,2018/07/17 02:00:00,2018/07/17 06:00:00,0.29879166610365027,0.29879166610365027,0.0,0.0,0.052399130124216195,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21830318897459755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010195186679289937,0.0010195186679289937
2018/07/17 02:00:00,2018/07/17 03:00:00,2018/07/17 07:00:00,0.2325297438006749,0.2325297438006749,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2138035124641172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007934237850238287,0.0007934237850238287
2018/07/17 03:00:00,2018/07/17 04:00:00,2018/07/17 08:00:00,0.2983419220659624,0.2983419220659624,0.046438667807272856,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23317702292213185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001017984078801419,0.001017984078801419
2018/07/17 04:00:00,2018/07/17 05:00:00,2018/07/17 09:00:00,0.7772933802075443,0.7772933802075443,0.059606555545459544,0.0,0.0,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.20222633181620278,0.0,0.0,0.0,0.0,0.0,0.0,0.4962396826910045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002652232981974523,0.002652232981974523
2018/07/17 05:00:00,2018/07/17 06:00:00,2018/07/17 10:00:00,0.5031319546011362,0.5031319546011362,0.24010286153625582,0.0,0.0,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.21387427618720187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017167561158466817,0.0017167561158466817
2018/07/17 06:00:00,2018/07/17 07:00:00,2018/07/17 11:00:00,1.2410291978476884,1.2410291978476884,0.16745611400862903,0.0,0.0,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.5735950521535289,0.0,0.0,0.0,0.0,0.0,0.0,0.38457609069320786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004234564006252266,0.004234564006252266
2018/07/17 07:00:00,2018/07/17 08:00:00,2018/07/17 12:00:00,0.6788675424817473,0.6788675424817473,0.18784459526816305,0.0,0.0,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.29733738587340586,0.0,0.0,0.0,0.0,0.0,0.0,0.047647379949934274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00231639035196894,0.00231639035196894
2018/07/17 08:00:00,2018/07/17 09:00:00,2018/07/17 13:00:00,0.44633129351512185,0.44633129351512185,0.053962817528333464,0.0,0.0,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.24839305193773917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015229443704152983,0.0015229443704152983
2018/07/17 09:00:00,2018/07/17 10:00:00,2018/07/17 14:00:00,0.34224134454193067,0.34224134454193067,0.0,0.0,0.0008052985715218462,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.20434808930829845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011677750060692012,0.0011677750060692012
2018/07/17 10:00:00,2018/07/17 11:00:00,2018/07/17 15:00:00,1.242183464692704,1.242183464692704,0.0,0.0,0.21411809436991758,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.2862603055627517,0.0,0.0,0.0,0.0,0.0,0.0,0.6090546800992124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004238502525059068,0.004238502525059068
2018/07/17 11:00:00,2018/07/17 12:00:00,2018/07/17 16:00:00,3.0121215553185805,3.0121215553185805,0.0,0.0,0.6270380081237018,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,2.2583427509314693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010277777140722906,0.010277777140722906
