Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/28 11:00:00,2018/12/28 11:00:00,2018/12/28 16:00:00,7.605069783038961,7.605069783038961,5.549797642788386,0.0,0.0,0.0,0.3396781241275317,0.07538774693646767,0.0,0.0,0.35212046303110583,0.0,0.0,0.0,0.0,0.0,0.0,1.2880858061554699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025949554469906946,0.025949554469906946
2018/12/28 12:00:00,2018/12/28 12:00:00,2018/12/28 17:00:00,6.038732770332021,6.038732770332021,4.6308094338714305,0.0,0.0,0.0,0.3263961289244216,0.07243995718475701,0.0,0.0,0.4008981130897848,0.0,0.0,0.0,0.0,0.0,0.0,0.6081891372616267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060499501298791,0.02060499501298791
2018/12/28 13:00:00,2018/12/28 13:00:00,2018/12/28 18:00:00,4.219734645498703,4.219734645498703,3.2669233682272036,0.0,0.0,0.0,0.3168095138845202,0.07031231558151362,0.0,0.0,0.565689447805466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014398320746001905,0.014398320746001905
2018/12/28 14:00:00,2018/12/28 14:00:00,2018/12/28 19:00:00,4.657673312375742,4.657673312375742,2.7257325477330774,0.0,0.0,0.0,0.31398851180492016,0.0696862258342554,0.0,0.0,0.7273672047047681,0.0,0.0,0.0,0.0,0.0,0.0,0.8208988222987219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589262830856355,0.01589262830856355
2018/12/28 15:00:00,2018/12/28 15:00:00,2018/12/28 20:00:00,3.991678373439164,3.991678373439164,2.6136681054082347,0.0,0.0,0.0,0.3184008623584382,0.07066549751322501,0.0,0.0,0.44900525891843485,0.0,0.0,0.0,0.0,0.0,0.0,0.5399386492408315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362016106793934,0.01362016106793934
2018/12/28 16:00:00,2018/12/28 16:00:00,2018/12/28 21:00:00,4.455733883475785,4.455733883475785,3.2588545891625333,0.0,0.0,0.0,0.346218956301605,0.07683941121999927,0.0,0.0,0.4349366421463549,0.0,0.0,0.0,0.0,0.0,0.0,0.33888428464529247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01520358292708023,0.01520358292708023
2018/12/28 17:00:00,2018/12/28 17:00:00,2018/12/28 22:00:00,5.5075332222427456,5.5075332222427456,4.400129509775108,0.0,0.0,0.0,0.42288720547114683,0.09385506856119864,0.0,0.0,0.5906614384352918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879246836947506,0.01879246836947506
2018/12/28 18:00:00,2018/12/28 18:00:00,2018/12/28 23:00:00,6.617033779974261,6.617033779974261,5.096312680712758,0.0,0.0,0.0,0.5624652901862209,0.12483285777092178,0.0,0.0,0.83342295130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022578238385873424,0.022578238385873424
2018/12/28 19:00:00,2018/12/28 19:00:00,2018/12/29 00:00:00,7.441722047318201,7.441722047318201,5.2928830906721105,0.0,0.0,0.0,0.6983867639563079,0.15499910322499733,0.0,0.0,0.8756530595732629,0.0,0.0,0.0,0.0,0.0,0.0,0.41980002989152393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025392189306069093,0.025392189306069093
2018/12/28 20:00:00,2018/12/28 20:00:00,2018/12/29 01:00:00,7.35516502847546,7.35516502847546,5.6655486923310034,0.0,0.0,0.0,0.7175377970094186,0.1592494600505602,0.0,0.0,0.812829079084477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025096844734711993,0.025096844734711993
2018/12/28 21:00:00,2018/12/28 21:00:00,2018/12/29 02:00:00,7.933457300979163,7.933457300979163,5.960803675445506,0.0,0.0,0.0,0.6015052589153255,0.13349734062661595,0.0,0.0,0.8070953875296407,0.0,0.0,0.0,0.0,0.0,0.0,0.43055563846207456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027070058295267197,0.027070058295267197
2018/12/28 22:00:00,2018/12/28 22:00:00,2018/12/29 03:00:00,8.104880606922217,8.104880606922217,6.0869458371224825,0.0,0.0,0.0,0.4529247715459308,0.1005215691951431,0.0,0.0,0.7689444423313996,0.0,0.0,0.0,0.0,0.0,0.0,0.6955439867272616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027654978426427817,0.027654978426427817
2018/12/28 23:00:00,2018/12/28 23:00:00,2018/12/29 04:00:00,7.652662982182751,7.652662982182751,6.366245605325509,0.0,0.0,0.0,0.38963049312653514,0.08647411454594041,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,0.15708631676388626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026111949076243538,0.026111949076243538
2018/12/29 00:00:00,2018/12/29 00:00:00,2018/12/29 05:00:00,7.477200425999556,7.477200425999556,6.702851918147456,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025513246462197898,0.025513246462197898
2018/12/29 01:00:00,2018/12/29 01:00:00,2018/12/29 06:00:00,7.627823158028111,7.627823158028111,7.070690977964872,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026027192145891456,0.026027192145891456
2018/12/29 02:00:00,2018/12/29 02:00:00,2018/12/29 07:00:00,8.197365784086426,8.197365784086426,7.190936616093539,0.0,0.0,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,0.5236548327189301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027970550697419206,0.027970550697419206
2018/12/29 03:00:00,2018/12/29 03:00:00,2018/12/29 08:00:00,7.774901747899928,7.774901747899928,6.973165876749049,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,0.34727362224442415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026529044724252767,0.026529044724252767
2018/12/29 04:00:00,2018/12/29 04:00:00,2018/12/29 09:00:00,8.070064750285752,8.070064750285752,7.595225672573285,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.43091221772122645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753618188754275,0.02753618188754275
2018/12/29 05:00:00,2018/12/29 05:00:00,2018/12/29 10:00:00,7.062490791132758,7.062490791132758,6.633177631559122,0.0,0.0,0.0,0.039761072536745275,0.008824523751777676,0.0,0.0,0.3807275632851134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409819958344711,0.02409819958344711
2018/12/29 06:00:00,2018/12/29 06:00:00,2018/12/29 11:00:00,7.018129748569222,7.018129748569222,6.474572702784245,0.0,0.0,0.0,0.1086387284460567,0.024111146364303462,0.0,0.0,0.410807170974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394683354431994,0.02394683354431994
2018/12/29 07:00:00,2018/12/29 07:00:00,2018/12/29 12:00:00,7.028292408658436,7.028292408658436,6.210690092405287,0.0,0.0,0.0,0.25505374500349315,0.056606315855367254,0.0,0.0,0.5059422553942886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398150995217255,0.02398150995217255
2018/12/29 08:00:00,2018/12/29 08:00:00,2018/12/29 13:00:00,7.248244201550852,7.248244201550852,6.1603116616788975,0.0,0.0,0.0,0.3227639392959541,0.07163383346619408,0.0,0.0,0.5769950113877987,0.0,0.0,0.0,0.0,0.0,0.0,0.11653975572200682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473201602157704,0.02473201602157704
2018/12/29 09:00:00,2018/12/29 09:00:00,2018/12/29 14:00:00,7.398063104078411,7.398063104078411,6.169416520109952,0.0,0.0,0.0,0.34134596691118313,0.07575790592161481,0.0,0.0,0.45799037363442585,0.0,0.0,0.0,0.0,0.0,0.0,0.35355233750123494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524321892735854,0.02524321892735854
2018/12/29 10:00:00,2018/12/29 10:00:00,2018/12/29 15:00:00,7.191370328495266,7.191370328495266,6.051314326035744,0.0,0.0,0.0,0.34926473916743284,0.07751538853971107,0.0,0.0,0.3539410995295833,0.0,0.0,0.0,0.0,0.0,0.0,0.359334775222795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024537954466736085,0.024537954466736085
2018/12/29 11:00:00,2018/12/29 11:00:00,2018/12/29 16:00:00,7.534426570348695,7.534426570348695,5.895657936754189,0.0,0.0,0.0,0.3396781241275317,0.07538774693646767,0.0,0.0,0.35212046303110583,0.0,0.0,0.0,0.0,0.0,0.0,0.8715822994994004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570851001562414,0.02570851001562414
2018/12/29 12:00:00,2018/12/29 12:00:00,2018/12/29 17:00:00,6.9868365996959385,6.9868365996959385,6.184031190639339,0.0,0.0,0.0,0.3263961289244216,0.07243995718475701,0.0,0.0,0.4008981130897848,0.0,0.0,0.0,0.0,0.0,0.0,0.0030712098576366437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023840056973638998,0.023840056973638998
2018/12/29 13:00:00,2018/12/29 13:00:00,2018/12/29 18:00:00,6.478509157988519,6.478509157988519,5.187153945469271,0.0,0.0,0.0,0.3168095138845202,0.07031231558151362,0.0,0.0,0.38556573979199743,0.0,0.0,0.0,0.0,0.0,0.0,0.518667643261216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022105573134114764,0.022105573134114764
2018/12/29 14:00:00,2018/12/29 14:00:00,2018/12/29 19:00:00,5.812946718938346,5.812946718938346,5.028845011354102,0.0,0.0,0.0,0.31398851180492016,0.0696862258342554,0.0,0.0,0.40042696994506866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019834581643178688,0.019834581643178688
2018/12/29 15:00:00,2018/12/29 15:00:00,2018/12/29 20:00:00,5.755436306029203,5.755436306029203,4.917364687239105,0.0,0.0,0.0,0.3184008623584382,0.07066549751322501,0.0,0.0,0.44900525891843485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963834812593983,0.01963834812593983
2018/12/29 16:00:00,2018/12/29 16:00:00,2018/12/29 21:00:00,5.785607990175207,5.785607990175207,4.927612980507248,0.0,0.0,0.0,0.346218956301605,0.07683941121999927,0.0,0.0,0.4349366421463549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974129810319602,0.01974129810319602
2018/12/29 17:00:00,2018/12/29 17:00:00,2018/12/29 22:00:00,6.4417717132193175,6.4417717132193175,4.9233686731858635,0.0,0.0,0.0,0.42288720547114683,0.09385506856119864,0.0,0.0,0.5906614384352918,0.0,0.0,0.0,0.0,0.0,0.0,0.4109993275658167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021980219869605643,0.021980219869605643
2018/12/29 18:00:00,2018/12/29 18:00:00,2018/12/29 23:00:00,6.82526605620439,6.82526605620439,4.732604423362202,0.0,0.0,0.0,0.5624652901862209,0.12483285777092178,0.0,0.0,0.83342295130436,0.0,0.0,0.0,0.0,0.0,0.0,0.5719405335806844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023288755836545282,0.023288755836545282
2018/12/29 19:00:00,2018/12/29 19:00:00,2018/12/30 00:00:00,7.562901024958541,7.562901024958541,4.526234317793502,0.0,0.0,0.0,0.6983867639563079,0.15499910322499733,0.0,0.0,0.8756530595732629,0.0,0.0,0.0,0.0,0.0,0.0,1.3076277804104717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025805668809951974,0.025805668809951974
2018/12/29 20:00:00,2018/12/29 20:00:00,2018/12/30 01:00:00,6.7824937705155985,6.7824937705155985,4.610220159621897,0.0,0.0,0.0,0.7175377970094186,0.1592494600505602,0.0,0.0,0.812829079084477,0.0,0.0,0.0,0.0,0.0,0.0,0.4826572747492463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231428108565585,0.0231428108565585
2018/12/29 21:00:00,2018/12/29 21:00:00,2018/12/30 02:00:00,6.209388229723221,6.209388229723221,4.667290242651639,0.0,0.0,0.0,0.6015052589153255,0.13349734062661595,0.0,0.0,0.8070953875296407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021187295145057093,0.021187295145057093
2018/12/29 22:00:00,2018/12/29 22:00:00,2018/12/30 03:00:00,6.291549332453921,6.291549332453921,4.659968086425336,0.0,0.0,0.0,0.4529247715459308,0.1005215691951431,0.0,0.0,0.7689444423313996,0.0,0.0,0.0,0.0,0.0,0.0,0.30919046295611113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021467640240032143,0.021467640240032143
2018/12/29 23:00:00,2018/12/29 23:00:00,2018/12/30 04:00:00,6.58738035404284,6.58738035404284,4.668106068325118,0.0,0.0,0.0,0.38963049312653514,0.08647411454594041,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,0.7899432256243639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022477056777633234,0.022477056777633234
2018/12/30 00:00:00,2018/12/30 00:00:00,2018/12/30 05:00:00,5.704609778575627,5.704609778575627,4.782538493627917,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,0.14772277709560985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194649209542899,0.0194649209542899
2018/12/30 01:00:00,2018/12/30 01:00:00,2018/12/30 06:00:00,5.663718998265196,5.663718998265196,4.837253005378071,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,0.26933381282388497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932539593200161,0.01932539593200161
2018/12/30 02:00:00,2018/12/30 02:00:00,2018/12/30 07:00:00,5.270990852432501,5.270990852432501,4.788216517158545,0.0,0.0,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985352947139117,0.017985352947139117
2018/12/30 03:00:00,2018/12/30 03:00:00,2018/12/30 08:00:00,5.222030173016895,5.222030173016895,4.767567924110441,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781829230816741,0.01781829230816741
2018/12/30 04:00:00,2018/12/30 04:00:00,2018/12/30 09:00:00,6.036150417165303,6.036150417165303,5.561311339452837,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.43091221772122645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020596183665285393,0.020596183665285393
2018/12/30 05:00:00,2018/12/30 05:00:00,2018/12/30 10:00:00,5.212619267679814,5.212619267679814,4.783306108106179,0.0,0.0,0.0,0.039761072536745275,0.008824523751777676,0.0,0.0,0.3807275632851134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017786180991950385,0.017786180991950385
2018/12/30 06:00:00,2018/12/30 06:00:00,2018/12/30 11:00:00,6.013107433866325,6.013107433866325,4.7456779073911495,0.0,0.0,0.0,0.1086387284460567,0.024111146364303462,0.0,0.0,0.6466016040767985,0.0,0.0,0.0,0.0,0.0,0.0,0.48807804758801693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020517557805520163,0.020517557805520163
2018/12/30 07:00:00,2018/12/30 07:00:00,2018/12/30 12:00:00,6.201665405636976,6.201665405636976,4.501349932985118,0.0,0.0,0.0,0.25505374500349315,0.056606315855367254,0.0,0.0,0.7470764381820244,0.0,0.0,0.0,0.0,0.0,0.0,0.6415789736109722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021160943796548173,0.021160943796548173
2018/12/30 08:00:00,2018/12/30 08:00:00,2018/12/30 13:00:00,5.385591935290158,5.385591935290158,4.4141991511402106,0.0,0.0,0.0,0.3227639392959541,0.07163383346619408,0.0,0.0,0.5769950113877987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018376387760331424,0.018376387760331424
2018/12/30 09:00:00,2018/12/30 09:00:00,2018/12/30 14:00:00,5.892603982377244,5.892603982377244,4.482397109090314,0.0,0.0,0.0,0.34134596691118313,0.07575790592161481,0.0,0.0,0.45799037363442585,0.0,0.0,0.0,0.0,0.0,0.0,0.535112626819704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010638329069827,0.02010638329069827
2018/12/30 10:00:00,2018/12/30 10:00:00,2018/12/30 15:00:00,6.319616504018686,6.319616504018686,4.262024198144579,0.0,0.0,0.0,0.34926473916743284,0.07751538853971107,0.0,0.0,0.3539410995295833,0.0,0.0,0.0,0.0,0.0,0.0,1.2768710786373776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156340932803715,0.02156340932803715
2018/12/30 11:00:00,2018/12/30 11:00:00,2018/12/30 16:00:00,6.476462126020933,6.476462126020933,4.3904549210949755,0.0,0.0,0.0,0.3396781241275317,0.07538774693646767,0.0,0.0,0.35212046303110583,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022098588376701627,0.022098588376701627
2018/12/30 12:00:00,2018/12/30 12:00:00,2018/12/30 17:00:00,5.822987419246739,5.822987419246739,4.705737939466363,0.0,0.0,0.0,0.3263961289244216,0.07243995718475701,0.0,0.0,0.4008981130897848,0.0,0.0,0.0,0.0,0.0,0.0,0.3175152805814125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019868841907318503,0.019868841907318503
2018/12/30 13:00:00,2018/12/30 13:00:00,2018/12/30 18:00:00,4.482954282726312,4.482954282726312,3.7102667134682807,0.0,0.0,0.0,0.3168095138845202,0.07031231558151362,0.0,0.0,0.38556573979199743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529646271032949,0.01529646271032949
2018/12/30 14:00:00,2018/12/30 14:00:00,2018/12/30 19:00:00,4.308600598246131,4.308600598246131,3.5244988906618873,0.0,0.0,0.0,0.31398851180492016,0.0696862258342554,0.0,0.0,0.40042696994506866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014701543720560603,0.014701543720560603
2018/12/30 15:00:00,2018/12/30 15:00:00,2018/12/30 20:00:00,4.774280532153093,4.774280532153093,3.3873768482949385,0.0,0.0,0.0,0.3184008623584382,0.07066549751322501,0.0,0.0,0.44900525891843485,0.0,0.0,0.0,0.0,0.0,0.0,0.5488320650680568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016290508339585123,0.016290508339585123
2018/12/30 16:00:00,2018/12/30 16:00:00,2018/12/30 21:00:00,5.40292335933691,5.40292335933691,3.459850048185635,0.0,0.0,0.0,0.346218956301605,0.07683941121999927,0.0,0.0,0.4349366421463549,0.0,0.0,0.0,0.0,0.0,0.0,1.0850783014833159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843552498657296,0.01843552498657296
2018/12/30 17:00:00,2018/12/30 17:00:00,2018/12/30 22:00:00,5.035827642829015,5.035827642829015,3.4636790617749202,0.0,0.0,0.0,0.42288720547114683,0.09385506856119864,0.0,0.0,0.5906614384352918,0.0,0.0,0.0,0.0,0.0,0.0,0.4647448685864568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171829434109987,0.0171829434109987
2018/12/30 18:00:00,2018/12/30 18:00:00,2018/12/30 23:00:00,4.932444819577551,4.932444819577551,3.342586793428731,0.0,0.0,0.0,0.5624652901862209,0.12483285777092178,0.0,0.0,0.83342295130436,0.0,0.0,0.0,0.0,0.0,0.0,0.06913692688731814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016830186857837312,0.016830186857837312
2018/12/30 19:00:00,2018/12/30 19:00:00,2018/12/31 00:00:00,4.878579159119521,4.878579159119521,3.1495402323649535,0.0,0.0,0.0,0.6983867639563079,0.15499910322499733,0.0,0.0,0.8756530595732629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664638974223023,0.01664638974223023
2018/12/30 20:00:00,2018/12/30 20:00:00,2018/12/31 01:00:00,5.203655842530872,5.203655842530872,3.1066362550430444,0.0,0.0,0.0,0.7175377970094186,0.1592494600505602,0.0,0.0,0.812829079084477,0.0,0.0,0.0,0.0,0.0,0.0,0.4074032513433729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017755596540291813,0.017755596540291813
