Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/08 14:00:00,2018/08/08 15:00:00,2018/08/08 19:00:00,1.0764511853536374,1.0764511853536374,0.0,0.0,0.0,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.3796097681655369,0.0,0.0,0.0,0.0,0.0,0.0,0.6308840853419471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003673000967174295,0.003673000967174295
2018/08/08 15:00:00,2018/08/08 16:00:00,2018/08/08 20:00:00,2.2122553658160147,2.2122553658160147,0.0,0.0,0.0,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,2.1462370217056908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754852259799343,0.00754852259799343
2018/08/08 16:00:00,2018/08/08 17:00:00,2018/08/08 21:00:00,0.45618828885154245,0.45618828885154245,0.0,0.0,0.0,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,0.38980128861561286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001556577807673497,0.001556577807673497
2018/08/08 17:00:00,2018/08/08 18:00:00,2018/08/08 22:00:00,0.6165368901798571,0.6165368901798571,0.0,0.0,0.0,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,0.5484394984201862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103709508374313,0.002103709508374313
2018/08/08 18:00:00,2018/08/08 19:00:00,2018/08/08 23:00:00,1.4865423227888273,1.4865423227888273,0.0,0.0,0.0,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.5541512832742493,0.0,0.0,0.0,0.0,0.0,0.0,0.8584331148796968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00507228889116336,0.00507228889116336
2018/08/08 19:00:00,2018/08/08 20:00:00,2018/08/09 00:00:00,1.8972085514985022,1.8972085514985022,0.0,0.0,0.0,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.4898093497608112,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006473539106463111,0.006473539106463111
2018/08/08 20:00:00,2018/08/08 21:00:00,2018/08/09 01:00:00,1.9058559087664286,1.9058559087664286,0.0,0.0,0.0,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.4726389202889713,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006503045090608747,0.006503045090608747
2018/08/08 21:00:00,2018/08/08 22:00:00,2018/08/09 02:00:00,1.9102707623874133,1.9102707623874133,0.0,0.0,0.0,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.4469093653918832,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065181091844018,0.0065181091844018
2018/08/08 22:00:00,2018/08/08 23:00:00,2018/08/09 03:00:00,2.0819844282666544,2.0819844282666544,0.0,0.0,0.0,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.7972513149732308,0.0,0.0,0.0,0.0,0.0,0.0,1.1711682804107013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007104020063996674,0.007104020063996674
2018/08/08 23:00:00,2018/08/09 00:00:00,2018/08/09 04:00:00,0.9107649646979187,0.9107649646979187,0.0,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.46270329621000533,0.0,0.0,0.0,0.0,0.0,0.0,0.3978487449192199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003107656567914814,0.003107656567914814
2018/08/09 00:00:00,2018/08/09 01:00:00,2018/08/09 05:00:00,0.29249948163360673,0.29249948163360673,0.0,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2675666220803782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009980488605112827,0.0009980488605112827
2018/08/09 01:00:00,2018/08/09 02:00:00,2018/08/09 06:00:00,0.2660886403726035,0.2660886403726035,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.25112892464066633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009079314015726477,0.0009079314015726477
2018/08/09 02:00:00,2018/08/09 03:00:00,2018/08/09 07:00:00,0.25537496075182103,0.25537496075182103,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24540181693052962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008713748385398318,0.0008713748385398318
2018/08/09 03:00:00,2018/08/09 04:00:00,2018/08/09 08:00:00,0.2489358906949152,0.2489358906949152,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23896274687362376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000849403837096837,0.000849403837096837
2018/08/09 04:00:00,2018/08/09 05:00:00,2018/08/09 09:00:00,0.25585807793656745,0.25585807793656745,0.0,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.24556450380932668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008730233014808143,0.0008730233014808143
2018/08/09 05:00:00,2018/08/09 06:00:00,2018/08/09 10:00:00,1.5266849429346054,1.5266849429346054,0.0,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2512772309184227,0.0,0.0,0.0,0.0,0.0,0.0,1.2489446559252475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005209261087047854,0.005209261087047854
2018/08/09 06:00:00,2018/08/09 07:00:00,2018/08/09 11:00:00,1.7317402967026163,1.7317402967026163,0.0,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.3507914752157327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005908938436993582,0.005908938436993582
2018/08/09 07:00:00,2018/08/09 08:00:00,2018/08/09 12:00:00,2.7730797641815275,2.7730797641815275,0.0,0.0,0.0,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,1.3756375733859338,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009462133345641728,0.009462133345641728
2018/08/09 08:00:00,2018/08/09 09:00:00,2018/08/09 13:00:00,1.6914824541341826,1.6914824541341826,0.0,0.0,0.0,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2947460637777034,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057715730861982,0.0057715730861982
2018/08/09 09:00:00,2018/08/09 10:00:00,2018/08/09 14:00:00,1.6610478036997305,1.6610478036997305,0.0,0.0,0.0,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.2676146514430682,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005667725831438914,0.005667725831438914
2018/08/09 10:00:00,2018/08/09 11:00:00,2018/08/09 15:00:00,1.6336952337630282,1.6336952337630282,0.0,0.0,0.0,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.2425972628468679,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005574395063449462,0.005574395063449462
2018/08/09 11:00:00,2018/08/09 12:00:00,2018/08/09 16:00:00,1.641891593134865,1.641891593134865,0.0,0.0,0.0,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.2540289526490862,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056023621801284925,0.0056023621801284925
2018/08/09 12:00:00,2018/08/09 13:00:00,2018/08/09 17:00:00,1.6474404306381116,1.6474404306381116,0.0,0.0,0.0,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.26191297149283455,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005621295584442058,0.005621295584442058
2018/08/09 13:00:00,2018/08/09 14:00:00,2018/08/09 18:00:00,1.02997662523921,1.02997662523921,0.0,0.0,0.0,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.266189937994789,0.0,0.0,0.0,0.0,0.0,0.0,0.6977672602888686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035144233125886737,0.0035144233125886737
2018/08/09 14:00:00,2018/08/09 15:00:00,2018/08/09 19:00:00,0.36286549917880817,0.36286549917880817,0.0,0.0,0.0,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.29690816733265474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012381474864557752,0.0012381474864557752
2018/08/09 15:00:00,2018/08/09 16:00:00,2018/08/09 20:00:00,0.3479075462754651,0.3479075462754651,0.0,0.0,0.0,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,0.2818892021651415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011871088734388016,0.0011871088734388016
2018/08/09 16:00:00,2018/08/09 17:00:00,2018/08/09 21:00:00,0.45618828885154245,0.45618828885154245,0.0,0.0,0.0,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,0.38980128861561286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001556577807673497,0.001556577807673497
2018/08/09 17:00:00,2018/08/09 18:00:00,2018/08/09 22:00:00,0.9345851111309389,0.9345851111309389,0.0,0.0,0.0,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,0.5484394984201862,0.0,0.0,0.0,0.0,0.0,0.0,0.3180482209510817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031889342162440075,0.0031889342162440075
2018/08/09 18:00:00,2018/08/09 19:00:00,2018/08/09 23:00:00,1.4612471276171708,1.4612471276171708,0.0,0.0,0.0,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.5541512832742493,0.0,0.0,0.0,0.0,0.0,0.0,0.8331379197080403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00498597817164863,0.00498597817164863
2018/08/09 19:00:00,2018/08/09 20:00:00,2018/08/10 00:00:00,1.0623314182788284,1.0623314182788284,0.0,0.0,0.0,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.7032932717553416,0.0,0.0,0.0,0.0,0.0,0.0,0.2704598156166482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036248223606311553,0.0036248223606311553
2018/08/09 20:00:00,2018/08/09 21:00:00,2018/08/10 01:00:00,2.4155767559233,2.4155767559233,0.0,0.0,0.0,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,1.3945105401700937,0.0,0.0,0.0,0.0,0.0,0.0,0.9066700981066019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008242283423075286,0.008242283423075286
2018/08/09 21:00:00,2018/08/09 22:00:00,2018/08/10 02:00:00,1.1603098600619708,1.1603098600619708,0.0,0.0,0.0,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.5213485437019584,0.0,0.0,0.0,0.0,0.0,0.0,0.49442079019533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003959138413535576,0.003959138413535576
2018/08/09 22:00:00,2018/08/09 23:00:00,2018/08/10 03:00:00,1.4109513296941543,1.4109513296941543,0.0,0.0,0.0,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.6720583645415,0.0,0.0,0.0,0.0,0.0,0.0,0.6253281322699319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004814361922877115,0.004814361922877115
2018/08/09 23:00:00,2018/08/10 00:00:00,2018/08/10 04:00:00,0.8290357907698471,0.8290357907698471,0.0,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.32471598381942196,0.0,0.0,0.0,0.0,0.0,0.0,0.4541068833817316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028287852740107216,0.0028287852740107216
2018/08/10 00:00:00,2018/08/10 01:00:00,2018/08/10 05:00:00,0.29249948163360673,0.29249948163360673,0.0,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2675666220803782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009980488605112827,0.0009980488605112827
2018/08/10 01:00:00,2018/08/10 02:00:00,2018/08/10 06:00:00,0.2660886403726035,0.2660886403726035,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.25112892464066633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009079314015726477,0.0009079314015726477
2018/08/10 02:00:00,2018/08/10 03:00:00,2018/08/10 07:00:00,0.25537496075182103,0.25537496075182103,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24540181693052962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008713748385398318,0.0008713748385398318
2018/08/10 03:00:00,2018/08/10 04:00:00,2018/08/10 08:00:00,0.2489358906949152,0.2489358906949152,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23896274687362376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000849403837096837,0.000849403837096837
2018/08/10 04:00:00,2018/08/10 05:00:00,2018/08/10 09:00:00,0.25585807793656745,0.25585807793656745,0.0,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.24556450380932668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008730233014808143,0.0008730233014808143
2018/08/10 05:00:00,2018/08/10 06:00:00,2018/08/10 10:00:00,0.2777402870093579,0.2777402870093579,0.0,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2512772309184227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000947688438350783,0.000947688438350783
2018/08/10 06:00:00,2018/08/10 07:00:00,2018/08/10 11:00:00,0.7513979766050337,0.7513979766050337,0.0,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.305409158491384,0.0,0.0,0.0,0.0,0.0,0.0,0.3838608674576191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025638742679227164,0.0025638742679227164
2018/08/10 07:00:00,2018/08/10 08:00:00,2018/08/10 12:00:00,1.7500231077365205,1.7500231077365205,0.0,0.0,0.0,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.35258091694092686,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971321927786185,0.005971321927786185
2018/08/10 08:00:00,2018/08/10 09:00:00,2018/08/10 13:00:00,1.6914824541341826,1.6914824541341826,0.0,0.0,0.0,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2947460637777034,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057715730861982,0.0057715730861982
2018/08/10 09:00:00,2018/08/10 10:00:00,2018/08/10 14:00:00,0.6717789882299718,0.6717789882299718,0.0,0.0,0.0,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.2676146514430682,0.0,0.0,0.0,0.0,0.0,0.0,0.3295520553610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022922032202374763,0.0022922032202374763
2018/08/10 10:00:00,2018/08/10 11:00:00,2018/08/10 15:00:00,1.7175740912135073,1.7175740912135073,0.0,0.0,0.0,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.5216384090804207,0.0,0.0,0.0,0.0,0.0,0.0,1.1236585820477791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860601376130397,0.005860601376130397
2018/08/10 11:00:00,2018/08/10 12:00:00,2018/08/10 16:00:00,1.5307710120434768,1.5307710120434768,0.0,0.0,0.0,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.5178438500467748,0.0,0.0,0.0,0.0,0.0,0.0,0.9438853923417758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005223203322416283,0.005223203322416283
2018/08/10 12:00:00,2018/08/10 13:00:00,2018/08/10 17:00:00,0.3286195598072587,0.3286195598072587,0.0,0.0,0.0,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.26191297149283455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011212955844420575,0.0011212955844420575
2018/08/10 13:00:00,2018/08/10 14:00:00,2018/08/10 18:00:00,0.33220936495034126,0.33220936495034126,0.0,0.0,0.0,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.266189937994789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011335444982264553,0.0011335444982264553
2018/08/10 14:00:00,2018/08/10 15:00:00,2018/08/10 19:00:00,0.36286549917880817,0.36286549917880817,0.0,0.0,0.0,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.29690816733265474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012381474864557752,0.0012381474864557752
2018/08/10 15:00:00,2018/08/10 16:00:00,2018/08/10 20:00:00,0.3479075462754651,0.3479075462754651,0.0,0.0,0.0,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,0.2818892021651415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011871088734388016,0.0011871088734388016
2018/08/10 16:00:00,2018/08/10 17:00:00,2018/08/10 21:00:00,1.113164352513913,1.113164352513913,0.0,0.0,0.0,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,0.38980128861561286,0.0,0.0,0.0,0.0,0.0,0.0,0.6569760636623704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003798271393109516,0.003798271393109516
2018/08/10 17:00:00,2018/08/10 18:00:00,2018/08/10 22:00:00,1.3282928790347168,1.3282928790347168,0.0,0.0,0.0,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,0.5484394984201862,0.0,0.0,0.0,0.0,0.0,0.0,0.7117559888548597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004532319807685889,0.004532319807685889
2018/08/10 18:00:00,2018/08/10 19:00:00,2018/08/10 23:00:00,0.6281092079091304,0.6281092079091304,0.0,0.0,0.0,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.5541512832742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002143195863901067,0.002143195863901067
2018/08/10 19:00:00,2018/08/10 20:00:00,2018/08/11 00:00:00,0.7750744473219714,0.7750744473219714,0.0,0.0,0.0,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.4898093497608112,0.0,0.0,0.0,0.0,0.0,0.0,0.19668676665432178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026446616747515888,0.0026446616747515888
2018/08/10 20:00:00,2018/08/10 21:00:00,2018/08/11 01:00:00,1.1524498183224396,1.1524498183224396,0.0,0.0,0.0,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.4726389202889713,0.0,0.0,0.0,0.0,0.0,0.0,0.5654147803868637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003932318859333641,0.003932318859333641
2018/08/10 21:00:00,2018/08/10 22:00:00,2018/08/11 02:00:00,0.5914498915565606,0.5914498915565606,0.0,0.0,0.0,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.4469093653918832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002018109184401799,0.002018109184401799
2018/08/10 22:00:00,2018/08/10 23:00:00,2018/08/11 03:00:00,0.6235278286259315,0.6235278286259315,0.0,0.0,0.0,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.5099629957432092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127563561417556,0.002127563561417556
2018/08/10 23:00:00,2018/08/11 00:00:00,2018/08/11 04:00:00,1.0987387062831404,1.0987387062831404,0.0,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.5785387561367812,0.0,0.0,0.0,0.0,0.0,0.0,0.4699870265776656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003749049084398569,0.003749049084398569
