Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/11 17:00:00,2018/07/11 18:00:00,2018/07/11 22:00:00,2.716265980511175,2.716265980511175,0.0,0.0,1.3582492449191137,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.3920049287725434,0.0,0.0,0.0,0.0,0.0,0.0,0.842372505819842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926827682412981,0.00926827682412981
2018/07/11 18:00:00,2018/07/11 19:00:00,2018/07/11 23:00:00,2.0824566388749477,2.0824566388749477,0.0,0.0,1.3630444548910947,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.4058226813127469,0.0,0.0,0.0,0.0,0.0,0.0,0.18261785044083423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007105631312183838,0.007105631312183838
2018/07/11 19:00:00,2018/07/11 20:00:00,2018/07/12 00:00:00,2.0050940322569755,2.0050940322569755,0.0,0.0,1.3484233739158922,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.37160387814624124,0.0,0.0,0.0,0.0,0.0,0.0,0.13480868506564242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006841659352472924,0.006841659352472924
2018/07/11 20:00:00,2018/07/11 21:00:00,2018/07/12 01:00:00,1.8253213699922843,1.8253213699922843,0.0,0.0,1.1248761655052015,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.36491767982683054,0.0,0.0,0.0,0.0,0.0,0.0,0.1478546940038036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006228250057788759,0.006228250057788759
2018/07/11 21:00:00,2018/07/11 22:00:00,2018/07/12 02:00:00,1.6460518864014873,1.6460518864014873,0.0,0.0,0.9115866700519936,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.3526911712610301,0.0,0.0,0.0,0.0,0.0,0.0,0.14276538514032858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005616557678633157,0.005616557678633157
2018/07/11 22:00:00,2018/07/11 23:00:00,2018/07/12 03:00:00,1.5001388608811383,1.5001388608811383,0.0,0.0,0.7238017083483268,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.2996899941773705,0.0,0.0,0.0,0.0,0.0,0.0,0.27679530035709243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005118682167739924,0.005118682167739924
2018/07/11 23:00:00,2018/07/12 00:00:00,2018/07/12 04:00:00,0.9071676692135475,0.9071676692135475,0.0,0.0,0.5230863744265165,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.2572318766803585,0.0,0.0,0.0,0.0,0.0,0.0,0.03256632747031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030953820960455056,0.0030953820960455056
2018/07/12 00:00:00,2018/07/12 01:00:00,2018/07/12 05:00:00,0.6791602325882011,0.6791602325882011,0.0,0.0,0.41766062979798874,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.21468402444881818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023173890512678164,0.0023173890512678164
2018/07/12 01:00:00,2018/07/12 02:00:00,2018/07/12 06:00:00,0.6149733242887322,0.6149733242887322,0.0,0.0,0.38499365614233194,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2018903211415636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00209837440436915,0.00209837440436915
2018/07/12 02:00:00,2018/07/12 03:00:00,2018/07/12 07:00:00,0.5424776122906015,0.5424776122906015,0.0,0.0,0.32574702072313233,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.19800436023091147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018510089651294272,0.0018510089651294272
2018/07/12 03:00:00,2018/07/12 04:00:00,2018/07/12 08:00:00,0.6517897244743542,0.6517897244743542,0.0,0.0,0.279812252234754,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.19277995488482463,0.0,0.0,0.0,0.0,0.0,0.0,0.16047128601821797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002223997075726274,0.002223997075726274
2018/07/12 04:00:00,2018/07/12 05:00:00,2018/07/12 09:00:00,0.44584360513730664,0.44584360513730664,0.0,0.0,0.24419033885970975,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.18243245612271933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015212803099286108,0.0015212803099286108
2018/07/12 05:00:00,2018/07/12 06:00:00,2018/07/12 10:00:00,0.4790200327762103,0.4790200327762103,0.0,0.0,0.23281720677386186,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.19704800912466996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001634482889351707,0.001634482889351707
2018/07/12 06:00:00,2018/07/12 07:00:00,2018/07/12 11:00:00,0.679329828560856,0.679329828560856,0.0,0.0,0.23229561371630958,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.2628384899715001,0.0,0.0,0.0,0.0,0.0,0.0,0.06879378388072378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002317967736283975,0.002317967736283975
2018/07/12 07:00:00,2018/07/12 08:00:00,2018/07/12 12:00:00,0.7661434893693114,0.7661434893693114,0.0,0.0,0.22801132923216585,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.2934682841786348,0.0,0.0,0.0,0.0,0.0,0.0,0.09862569456826653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026141880056765377,0.0026141880056765377
2018/07/12 08:00:00,2018/07/12 09:00:00,2018/07/12 13:00:00,0.5866148245801156,0.5866148245801156,0.0,0.0,0.21367243390715274,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.22896696662391355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002001611264270845,0.002001611264270845
2018/07/12 09:00:00,2018/07/12 10:00:00,2018/07/12 14:00:00,0.5360168635274783,0.5360168635274783,0.0,0.0,0.21371269660393366,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.1852162102614343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018289639929295728,0.0018289639929295728
2018/07/12 10:00:00,2018/07/12 11:00:00,2018/07/12 15:00:00,0.735401326439613,0.735401326439613,0.0,0.0,0.2519341826764772,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.18266869378621697,0.0,0.0,0.0,0.0,0.0,0.0,0.1680480653160965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025092914755689352,0.0025092914755689352
2018/07/12 11:00:00,2018/07/12 12:00:00,2018/07/12 16:00:00,1.1013955344808275,1.1013955344808275,0.0,0.0,0.284415242442834,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.19297655488719875,0.0,0.0,0.0,0.0,0.0,0.0,0.49726294088738515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037581145512515924,0.0037581145512515924
2018/07/12 12:00:00,2018/07/12 13:00:00,2018/07/12 17:00:00,2.0343151589694846,2.0343151589694846,0.0,0.0,0.40607947885139406,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.19777922924296873,0.0,0.0,0.0,0.0,0.0,0.0,1.308053226613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006941365895730349,0.006941365895730349
2018/07/12 13:00:00,2018/07/12 14:00:00,2018/07/12 18:00:00,1.4767189306530009,1.4767189306530009,0.0,0.0,0.25791753797553413,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.2039484084997573,0.0,0.0,0.0,0.0,0.0,0.0,0.8937261540948798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005038770112693188,0.005038770112693188
2018/07/12 14:00:00,2018/07/12 15:00:00,2018/07/12 19:00:00,1.5735853601396819,1.5735853601396819,0.0,0.0,0.3655687499231186,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.22427177210705562,0.0,0.0,0.0,0.0,0.0,0.0,0.8627362916815621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005369291825179774,0.005369291825179774
2018/07/12 15:00:00,2018/07/12 16:00:00,2018/07/12 20:00:00,1.2482746347693519,1.2482746347693519,0.0,0.0,0.31049984948668685,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.21601644502649,0.0,0.0,0.0,0.0,0.0,0.0,0.6006713896614752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004259286443444926,0.004259286443444926
2018/07/12 16:00:00,2018/07/12 17:00:00,2018/07/12 21:00:00,0.8138206582313998,0.8138206582313998,0.0,0.0,0.40631045129196025,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.28596752970947337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027768691283556425,0.0027768691283556425
2018/07/12 17:00:00,2018/07/12 18:00:00,2018/07/12 22:00:00,1.027074339366843,1.027074339366843,0.0,0.0,0.511430109594624,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.3920049287725434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035045203100547333,0.0035045203100547333
2018/07/12 18:00:00,2018/07/12 19:00:00,2018/07/12 23:00:00,1.1280126723182395,1.1280126723182395,0.0,0.0,0.5912183387752208,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.4058226813127469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038489359227642335,0.0038489359227642335
2018/07/12 19:00:00,2018/07/12 20:00:00,2018/07/13 00:00:00,1.1512439202686198,1.1512439202686198,0.0,0.0,0.6293819469931792,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.37160387814624124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039282041676706484,0.0039282041676706484
2018/07/12 20:00:00,2018/07/12 21:00:00,2018/07/13 01:00:00,1.2903856502205941,1.2903856502205941,0.0,0.0,0.5772957969472492,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.36491767982683054,0.0,0.0,0.0,0.0,0.0,0.0,0.1604993427900659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402975077528497,0.004402975077528497
2018/07/12 21:00:00,2018/07/12 22:00:00,2018/07/13 02:00:00,1.861005136324912,1.861005136324912,0.0,0.0,0.49585802304386617,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.525823525956695,0.0,0.0,0.0,0.0,0.0,0.0,0.6003149273762156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350008025112753,0.006350008025112753
2018/07/12 22:00:00,2018/07/12 23:00:00,2018/07/13 03:00:00,1.6859645499849607,1.6859645499849607,0.0,0.0,0.3582895128418988,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.4057698451845552,0.0,0.0,0.0,0.0,0.0,0.0,0.7220533339601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057527452307853146,0.0057527452307853146
2018/07/12 23:00:00,2018/07/13 00:00:00,2018/07/13 04:00:00,1.2280694722597199,1.2280694722597199,0.0,0.0,0.23180059544790427,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27899239122258673,0.0,0.0,0.0,0.0,0.0,0.0,0.6229933949528718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041903436223959525,0.0041903436223959525
2018/07/13 00:00:00,2018/07/13 01:00:00,2018/07/13 05:00:00,0.45644438520764247,0.45644438520764247,0.0,0.0,0.19494478241743018,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.21468402444881818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015574516440131692,0.0015574516440131692
2018/07/13 01:00:00,2018/07/13 02:00:00,2018/07/13 06:00:00,0.4534640564155227,0.4534640564155227,0.04026432888462712,0.0,0.18322005938449543,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2018903211415636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001547282348196604,0.001547282348196604
2018/07/13 02:00:00,2018/07/13 03:00:00,2018/07/13 07:00:00,0.7277258734177895,0.7277258734177895,0.17524681319701516,0.0,0.17525017218589573,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.19800436023091147,0.0,0.0,0.0,0.0,0.0,0.0,0.16049829646740937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002483101763711823,0.002483101763711823
2018/07/13 03:00:00,2018/07/13 04:00:00,2018/07/13 08:00:00,0.6451474499016042,0.6451474499016042,0.26454663343528667,0.0,0.16909463024493523,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.19277995488482463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002201332712249417,0.002201332712249417
2018/07/13 04:00:00,2018/07/13 05:00:00,2018/07/13 09:00:00,0.6822811362910691,0.6822811362910691,0.31897533660451016,0.0,0.1616525334089621,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.18243245612271933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232803800820619,0.00232803800820619
2018/07/13 05:00:00,2018/07/13 06:00:00,2018/07/13 10:00:00,0.7438794997525674,0.7438794997525674,0.3398877176863571,0.0,0.15778895606386178,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.19704800912466996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025382201805599774,0.0025382201805599774
2018/07/13 06:00:00,2018/07/13 07:00:00,2018/07/13 11:00:00,1.1872853031193287,1.1872853031193287,0.5326067608670372,0.0,0.15997895391752967,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.2628384899715001,0.0,0.0,0.0,0.0,0.0,0.0,0.11645915737093916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040511823722284915,0.0040511823722284915
2018/07/13 07:00:00,2018/07/13 08:00:00,2018/07/13 12:00:00,1.1472429490198188,1.1472429490198188,0.2705925507469865,0.0,0.1599984804125365,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.2934682841786348,0.0,0.0,0.0,0.0,0.0,0.0,0.27714545229141674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003914552298021162,0.003914552298021162
2018/07/13 08:00:00,2018/07/13 09:00:00,2018/07/13 13:00:00,0.5215839507600348,0.5215839507600348,0.002125527963959036,0.0,0.14651603212311304,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.22896696662391355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017797168897861575,0.0017797168897861575
2018/07/13 09:00:00,2018/07/13 10:00:00,2018/07/13 14:00:00,0.5377729756416152,0.5377729756416152,0.0,0.0,0.21546880871807048,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.1852162102614343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018349560913929804,0.0018349560913929804
2018/07/13 10:00:00,2018/07/13 11:00:00,2018/07/13 15:00:00,0.8415020289151689,0.8415020289151689,0.0,0.0,0.5260829504681297,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.18266869378621697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002871321810165633,0.002871321810165633
2018/07/13 11:00:00,2018/07/13 12:00:00,2018/07/13 16:00:00,1.0064429877798475,1.0064429877798475,0.0,0.0,0.6867256366292389,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.19297655488719875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034341232726746757,0.0034341232726746757
2018/07/13 12:00:00,2018/07/13 13:00:00,2018/07/13 17:00:00,1.2650364439440225,1.2650364439440225,0.0,0.0,0.784383716957377,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.19777922924296873,0.0,0.0,0.0,0.0,0.0,0.0,0.16047027348155526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316480064621469,0.004316480064621469
2018/07/13 13:00:00,2018/07/13 14:00:00,2018/07/13 18:00:00,1.1977503322398173,1.1977503322398173,0.0,0.0,0.8726750936572306,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.2039484084997573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040868905052159005,0.0040868905052159005
2018/07/13 14:00:00,2018/07/13 15:00:00,2018/07/13 19:00:00,1.2698124534227404,1.2698124534227404,0.0,0.0,0.9245321348877389,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.22427177210705562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043327764723668895,0.0043327764723668895
2018/07/13 15:00:00,2018/07/13 16:00:00,2018/07/13 20:00:00,1.426655706690378,1.426655706690378,0.0,0.0,0.8915575185547094,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.21601644502649,0.0,0.0,0.0,0.0,0.0,0.0,0.19799479251447882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004867947438579853,0.004867947438579853
2018/07/13 16:00:00,2018/07/13 17:00:00,2018/07/13 21:00:00,1.298773128193425,1.298773128193425,0.0,0.0,0.8912629212539854,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.28596752970947337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044315943174211446,0.0044315943174211446
2018/07/13 17:00:00,2018/07/13 18:00:00,2018/07/13 22:00:00,1.4131800611336438,1.4131800611336438,0.0,0.0,0.8975358313614248,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.3920049287725434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048219666641270646,0.0048219666641270646
2018/07/13 18:00:00,2018/07/13 19:00:00,2018/07/13 23:00:00,1.846835312626795,1.846835312626795,0.0,0.0,0.8656050008559444,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.517702479391776,0.0,0.0,0.0,0.0,0.0,0.0,0.33255618014880256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00630165861841785,0.00630165861841785
2018/07/13 19:00:00,2018/07/13 20:00:00,2018/07/14 00:00:00,1.681251454995975,1.681251454995975,0.0,0.0,0.6516086765010409,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.37160387814624124,0.0,0.0,0.0,0.0,0.0,0.0,0.5077808052194933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005736663496017897,0.005736663496017897
2018/07/13 20:00:00,2018/07/13 21:00:00,2018/07/14 01:00:00,1.0588241746814055,1.0588241746814055,0.0,0.0,0.5062336641981264,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.36491767982683054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003612855158308629,0.003612855158308629
2018/07/13 21:00:00,2018/07/13 22:00:00,2018/07/14 02:00:00,1.4335647353978294,1.4335647353978294,0.0,0.0,0.39162935762847906,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.34775461034966254,0.0,0.0,0.0,0.0,0.0,0.0,0.45517210747155257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004891522004217372,0.004891522004217372
2018/07/13 22:00:00,2018/07/13 23:00:00,2018/07/14 03:00:00,0.7498400683833972,0.7498400683833972,0.0,0.0,0.2502982162076783,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.2996899941773705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025585584686717176,0.0025585584686717176
2018/07/13 23:00:00,2018/07/14 00:00:00,2018/07/14 04:00:00,0.7207112113367977,0.7207112113367977,0.0,0.0,0.2087151706460335,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.2572318766803585,0.0,0.0,0.0,0.0,0.0,0.0,0.16048107337404857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024591667623309484,0.0024591667623309484
2018/07/14 00:00:00,2018/07/14 01:00:00,2018/07/14 05:00:00,1.3962847803984366,1.3962847803984366,0.0,0.0,0.1928459085490133,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.34659756474912146,0.0,0.0,0.0,0.0,0.0,0.0,0.8100257287589079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004764317619446315,0.004764317619446315
2018/07/14 01:00:00,2018/07/14 02:00:00,2018/07/14 06:00:00,0.4708984269357501,0.4708984269357501,0.05892541510802869,0.0,0.18199334368132125,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2018903211415636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016067708421052555,0.0016067708421052555
