Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/12 05:00:00,2018/11/12 05:00:00,2018/11/12 10:00:00,1.5474179390144622,1.5474179390144622,1.3173677770167904,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.21859908068554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005280004949556321,0.005280004949556321
2018/11/12 06:00:00,2018/11/12 06:00:00,2018/11/12 11:00:00,1.6211210230354363,1.6211210230354363,1.351553712842403,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.23864946676645632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005531490109846085,0.005531490109846085
2018/11/12 07:00:00,2018/11/12 07:00:00,2018/11/12 12:00:00,3.6447316722791023,3.6447316722791023,2.155373041639393,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.3186306627648936,0.0,0.0,0.0,0.0,0.0,0.0,1.098141406285083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436330731498964,0.012436330731498964
2018/11/12 08:00:00,2018/11/12 08:00:00,2018/11/12 13:00:00,3.069295399297076,3.069295399297076,1.3164158124498957,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.3422022935265113,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010472862238019813,0.010472862238019813
2018/11/12 09:00:00,2018/11/12 09:00:00,2018/11/12 14:00:00,3.020009083556542,3.020009083556542,1.327454124794708,0.0,0.0,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,0.27788116157216736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010304690482675452,0.010304690482675452
2018/11/12 10:00:00,2018/11/12 10:00:00,2018/11/12 15:00:00,2.442104679962066,2.442104679962066,1.6303260066032008,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,0.22494847955635638,0.0,0.0,0.0,0.0,0.0,0.0,0.4900154535450443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008332800384714846,0.008332800384714846
2018/11/12 11:00:00,2018/11/12 11:00:00,2018/11/12 16:00:00,2.6101497716868924,2.6101497716868924,1.0952510087643395,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.3270633509446213,0.0,0.0,0.0,0.0,0.0,0.0,1.0937489571766223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008906193579717375,0.008906193579717375
2018/11/12 12:00:00,2018/11/12 12:00:00,2018/11/12 17:00:00,3.7463748249395317,3.7463748249395317,0.7976450262932383,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,2.7709949791985533,0.0,0.0,0.0,0.0,0.0,0.0,0.08742833017029296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012783151286957551,0.012783151286957551
2018/11/12 13:00:00,2018/11/12 13:00:00,2018/11/12 18:00:00,2.4328111431263597,2.4328111431263597,1.630629072178988,0.0,0.0,0.0,0.07136074203543195,0.011811994971618334,0.0,0.004405466814242206,0.38437205341656816,0.0,0.0,0.0,0.0,0.0,0.0,0.33023181370951105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301089546127394,0.008301089546127394
2018/11/12 14:00:00,2018/11/12 14:00:00,2018/11/12 19:00:00,2.020166362966511,2.020166362966511,0.9998620944865797,0.0,0.0,0.0,0.07070657109266337,0.011703713251639518,0.0,0.00436508146654252,0.4945511418228013,0.0,0.0,0.0,0.0,0.0,0.0,0.43897776084628476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006893088238452095,0.006893088238452095
2018/11/12 15:00:00,2018/11/12 15:00:00,2018/11/12 20:00:00,1.4425852871232785,1.4425852871232785,1.0770742491938434,0.0,0.0,0.0,0.07165413988001419,0.011860559683335716,0.0,0.004423579777067556,0.2775727585890175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492230137969006,0.00492230137969006
2018/11/12 16:00:00,2018/11/12 16:00:00,2018/11/12 21:00:00,1.4209440795387895,1.4209440795387895,1.060596067815982,0.0,0.0,0.0,0.0774166329737074,0.012814397010488133,0.0,0.0047793282091530935,0.2653376535294589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004848458573374107,0.004848458573374107
2018/11/12 17:00:00,2018/11/12 17:00:00,2018/11/12 22:00:00,1.70840764520755,1.70840764520755,0.990240504427155,0.0,0.0,0.0,0.0930640510485103,0.015404437673554826,0.0,0.0057453240647299675,0.36352538490482533,0.0,0.0,0.0,0.0,0.0,0.0,0.2404279430887745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829324189107399,0.005829324189107399
2018/11/12 18:00:00,2018/11/12 18:00:00,2018/11/12 23:00:00,1.65368858195095,1.65368858195095,0.9928378413287596,0.0,0.0,0.0,0.1224800105444803,0.020273517727111518,0.0,0.007561323025394422,0.510535889325204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005642615144611029,0.005642615144611029
2018/11/12 19:00:00,2018/11/12 19:00:00,2018/11/13 00:00:00,2.6485647699024013,2.6485647699024013,0.7713671394214354,0.0,0.0,0.0,0.15438404970180275,0.025554437450640934,0.0,0.009530923981590776,1.0571373665387114,0.0,0.0,0.0,0.0,0.0,0.0,0.6305908528082201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090372708896032,0.0090372708896032
2018/11/12 20:00:00,2018/11/12 20:00:00,2018/11/13 01:00:00,1.8447580742300131,1.8447580742300131,1.0177881132474944,0.0,0.0,0.0,0.16518772465790021,0.027342716981045193,0.0,0.010197890581620172,0.4698875478714672,0.0,0.0,0.0,0.0,0.0,0.0,0.154354080890486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00629457079247252,0.00629457079247252
2018/11/12 21:00:00,2018/11/12 21:00:00,2018/11/13 02:00:00,1.9192371126655319,1.9192371126655319,1.060315203785063,0.0,0.0,0.0,0.14524631777044822,0.024041913329583386,0.0,0.008966804640440484,0.4579408446231788,0.0,0.0,0.0,0.0,0.0,0.0,0.22272602851681803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00654870361700743,0.00654870361700743
2018/11/12 22:00:00,2018/11/12 22:00:00,2018/11/13 03:00:00,2.082478555976846,2.082478555976846,1.1416568527985391,0.0,0.0,0.0,0.11178249076942721,0.01850280954516779,0.0,0.006900909932432241,0.43430122160067414,0.0,0.0,0.0,0.0,0.0,0.0,0.3693342713306055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007105706096379875,0.007105706096379875
2018/11/12 23:00:00,2018/11/12 23:00:00,2018/11/13 04:00:00,1.700611087746073,1.700611087746073,1.2116042396431044,0.0,0.0,0.0,0.09665291943734783,0.015998485523305333,0.0,0.005966883428278295,0.3703885597140375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802721252080369,0.005802721252080369
2018/11/13 00:00:00,2018/11/13 00:00:00,2018/11/13 05:00:00,1.6587498583860247,1.6587498583860247,1.2906393717584892,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.31523790105434135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056598849228360944,0.0056598849228360944
2018/11/13 01:00:00,2018/11/13 01:00:00,2018/11/13 06:00:00,1.635457761506749,1.635457761506749,1.3504882841615358,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2587159820969419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580409052932164,0.005580409052932164
2018/11/13 02:00:00,2018/11/13 02:00:00,2018/11/13 07:00:00,1.6460105860186895,1.6460105860186895,1.3878675196312618,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2423909692384648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005616416755990287,0.005616416755990287
2018/11/13 03:00:00,2018/11/13 03:00:00,2018/11/13 08:00:00,1.6608166066404337,1.6608166066404337,1.4128447341981916,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.23747047434293336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056669369549585315,0.0056669369549585315
2018/11/13 04:00:00,2018/11/13 04:00:00,2018/11/13 09:00:00,1.6751799793221127,1.6751799793221127,1.4334598597293449,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.231218721493459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715946777669963,0.005715946777669963
2018/11/13 05:00:00,2018/11/13 05:00:00,2018/11/13 10:00:00,1.904951951222479,1.904951951222479,1.4345188788274388,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.21859908068554,0.0,0.0,0.0,0.0,0.0,0.0,0.2403829103973683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006499960661906,0.006499960661906
2018/11/13 06:00:00,2018/11/13 06:00:00,2018/11/13 11:00:00,1.6749291235820483,1.6749291235820483,1.4053618133890151,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.23864946676645632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715090823040144,0.005715090823040144
2018/11/13 07:00:00,2018/11/13 07:00:00,2018/11/13 12:00:00,2.6135006960068985,2.6135006960068985,2.222283471652272,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.3186306627648936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008917627398952072,0.008917627398952072
2018/11/13 08:00:00,2018/11/13 08:00:00,2018/11/13 13:00:00,1.7169400280165363,1.7169400280165363,1.282881312000209,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.3422022935265113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058584378644287866,0.0058584378644287866
2018/11/13 09:00:00,2018/11/13 09:00:00,2018/11/13 14:00:00,1.570209928031979,1.570209928031979,1.1964758401009978,0.0,0.0,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,0.27788116157216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005357774381969239,0.005357774381969239
2018/11/13 10:00:00,2018/11/13 10:00:00,2018/11/13 15:00:00,2.1133639012683165,2.1133639012683165,1.0199437601263217,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,0.22494847955635638,0.0,0.0,0.0,0.0,0.0,0.0,0.7716569213281743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211091184594364,0.007211091184594364
2018/11/13 11:00:00,2018/11/13 11:00:00,2018/11/13 16:00:00,1.1617005518152912,1.1617005518152912,0.8462548543992141,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.22135924261476794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003963883646969741,0.003963883646969741
2018/11/13 12:00:00,2018/11/13 12:00:00,2018/11/13 17:00:00,0.963655096382641,0.963655096382641,0.6370717423511012,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,0.2362768647540926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003288125043843094,0.003288125043843094
2018/11/13 13:00:00,2018/11/13 13:00:00,2018/11/13 18:00:00,1.1622531058549344,1.1622531058549344,0.52116101715621,0.0,0.0,0.0,0.07136074203543195,0.011811994971618334,0.0,0.004405466814242206,0.2610684515882875,0.0,0.0,0.0,0.0,0.0,0.0,0.29244543328914435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003965769038104648,0.003965769038104648
2018/11/13 14:00:00,2018/11/13 14:00:00,2018/11/13 19:00:00,0.8760235824662139,0.8760235824662139,0.2786656051402158,0.0,0.0,0.0,0.07070657109266337,0.011703713251639518,0.0,0.00436508146654252,0.25262692499628714,0.0,0.0,0.0,0.0,0.0,0.0,0.2579556865188656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029891141460435403,0.0029891141460435403
2018/11/13 15:00:00,2018/11/13 15:00:00,2018/11/13 20:00:00,1.6524512880358562,1.6524512880358562,0.0,0.0,0.006891327927680449,0.0,0.07165413988001419,0.011860559683335716,0.0,0.004423579777067556,0.2775727585890175,0.0,0.0031355190519261602,0.0,0.0,0.0,0.0,1.2769134031268148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005638393325908377,0.005638393325908377
2018/11/13 16:00:00,2018/11/13 16:00:00,2018/11/13 21:00:00,0.5302399518957233,0.5302399518957233,0.0,0.0,0.0,0.0,0.0774166329737074,0.012814397010488133,0.0,0.0047793282091530935,0.2653376535294589,0.0,0.0,0.0,0.0,0.0,0.0,0.16989194017291576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180925236800926,0.00180925236800926
2018/11/13 17:00:00,2018/11/13 17:00:00,2018/11/13 22:00:00,0.8086645092906051,0.8086645092906051,0.0,0.0,0.0,0.0,0.0930640510485103,0.015404437673554826,0.0,0.0057453240647299675,0.36352538490482533,0.0,0.0,0.0,0.0,0.0,0.0,0.33092531159898464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027592756319629454,0.0027592756319629454
2018/11/13 18:00:00,2018/11/13 18:00:00,2018/11/13 23:00:00,0.6806706827983771,0.6806706827983771,0.0,0.0,0.0,0.0,0.1224800105444803,0.020273517727111518,0.0,0.007561323025394422,0.510535889325204,0.0,0.0,0.0,0.0,0.0,0.0,0.019819942176186798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002322542917191632,0.002322542917191632
2018/11/13 19:00:00,2018/11/13 19:00:00,2018/11/14 00:00:00,0.826177207264561,0.826177207264561,0.0,0.0,0.0,0.0,0.15438404970180275,0.025554437450640934,0.0,0.009530923981590776,0.5225733425040201,0.0,0.0,0.0,0.0,0.0,0.0,0.1141344536265064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028190313900236692,0.0028190313900236692
2018/11/13 20:00:00,2018/11/13 20:00:00,2018/11/14 01:00:00,1.0782057654768993,1.0782057654768993,0.0058179995465116865,0.0,0.0,0.0,0.16518772465790021,0.027342716981045193,0.0,0.010197890581620172,0.4698875478714672,0.0,0.0,0.0,0.0,0.0,0.0,0.39977188583835477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003678987838272039,0.003678987838272039
2018/11/13 21:00:00,2018/11/13 21:00:00,2018/11/14 02:00:00,0.8269645201191023,0.8269645201191023,0.0283043419132502,0.0,0.0,0.0,0.14524631777044822,0.024041913329583386,0.0,0.008966804640440484,0.4579408446231788,0.0,0.0,0.0,0.0,0.0,0.0,0.16246429784220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028217178108438097,0.0028217178108438097
2018/11/13 22:00:00,2018/11/13 22:00:00,2018/11/14 03:00:00,1.8963581450986098,1.8963581450986098,0.006049842420055708,0.0,0.0,0.0,0.11178249076942721,0.01850280954516779,0.0,0.006900909932432241,0.43430122160067414,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006470637401702323,0.006470637401702323
2018/11/13 23:00:00,2018/11/13 23:00:00,2018/11/14 04:00:00,0.6220211603761923,0.6220211603761923,0.08459601861767475,0.0,0.0,0.0,0.09665291943734783,0.015998485523305333,0.0,0.005966883428278295,0.3703885597140375,0.0,0.0,0.0,0.0,0.0,0.0,0.048418293655548506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122422600068078,0.002122422600068078
2018/11/14 00:00:00,2018/11/14 00:00:00,2018/11/14 05:00:00,0.5551366292130008,0.5551366292130008,0.18702614258546527,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.31523790105434135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018942032892493577,0.0018942032892493577
2018/11/14 01:00:00,2018/11/14 01:00:00,2018/11/14 06:00:00,0.5367413414648895,0.5367413414648895,0.25177186411967634,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2587159820969419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018314360122844804,0.0018314360122844804
2018/11/14 02:00:00,2018/11/14 02:00:00,2018/11/14 07:00:00,0.5482715808628648,0.5482715808628648,0.29012851447543714,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2423909692384648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018707787907000213,0.0018707787907000213
2018/11/14 03:00:00,2018/11/14 03:00:00,2018/11/14 08:00:00,0.5705821554580846,0.5705821554580846,0.32261028301584266,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.23747047434293336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019469055702339534,0.0019469055702339534
2018/11/14 04:00:00,2018/11/14 04:00:00,2018/11/14 09:00:00,0.5819806605734822,0.5819806605734822,0.34026054098071473,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.231218721493459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019857988529789978,0.0019857988529789978
2018/11/14 05:00:00,2018/11/14 05:00:00,2018/11/14 10:00:00,0.5937337666974988,0.5937337666974988,0.363683604699827,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.21859908068554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002025902083620741,0.002025902083620741
2018/11/14 06:00:00,2018/11/14 06:00:00,2018/11/14 11:00:00,0.8744123593250336,0.8744123593250336,0.3645143392295099,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.23864946676645632,0.0,0.0,0.0,0.0,0.0,0.0,0.2403307099024907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029836164288814335,0.0029836164288814335
2018/11/14 07:00:00,2018/11/14 07:00:00,2018/11/14 12:00:00,1.1146968138034712,1.1146968138034712,0.7234795894488444,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.3186306627648936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038035003638935984,0.0038035003638935984
2018/11/14 08:00:00,2018/11/14 08:00:00,2018/11/14 13:00:00,0.7410497925062866,0.7410497925062866,0.30699107648995916,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.3422022935265113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002528564826379662,0.002528564826379662
2018/11/14 09:00:00,2018/11/14 09:00:00,2018/11/14 14:00:00,0.7176764011449988,0.7176764011449988,0.3439423132140177,0.0,0.0,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,0.27788116157216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024488115684110252,0.0024488115684110252
2018/11/14 10:00:00,2018/11/14 10:00:00,2018/11/14 15:00:00,0.6631087834295011,0.6631087834295011,0.3413455636156806,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,0.22494847955635638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002262619277137199,0.002262619277137199
2018/11/14 11:00:00,2018/11/14 11:00:00,2018/11/14 16:00:00,1.4743995545474233,1.4743995545474233,0.2622382573167033,0.0,0.017002362835964634,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.22135924261476794,0.0,0.007876331048431636,0.0,0.0,0.0,0.0,0.8718369059302464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005030856079251691,0.005030856079251691
2018/11/14 12:00:00,2018/11/14 12:00:00,2018/11/14 17:00:00,1.9523443091778725,1.9523443091778725,0.16828563572030436,0.0,0.015331252434852739,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,0.3525026660833979,0.0,0.007097394831017338,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066616699702102536,0.0066616699702102536
