Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/13 01:00:00,2018/09/13 02:00:00,2018/09/13 06:00:00,0.3731859133998517,0.3731859133998517,0.0,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.305807795904646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001273362173318774,0.001273362173318774
2018/09/13 02:00:00,2018/09/13 03:00:00,2018/09/13 07:00:00,0.34502814313335295,0.34502814313335295,0.0,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3001093981365492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011772839499589803,0.0011772839499589803
2018/09/13 03:00:00,2018/09/13 04:00:00,2018/09/13 08:00:00,0.3371094552081025,0.3371094552081025,0.0,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.29219071021129867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011502642868252162,0.0011502642868252162
2018/09/13 04:00:00,2018/09/13 05:00:00,2018/09/13 09:00:00,0.3226365056749494,0.3226365056749494,0.0,0.0,0.0,0.0,0.037665107716926174,0.008359347886154517,0.0,0.0010392495027200842,0.2755728005691486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011008805726759562,0.0011008805726759562
2018/09/13 05:00:00,2018/09/13 06:00:00,2018/09/13 10:00:00,0.8247569672104393,0.8247569672104393,0.0,0.0,0.0,0.0,0.09818732248695304,0.021791574123379835,0.0,0.002709168571476742,0.30068778378518163,0.0,0.0,0.0,0.0,0.0,0.0,0.40138111824344813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00281418533368281,0.00281418533368281
2018/09/13 06:00:00,2018/09/13 07:00:00,2018/09/13 11:00:00,0.6568311866959056,0.6568311866959056,0.0,0.0,0.0,0.0,0.2305167288900821,0.0511606005444824,0.0,0.006360379948150828,0.3687934773131903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241199245102535,0.002241199245102535
2018/09/13 07:00:00,2018/09/13 08:00:00,2018/09/13 12:00:00,0.7862253134919642,0.7862253134919642,0.0,0.0,0.0,0.0,0.2917129779418116,0.0647424211248407,0.0,0.00804889686076181,0.4217210175645501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026827099790170156,0.0026827099790170156
2018/09/13 08:00:00,2018/09/13 09:00:00,2018/09/13 13:00:00,1.752419197526959,1.752419197526959,0.0,0.0,0.0,0.0,0.2931966882194384,0.06507171396706911,0.0,0.008089835152503675,0.3446128521901305,0.0,0.0,0.0,0.0,0.0,0.0,1.0414481079978173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597949771897622,0.00597949771897622
2018/09/13 09:00:00,2018/09/13 10:00:00,2018/09/13 14:00:00,1.642839616099612,1.642839616099612,0.0,0.0,0.0,0.0,0.2850429836665652,0.06326209076273247,0.0,0.007864859467697872,0.27618369930130715,0.0,0.0,0.0,0.0,0.0,0.0,1.0104859829013093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005605596966167838,0.005605596966167838
2018/09/13 10:00:00,2018/09/13 11:00:00,2018/09/13 15:00:00,0.663937443119783,0.663937443119783,0.0,0.0,0.03556529564100279,0.0,0.27637863278594493,0.06133913533769684,0.0,0.0076257941127876976,0.27270559169036346,0.0,0.010322993551987127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002265446779104103,0.002265446779104103
2018/09/13 11:00:00,2018/09/13 12:00:00,2018/09/13 16:00:00,0.8191205673025334,0.8191205673025334,0.0,0.0,0.1542263656798164,0.0,0.2643744095689413,0.0586749327359639,0.0,0.0072945755456573095,0.2905409003236947,0.0,0.04400938344845975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002794953154281829,0.002794953154281829
2018/09/13 12:00:00,2018/09/13 13:00:00,2018/09/13 17:00:00,0.9017671816690892,0.9017671816690892,0.0,0.0,0.22207336165728248,0.0,0.2557100586883204,0.05675197731092811,0.0,0.007055510190747113,0.29687831143433874,0.0,0.06329796238747236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030769548823976413,0.0030769548823976413
2018/09/13 13:00:00,2018/09/13 14:00:00,2018/09/13 18:00:00,0.99308557866962,0.99308557866962,0.0,0.0,0.2673376637175653,0.0,0.25316044636417045,0.056186119473680546,0.0,0.006985161703762405,0.33218182323819145,0.0,0.07723436417224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033885459374008143,0.0033885459374008143
2018/09/13 14:00:00,2018/09/13 15:00:00,2018/09/13 19:00:00,1.6753536935767885,1.6753536935767885,0.0,0.0,0.44221467754980937,0.0,0.25297569416731835,0.05614511579733839,0.0,0.0069800640513104865,0.3472313931607775,0.0,0.12724429278144503,0.0,0.0,0.0,0.0,0.4425624560687896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057165395148364205,0.0057165395148364205
2018/09/13 15:00:00,2018/09/13 16:00:00,2018/09/13 20:00:00,1.4514498116389367,1.4514498116389367,0.0,0.0,0.5877999174372878,0.0,0.25363456059233075,0.05629134380493043,0.0,0.0069982433861393994,0.3796555035856485,0.0,0.16707024283259975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049525483686502295,0.0049525483686502295
2018/09/13 16:00:00,2018/09/13 17:00:00,2018/09/13 21:00:00,3.027494110028384,3.027494110028384,0.0,0.0,0.8721206022225031,0.0,0.25727236159520256,0.05709871290505758,0.0,0.007098616997483946,1.5927067102315247,0.0,0.2411971060766126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010330230432693129,0.010330230432693129
2018/09/13 17:00:00,2018/09/13 18:00:00,2018/09/13 22:00:00,2.76910713239135,2.76910713239135,0.0,0.0,0.9509736590812453,0.0,0.2722493630854883,0.0604226902766261,0.0,0.007511859977379175,0.6254237483404375,0.0,0.2590141278014972,0.0,0.0,0.0,0.0,0.5935116838286768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009448578174161514,0.009448578174161514
2018/09/13 18:00:00,2018/09/13 19:00:00,2018/09/13 23:00:00,2.380970851967094,2.380970851967094,0.0,0.0,0.7923837411912329,0.0,0.3161616078970664,0.070168520120012,0.0,0.008723479466874143,0.6462475212403828,0.0,0.21968626185915652,0.0,0.0,0.0,0.0,0.3275997201923689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008124203271898408,0.008124203271898408
2018/09/13 19:00:00,2018/09/13 20:00:00,2018/09/14 00:00:00,1.9300762571518477,1.9300762571518477,0.0,0.0,0.6502586125055085,0.0,0.4056015737405464,0.09001871662098841,0.0,0.01119129240198404,0.5883695480990814,0.0,0.18463651378373888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006585688283588944,0.006585688283588944
2018/09/13 20:00:00,2018/09/13 21:00:00,2018/09/14 01:00:00,2.016056703287794,2.016056703287794,0.0,0.0,0.583615881487248,0.0,0.5250383671386696,0.11652637229863304,0.0,0.014486772905540412,0.6086103446689196,0.0,0.16777896478878374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068790655087825415,0.0068790655087825415
2018/09/13 21:00:00,2018/09/13 22:00:00,2018/09/14 02:00:00,2.2859934369075625,2.2859934369075625,0.0,0.0,0.5975707077645972,0.0,0.6110135640267732,0.13560760222022747,0.0,0.01685898650131013,0.5550144498009015,0.0,0.17403930286557365,0.0,0.0,0.0,0.0,0.19588882372817937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007800127139027816,0.007800127139027816
2018/09/13 22:00:00,2018/09/13 23:00:00,2018/09/14 03:00:00,2.9278469879166953,2.9278469879166953,0.0,0.0,0.4687464373466926,0.0,0.42780940834851033,0.09494749624061306,0.0,0.011804047348718065,0.46831899625438134,0.0,0.137399731546927,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009990220610722309,0.009990220610722309
2018/09/13 23:00:00,2018/09/14 00:00:00,2018/09/14 04:00:00,1.5019138315431408,1.5019138315431408,0.0,0.0,0.31642379015542405,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.3985916074491579,0.0,0.09276332355902399,0.0,0.0,0.0,0.0,0.4679775867598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005124738614188166,0.005124738614188166
2018/09/14 00:00:00,2018/09/14 01:00:00,2018/09/14 05:00:00,0.7276791552404684,0.7276791552404684,0.0,0.0,0.2232556734103249,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.3266843469493908,0.0,0.06544227238874349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002482942354801489,0.002482942354801489
2018/09/14 01:00:00,2018/09/14 02:00:00,2018/09/14 06:00:00,0.9211745303505984,0.9211745303505984,0.0,0.0,0.17286711194658952,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.305807795904646,0.0,0.05090084551016096,0.0,0.0,0.0,0.0,0.3242206594939961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003143175451845994,0.003143175451845994
2018/09/14 02:00:00,2018/09/14 03:00:00,2018/09/14 07:00:00,0.6931406253586402,0.6931406253586402,0.0,0.0,0.11695377652837372,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3001093981365492,0.0,0.03454732306997143,0.0,0.0,0.0,0.0,0.19661138262694206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023650920933248787,0.0023650920933248787
2018/09/14 03:00:00,2018/09/14 04:00:00,2018/09/14 08:00:00,0.45278084513536737,0.45278084513536737,0.0,0.0,0.08929794361816498,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.29219071021129867,0.0,0.026373446309099918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001544951136408333,0.001544951136408333
2018/09/14 04:00:00,2018/09/14 05:00:00,2018/09/14 09:00:00,0.4076314793693215,0.4076314793693215,0.0,0.0,0.06561902912368753,0.0,0.037665107716926174,0.008359347886154517,0.0,0.0010392495027200842,0.2755728005691486,0.0,0.0193759445706846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013908952290134122,0.0013908952290134122
2018/09/14 05:00:00,2018/09/14 06:00:00,2018/09/14 10:00:00,0.502348158793472,0.502348158793472,0.0,0.0,0.06091710162956595,0.0,0.09818732248695304,0.021791574123379835,0.0,0.002709168571476742,0.30068778378518163,0.0,0.01805520819691489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017140816956790158,0.0017140816956790158
2018/09/14 06:00:00,2018/09/14 07:00:00,2018/09/14 11:00:00,0.7462420076309391,0.7462420076309391,0.0,0.0,0.06879119490917297,0.0,0.2305167288900821,0.0511606005444824,0.0,0.006360379948150828,0.3687934773131903,0.0,0.02061962602586053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025462813856013977,0.0025462813856013977
2018/09/14 07:00:00,2018/09/14 08:00:00,2018/09/14 12:00:00,1.955598698108687,1.955598698108687,0.0,0.0,0.05142445836958624,0.0,0.2917129779418116,0.0647424211248407,0.0,0.00804889686076181,0.4217210175645501,0.0,0.015469927380945088,0.0,0.0,0.0,0.0,1.1024789988661916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066727743972879346,0.0066727743972879346
2018/09/14 08:00:00,2018/09/14 09:00:00,2018/09/14 13:00:00,0.8159901058757185,0.8159901058757185,0.0,0.0,0.08105211191740762,0.0,0.2931966882194384,0.06507171396706911,0.0,0.008089835152503675,0.3446128521901305,0.0,0.023966904429169298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027842715850617482,0.0027842715850617482
2018/09/14 09:00:00,2018/09/14 10:00:00,2018/09/14 14:00:00,0.9066445416749018,0.9066445416749018,0.0,0.0,0.21269880307972433,0.0,0.2850429836665652,0.06326209076273247,0.0,0.007864859467697872,0.27618369930130715,0.0,0.06159210539687484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003093597112219444,0.003093597112219444
2018/09/14 10:00:00,2018/09/14 11:00:00,2018/09/14 15:00:00,1.8458308113664041,1.8458308113664041,0.0,0.0,0.3519673641252467,0.0,0.27637863278594493,0.06133913533769684,0.0,0.0076257941127876976,0.27270559169036346,0.0,0.10025053119134149,0.0,0.0,0.0,0.0,0.7755637621230231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00629823112058874,0.00629823112058874
2018/09/14 11:00:00,2018/09/14 12:00:00,2018/09/14 16:00:00,1.2275854844580467,1.2275854844580467,0.0,0.0,0.47291259931835145,0.0,0.2643744095689413,0.0586749327359639,0.0,0.0072945755456573095,0.2905409003236947,0.0,0.13378806696543813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004188692188789084,0.004188692188789084
2018/09/14 12:00:00,2018/09/14 13:00:00,2018/09/14 17:00:00,1.5188244154863901,1.5188244154863901,0.0,0.0,0.6538827634039573,0.0,0.2557100586883204,0.05675197731092811,0.0,0.007055510190747113,0.29687831143433874,0.0,0.18297055175614751,0.0,0.0,0.0,0.0,0.0655752427019505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005182439875540422,0.005182439875540422
2018/09/14 13:00:00,2018/09/14 14:00:00,2018/09/14 18:00:00,2.082527335017065,2.082527335017065,0.0,0.0,0.714608008069357,0.0,0.25316044636417045,0.056186119473680546,0.0,0.006985161703762405,0.33218182323819145,0.0,0.19971566363299623,0.0,0.0,0.0,0.0,0.5196901125349066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007105872537240678,0.007105872537240678
2018/09/14 14:00:00,2018/09/14 15:00:00,2018/09/14 19:00:00,1.7030349638190656,1.7030349638190656,0.0,0.0,0.813885641907706,0.0,0.25297569416731835,0.05614511579733839,0.0,0.0069800640513104865,0.3472313931607775,0.0,0.22581705473461497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005810991853926088,0.005810991853926088
2018/09/14 15:00:00,2018/09/14 16:00:00,2018/09/14 20:00:00,2.0074009226102074,2.0074009226102074,0.0,0.0,0.9963356879181215,0.0,0.25363456059233075,0.05629134380493043,0.0,0.0069982433861393994,0.3288158948022404,0.0,0.27588206811005,0.0,0.0,0.0,0.0,0.08944312399639506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849530782793104,0.006849530782793104
2018/09/14 16:00:00,2018/09/14 17:00:00,2018/09/14 21:00:00,2.3328376791350975,2.3328376791350975,0.0,0.0,0.8875709141274533,0.0,0.25727236159520256,0.05709871290505758,0.0,0.007098616997483946,0.4466259472584819,0.0,0.25346565471315075,0.0,0.0,0.0,0.0,0.4237054715382676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795996620033347,0.00795996620033347
2018/09/14 17:00:00,2018/09/14 18:00:00,2018/09/14 22:00:00,1.8356717810924066,1.8356717810924066,0.0,0.0,0.6712637261250587,0.0,0.2722493630854883,0.0604226902766261,0.0,0.007511859977379175,0.6254237483404375,0.0,0.19880039328741692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263567098169843,0.006263567098169843
2018/09/14 18:00:00,2018/09/14 19:00:00,2018/09/14 23:00:00,2.0814183209974897,2.0814183209974897,0.0,0.0,0.504634201457948,0.0,0.3161616078970664,0.070168520120012,0.0,0.008723479466874143,0.6462475212403828,0.0,0.15219276445474,0.0,0.0,0.0,0.0,0.3832902263604669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007102088427360052,0.007102088427360052
2018/09/14 19:00:00,2018/09/14 20:00:00,2018/09/15 00:00:00,1.5547615621111128,1.5547615621111128,0.0,0.0,0.3393137626960233,0.0,0.4056015737405464,0.09001871662098841,0.0,0.01119129240198404,0.5883695480990814,0.0,0.10241966057098943,0.0,0.0,0.0,0.0,0.017847007981499557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305062411616433,0.005305062411616433
2018/09/14 20:00:00,2018/09/14 21:00:00,2018/09/15 01:00:00,1.4005078040045227,1.4005078040045227,0.0,0.0,0.10434283048255998,0.0,0.5250383671386696,0.11652637229863304,0.0,0.014486772905540412,0.6086103446689196,0.0,0.031503116510199894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047787271625826895,0.0047787271625826895
2018/09/14 21:00:00,2018/09/14 22:00:00,2018/09/15 02:00:00,1.4104199391576964,1.4104199391576964,0.0,0.0,0.0706056466847131,0.0,0.6110135640267732,0.13560760222022747,0.0,0.01685898650131013,0.5550144498009015,0.0,0.021319689923770695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004812548744554759,0.004812548744554759
2018/09/14 22:00:00,2018/09/14 23:00:00,2018/09/15 03:00:00,1.5440682910415797,1.5440682910415797,0.0,0.0,0.0173439852767859,0.0,0.42780940834851033,0.09494749624061306,0.0,0.011804047348718065,0.5355717766279119,0.0,0.005237667091364194,0.0,0.0,0.0,0.0,0.4513539101076765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005268575485395297,0.005268575485395297
2018/09/14 23:00:00,2018/09/15 00:00:00,2018/09/15 04:00:00,2.155397667225809,2.155397667225809,0.0,0.0,0.011186196989546366,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,1.9146756153125108,0.0,0.0033783313040758258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007354516232675042,0.007354516232675042
2018/09/15 00:00:00,2018/09/15 01:00:00,2018/09/15 05:00:00,0.4389812094414,0.4389812094414,0.0,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.3266843469493908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978648626039676,0.0014978648626039676
2018/09/15 01:00:00,2018/09/15 02:00:00,2018/09/15 06:00:00,0.3731859133998517,0.3731859133998517,0.0,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.305807795904646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001273362173318774,0.001273362173318774
2018/09/15 02:00:00,2018/09/15 03:00:00,2018/09/15 07:00:00,0.34502814313335295,0.34502814313335295,0.0,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3001093981365492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011772839499589803,0.0011772839499589803
2018/09/15 03:00:00,2018/09/15 04:00:00,2018/09/15 08:00:00,0.49029041661805006,0.49029041661805006,0.1531809614099476,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.29219071021129867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016729390045148887,0.0016729390045148887
2018/09/15 04:00:00,2018/09/15 05:00:00,2018/09/15 09:00:00,0.9585366573439438,0.9585366573439438,0.20883053561866483,0.0,0.0,0.0,0.037665107716926174,0.008359347886154517,0.0,0.0010392495027200842,0.2755728005691486,0.0,0.0,0.0,0.0,0.0,0.0,0.4270696160503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032706602188743877,0.0032706602188743877
2018/09/15 05:00:00,2018/09/15 06:00:00,2018/09/15 10:00:00,2.125279806824387,2.125279806824387,0.3830830870265429,0.0,0.0,0.0,0.09818732248695304,0.021791574123379835,0.0,0.002709168571476742,0.30068778378518163,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007251749909511673,0.007251749909511673
2018/09/15 06:00:00,2018/09/15 07:00:00,2018/09/15 11:00:00,2.3585075314012074,2.3585075314012074,0.38285547387444857,0.0,0.0,0.0,0.2305167288900821,0.0511606005444824,0.0,0.006360379948150828,0.3687934773131903,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008047555301895624,0.008047555301895624
2018/09/15 07:00:00,2018/09/15 08:00:00,2018/09/15 12:00:00,2.370548038694884,2.370548038694884,0.4357808324699211,0.0,0.0,0.0,0.2917129779418116,0.0647424211248407,0.0,0.00804889686076181,0.4217210175645501,0.0,0.0,0.0,0.0,0.0,0.0,1.1485418927329987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008088639185249253,0.008088639185249253
