Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/24 01:00:00,2018/05/24 02:00:00,2018/05/24 06:00:00,0.2841818846396235,0.2841818846396235,0.017509081352550172,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2509207061381105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096966806422517,0.00096966806422517
2018/05/24 02:00:00,2018/05/24 03:00:00,2018/05/24 07:00:00,0.3906732839120014,0.3906732839120014,0.13405952592675024,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.24611235988594254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001333031510561744,0.001333031510561744
2018/05/24 03:00:00,2018/05/24 04:00:00,2018/05/24 08:00:00,0.74442476156698,0.74442476156698,0.25377190459419213,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2396211194601871,0.0,0.0,0.0,0.0,0.0,0.0,0.24053033941329222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002540080689609482,0.002540080689609482
2018/05/24 04:00:00,2018/05/24 05:00:00,2018/05/24 09:00:00,0.5745892365092058,0.5745892365092058,0.33720663855682453,0.0,0.0,0.0,0.008965385045830094,0.0014839963831568118,0.0,0.0005534794786284167,0.2263797370447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001960578287377629,0.001960578287377629
2018/05/24 05:00:00,2018/05/24 06:00:00,2018/05/24 10:00:00,1.1863730811299764,1.1863730811299764,0.29341621108566135,0.0,0.0,0.0,0.023371422679326015,0.0038685574069660745,0.0,0.0014428385142670715,0.24609395201632506,0.0,0.0,0.0,0.0,0.0,0.0,0.6181800994274309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040480697440900704,0.0040480697440900704
2018/05/24 06:00:00,2018/05/24 07:00:00,2018/05/24 11:00:00,0.9949878838431653,0.9949878838431653,0.23763556545794806,0.0,0.0,0.0,0.05486964884149473,0.009082304888146982,0.0,0.0033873865403516485,0.30020632227985916,0.0,0.0,0.0,0.0,0.0,0.0,0.38980665583536467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003395036866889639,0.003395036866889639
2018/05/24 07:00:00,2018/05/24 08:00:00,2018/05/24 12:00:00,0.4912519271276657,0.4912519271276657,0.06353442521271856,0.0,0.0,0.0,0.06943612612951042,0.011493422704085661,0.0,0.004286650343703122,0.34250130273764795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016762198119307922,0.0016762198119307922
2018/05/24 08:00:00,2018/05/24 09:00:00,2018/05/24 13:00:00,0.8270065608161766,0.8270065608161766,0.0016868075821055632,0.0,0.0,0.0,0.06978929208977666,0.011551880539974477,0.0,0.004308453100702206,0.28256354526161914,0.0,0.0,0.0,0.0,0.0,0.0,0.4571065822419986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028218612595418235,0.0028218612595418235
2018/05/24 09:00:00,2018/05/24 10:00:00,2018/05/24 14:00:00,0.5766721831614235,0.5766721831614235,0.0,0.0,0.012192355131378658,0.0,0.06784847457198696,0.011230626498787831,0.0,0.0041886364210651445,0.22908005504641082,0.0,0.0048496957203662105,0.0,0.0,0.0,0.0,0.24728233977142786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019676855906834026,0.0019676855906834026
2018/05/24 10:00:00,2018/05/24 11:00:00,2018/05/24 15:00:00,0.3620417197486296,0.3620417197486296,0.0,0.0,0.026294118195030188,0.0,0.0657861084584811,0.010889253112419844,0.0,0.004061315919445968,0.2447067059986111,0.0,0.010304218064641407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012353366366142282,0.0012353366366142282
2018/05/24 11:00:00,2018/05/24 12:00:00,2018/05/24 16:00:00,0.4769940290259055,0.4769940290259055,0.0,0.0,0.11256146560055409,0.0,0.0629287561279004,0.010416289541718705,0.0,0.0038849168166630874,0.24379721443671004,0.0,0.04340538650235919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016275698831368236,0.0016275698831368236
2018/05/24 12:00:00,2018/05/24 13:00:00,2018/05/24 17:00:00,0.5382196211921028,0.5382196211921028,0.0,0.0,0.15792096744820383,0.0,0.06086639001439434,0.010074916155350689,0.0,0.0037575963150439,0.24572435639964152,0.0,0.05987539485946846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018364801080518372,0.0018364801080518372
2018/05/24 13:00:00,2018/05/24 14:00:00,2018/05/24 18:00:00,1.4775105872049257,1.4775105872049257,0.0,0.0,0.21567692545521697,0.0,0.06025950853736818,0.009974462029587225,0.0,0.0037201303900694987,0.25358405097482106,0.0,0.08070555545427284,0.0,0.0,0.0,0.0,0.8535899543635898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005041471354812155,0.005041471354812155
2018/05/24 14:00:00,2018/05/24 15:00:00,2018/05/24 19:00:00,0.8481703617017848,0.8481703617017848,0.0,0.0,0.24623020220581618,0.0,0.06020307900792203,0.009965121525283924,0.0,0.003716646704050723,0.2811950911121946,0.0,0.09064810447284762,0.0,0.0,0.0,0.0,0.15621211667366983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894075087887775,0.002894075087887775
2018/05/24 15:00:00,2018/05/24 16:00:00,2018/05/24 20:00:00,0.9621978356938617,0.9621978356938617,0.0,0.0,0.2905572039285945,0.0,0.06024212981984176,0.009971585415384792,0.0,0.0037190575121655847,0.27017281386779984,0.0,0.10611439519733253,0.0,0.0,0.0,0.0,0.2214206499527427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00328315266795449,0.00328315266795449
2018/05/24 16:00:00,2018/05/24 17:00:00,2018/05/24 21:00:00,1.1143417867496779,1.1143417867496779,0.09401483932961022,0.0,0.40713172543389053,0.0,0.060488797316409465,0.01001241508091255,0.0,0.003734285569487938,0.38906798873029125,0.0,0.14989173528907604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003802288962271585,0.003802288962271585
2018/05/24 17:00:00,2018/05/24 18:00:00,2018/05/24 22:00:00,1.7010747867801044,1.7010747867801044,0.1515018472312175,0.0,0.49354527871273096,0.0,0.0616840286012005,0.010210255875769519,0.0,0.003808073363873212,0.5111340224494443,0.0,0.1837464393536796,0.0,0.0,0.0,0.0,0.28544484119218866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005804303457593864,0.005804303457593864
2018/05/24 18:00:00,2018/05/24 19:00:00,2018/05/24 23:00:00,2.523748495671488,2.523748495671488,0.23131379446694725,0.0,0.5863848308220608,0.0,0.06596748191361,0.010919274974284788,0.0,0.004072513038684978,0.9017563402225164,0.0,0.22188918106989242,0.0,0.0,0.0,0.0,0.5014450791634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008611380424520358,0.008611380424520358
2018/05/24 19:00:00,2018/05/24 20:00:00,2018/05/25 00:00:00,1.6854407400800429,1.6854407400800429,0.14001420523891572,0.0,0.48273168555972595,0.0,0.07717415076517448,0.012774260115240101,0.0,0.004764358531256448,0.47554432179158873,0.0,0.1853020520519747,0.0,0.0,0.0,0.0,0.3071357060261667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005750957918630749,0.005750957918630749
2018/05/24 20:00:00,2018/05/24 21:00:00,2018/05/25 01:00:00,1.6433141916550489,1.6433141916550489,0.019561574237295248,0.0,0.3005399492737435,0.0,0.09804417321678212,0.016228772963965122,0.0,0.0060527727026981675,0.4661863734254638,0.0,0.118775439228164,0.0,0.0,0.0,0.0,0.6179251366069369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607216283883155,0.005607216283883155
2018/05/24 21:00:00,2018/05/24 22:00:00,2018/05/25 02:00:00,1.0539021863145444,1.0539021863145444,0.0,0.0,0.18153160076287927,0.0,0.12412825409294248,0.020546343428626383,0.0,0.007663077604276655,0.5001219329098353,0.0,0.07278285036645905,0.0,0.0,0.0,0.0,0.14712812714952525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035960606503198976,0.0035960606503198976
2018/05/24 22:00:00,2018/05/24 23:00:00,2018/05/25 03:00:00,1.1579463589675296,1.1579463589675296,0.0,0.0,0.15235149430771375,0.0,0.09830341535709154,0.016271684048833692,0.0,0.006068777057661562,0.48088606652397664,0.0,0.06101689719526339,0.0,0.0,0.0,0.0,0.3430480244769891,0.0,0.045893470405079885,0.0,0.0,0.045893470405079885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539327407212305,0.008539327407212305
2018/05/24 23:00:00,2018/05/25 00:00:00,2018/05/25 04:00:00,0.7690141490626791,0.7690141490626791,0.0,0.0,0.051973470277819386,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3241553844898127,0.0,0.020784007213872767,0.0,0.0,0.0,0.0,0.3192287015079803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002623983095294748,0.002623983095294748
2018/05/25 00:00:00,2018/05/25 01:00:00,2018/05/25 05:00:00,0.2972057390118468,0.2972057390118468,0.0,0.0,0.002433116464099232,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.26754644219602375,0.0,0.0009726851034525227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010141072644010683,0.0010141072644010683
2018/05/25 01:00:00,2018/05/25 02:00:00,2018/05/25 06:00:00,0.2666728032870733,0.2666728032870733,0.0,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2509207061381105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009099246465790435,0.0009099246465790435
2018/05/25 02:00:00,2018/05/25 03:00:00,2018/05/25 07:00:00,0.2566137579852511,0.2566137579852511,0.0,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.24611235988594254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756017867734637,0.0008756017867734637
2018/05/25 03:00:00,2018/05/25 04:00:00,2018/05/25 08:00:00,0.32370101774363197,0.32370101774363197,0.07357850018413631,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2396211194601871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011045128357186646,0.0011045128357186646
2018/05/25 04:00:00,2018/05/25 05:00:00,2018/05/25 09:00:00,0.4021824151950562,0.4021824151950562,0.16479981724267506,0.0,0.0,0.0,0.008965385045830094,0.0014839963831568118,0.0,0.0005534794786284167,0.2263797370447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001372302265157187,0.001372302265157187
2018/05/25 05:00:00,2018/05/25 06:00:00,2018/05/25 10:00:00,0.868936894689205,0.868936894689205,0.20650662004794443,0.0,0.0,0.0,0.023371422679326015,0.0038685574069660745,0.0,0.0014428385142670715,0.24609395201632506,0.0,0.0,0.0,0.0,0.0,0.0,0.38765350402437637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029649333829832396,0.0029649333829832396
2018/05/25 06:00:00,2018/05/25 07:00:00,2018/05/25 11:00:00,0.4871322667365586,0.4871322667365586,0.119586604186706,0.0,0.0,0.0,0.05486964884149473,0.009082304888146982,0.0,0.0033873865403516485,0.30020632227985916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016621629584414304,0.0016621629584414304
2018/05/25 07:00:00,2018/05/25 08:00:00,2018/05/25 12:00:00,0.6905356617426073,0.6905356617426073,0.0107465163991882,0.0,0.0,0.0,0.06943612612951042,0.011493422704085661,0.0,0.004286650343703122,0.34250130273764795,0.0,0.0,0.0,0.0,0.0,0.0,0.25207164342847194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023562035956286274,0.0023562035956286274
2018/05/25 08:00:00,2018/05/25 09:00:00,2018/05/25 13:00:00,1.0132333453040487,1.0132333453040487,0.0,0.0,0.015902283104577697,0.0,0.06978929208977666,0.011551880539974477,0.0,0.004308453100702206,0.28256354526161914,0.0,0.006329760917910947,0.0,0.0,0.0,0.0,0.6227881302894877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003457292915751112,0.003457292915751112
2018/05/25 09:00:00,2018/05/25 10:00:00,2018/05/25 14:00:00,1.2308690686016377,1.2308690686016377,0.0,0.0,0.021122794073784264,0.0,0.06784847457198696,0.011230626498787831,0.0,0.0041886364210651445,0.22908005504641082,0.0,0.008143103196048317,0.0,0.0,0.0,0.0,0.8892553787935542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041998962339880735,0.0041998962339880735
2018/05/25 10:00:00,2018/05/25 11:00:00,2018/05/25 15:00:00,0.47082215811071165,0.47082215811071165,0.0,0.0,0.1058616265698988,0.0,0.0657861084584811,0.010889253112419844,0.0,0.004061315919445968,0.2447067059986111,0.0,0.03951714805185489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016065106022802238,0.0016065106022802238
2018/05/25 11:00:00,2018/05/25 12:00:00,2018/05/25 16:00:00,1.1945714665388758,1.1945714665388758,0.05883165043785671,0.0,0.29720448597921895,0.0,0.0629287561279004,0.010416289541718705,0.0,0.0038849168166630874,0.24379721443671004,0.0,0.10680973627651814,0.0,0.0,0.0,0.0,0.4106984169222898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407604377388898,0.00407604377388898
2018/05/25 12:00:00,2018/05/25 13:00:00,2018/05/25 17:00:00,2.0911888166130224,2.0911888166130224,0.037261368163953715,0.0,0.3062139382914296,0.0,0.06086639001439434,0.010074916155350689,0.0,0.0037575963150439,0.24572435639964152,0.0,0.10846938044235582,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007135426715555473,0.007135426715555473
2018/05/25 13:00:00,2018/05/25 14:00:00,2018/05/25 18:00:00,2.0436883898937652,2.0436883898937652,0.0,0.0,0.29424714645275596,0.0,0.06025950853736818,0.009974462029587225,0.0,0.0037201303900694987,0.25358405097482106,0.0,0.10308222067831065,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006973348661617797,0.006973348661617797
2018/05/25 14:00:00,2018/05/25 15:00:00,2018/05/25 19:00:00,2.1495534140680546,2.1495534140680546,0.015797865784670573,0.0,0.34153908729800037,0.0,0.06020307900792203,0.009965121525283924,0.0,0.003716646704050723,0.2811950911121946,0.0,0.11831565180507987,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007334574829114052,0.007334574829114052
2018/05/25 15:00:00,2018/05/25 16:00:00,2018/05/25 20:00:00,2.1069168560145166,2.1069168560145166,0.0,0.0,0.37768601776868094,0.0,0.06024212981984176,0.009971585415384792,0.0,0.0037190575121655847,0.27017281386779984,0.0,0.12929966519697184,0.0,0.0,0.0,0.0,1.255825586433672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071890929706717845,0.0071890929706717845
2018/05/25 16:00:00,2018/05/25 17:00:00,2018/05/25 21:00:00,1.2534457645173862,1.2534457645173862,0.060520675895265635,0.0,0.5431051982722197,0.0,0.060488797316409465,0.01001241508091255,0.0,0.003734285569487938,0.38906798873029125,0.0,0.18651640365279964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00427693105643281,0.00427693105643281
2018/05/25 17:00:00,2018/05/25 18:00:00,2018/05/25 22:00:00,1.4631474259787318,1.4631474259787318,0.08668621086976247,0.0,0.5879675851918265,0.0,0.0616840286012005,0.010210255875769519,0.0,0.003808073363873212,0.5111340224494443,0.0,0.20165724962685536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004992462253616212,0.004992462253616212
2018/05/25 18:00:00,2018/05/25 19:00:00,2018/05/25 23:00:00,1.7824234789430284,1.7824234789430284,0.1629548902808968,0.0,0.6487492179657822,0.0,0.06596748191361,0.010919274974284788,0.0,0.004072513038684978,0.5224260349539691,0.0,0.22303800232437818,0.0,0.0,0.0,0.0,0.14429606349142238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006081876494865057,0.006081876494865057
2018/05/25 19:00:00,2018/05/25 20:00:00,2018/05/26 00:00:00,1.6387644253812736,1.6387644253812736,0.1569978293120487,0.0,0.567105809977806,0.0,0.07717415076517448,0.012774260115240101,0.0,0.004764358531256448,0.47554432179158873,0.0,0.19854642787386115,0.0,0.0,0.0,0.0,0.14585726701429813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005591691849378953,0.005591691849378953
2018/05/25 20:00:00,2018/05/25 21:00:00,2018/05/26 01:00:00,1.8439621343627375,1.8439621343627375,0.0269716753934641,0.0,0.40249592947435425,0.0,0.09804417321678212,0.016228772963965122,0.0,0.0060527727026981675,0.4661863734254638,0.0,0.14609948870135747,0.0,0.0,0.0,0.0,0.6818829484846524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006291854935086608,0.006291854935086608
2018/05/25 21:00:00,2018/05/25 22:00:00,2018/05/26 02:00:00,0.9542019368737042,0.9542019368737042,0.0,0.0,0.2604704725529455,0.0,0.12412825409294248,0.020546343428626383,0.0,0.007663077604276655,0.4433467063753235,0.0,0.09804708281958975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003255869550522446,0.003255869550522446
2018/05/25 22:00:00,2018/05/25 23:00:00,2018/05/26 03:00:00,0.7392877745124263,0.7392877745124263,0.0,0.0,0.17191094931919845,0.0,0.09830341535709154,0.016271684048833692,0.0,0.006068777057661562,0.3796731820677059,0.0,0.06705976666193511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025225525762342907,0.0025225525762342907
2018/05/25 23:00:00,2018/05/26 00:00:00,2018/05/26 04:00:00,0.5312852856883173,0.5312852856883173,0.0,0.0,0.11031932768906381,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3241553844898127,0.0,0.04393798793624669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128191921100265,0.0018128191921100265
2018/05/26 00:00:00,2018/05/26 01:00:00,2018/05/26 05:00:00,0.3833462850545594,0.3833462850545594,0.0,0.0,0.0640096089674,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.26754644219602375,0.0,0.025536738642864366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013080307727149757,0.0013080307727149757
2018/05/26 01:00:00,2018/05/26 02:00:00,2018/05/26 06:00:00,0.325674166659009,0.325674166659009,0.0,0.0,0.042188967614587784,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2509207061381105,0.0,0.016812395757347855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011112454938950573,0.0011112454938950573
2018/05/26 02:00:00,2018/05/26 03:00:00,2018/05/26 07:00:00,0.5212038240981454,0.5212038240981454,0.0,0.0,0.017190706106163536,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.24611235988594254,0.0,0.00684241519788489,0.0,0.0,0.0,0.0,0.24055694480884587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017784198448148984,0.0017784198448148984
2018/05/26 03:00:00,2018/05/26 04:00:00,2018/05/26 08:00:00,0.2523967239321846,0.2523967239321846,0.0,0.0,0.0016252736423036987,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2396211194601871,0.0,0.0006489327303852457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008612126808239619,0.0008612126808239619
2018/05/26 04:00:00,2018/05/26 05:00:00,2018/05/26 09:00:00,0.23738259795238115,0.23738259795238115,0.0,0.0,0.0,0.0,0.008965385045830094,0.0014839963831568118,0.0,0.0005534794786284167,0.2263797370447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008099823974674734,0.0008099823974674734
2018/05/26 05:00:00,2018/05/26 06:00:00,2018/05/26 10:00:00,0.2747767706168842,0.2747767706168842,0.0,0.0,0.0,0.0,0.023371422679326015,0.0038685574069660745,0.0,0.0014428385142670715,0.24609395201632506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093757650877711,0.00093757650877711
2018/05/26 06:00:00,2018/05/26 07:00:00,2018/05/26 11:00:00,0.3744978496000354,0.3744978496000354,0.0,0.0,0.004978713741651288,0.0,0.05486964884149473,0.009082304888146982,0.0,0.0033873865403516485,0.30020632227985916,0.0,0.0019734733085315574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012778386818662216,0.0012778386818662216
